contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1430-00000000013	Prodigal:2.6	CDS	197071	197622	.	-	0	HIMB1430_01182	HIMB1430	183	OG0001556	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1430_01177
HIMB1430-00000000013	Prodigal:2.6	CDS	177644	178459	.	+	0	HIMB1430_01174	HIMB1430	271	OG0001630	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB1430_01179
HIMB1430-00000000013	Prodigal:2.6	CDS	178461	182129	.	+	0	HIMB1430_01175	HIMB1430	1222	OG0001609	NA	NA	COG4966	PilW	Type IV pilus minor pilin/pseudopilin PilW	HIMB1430_01179
HIMB1430-00000000013	Prodigal:2.6	CDS	182129	187813	.	+	0	HIMB1430_01176	HIMB1430	1894	OG0001631	NA	NA	NA	NA	NA	HIMB1430_01179
HIMB1430-00000000013	Prodigal:2.6	CDS	187816	189297	.	-	0	HIMB1430_01177	HIMB1430	493	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1430_01179
HIMB1430-00000000013	Prodigal:2.6	CDS	189294	190910	.	-	0	HIMB1430_01178	HIMB1430	538	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1430_01179
HIMB1430-00000000013	Prodigal:2.6	CDS	190990	193677	.	-	0	HIMB1430_01179	HIMB1430	895	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1430_01179
HIMB1430-00000000013	Prodigal:2.6	CDS	193674	195068	.	-	0	HIMB1430_01180	HIMB1430	464	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1430_01179
HIMB1430-00000000013	Prodigal:2.6	CDS	195061	197064	.	-	0	HIMB1430_01181	HIMB1430	667	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1430_01179
HIMB1430-00000000013	Prodigal:2.6	CDS	197071	197622	.	-	0	HIMB1430_01182	HIMB1430	183	OG0001556	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1430_01179
HIMB1430-00000000013	Prodigal:2.6	CDS	197640	198587	.	-	0	HIMB1430_01183	HIMB1430	315	OG0001632	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1430_01179
HIMB1430-00000000013	Prodigal:2.6	CDS	198707	206236	.	+	0	HIMB1430_01184	HIMB1430	2509	OG0001585	K19231	fibronectin-binding autotransporter adhesin	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1430_01179
HIMB1611-00000000001	Prodigal:2.6	CDS	955170	962672	.	-	0	HIMB1611_01048	HIMB1611	2500	OG0001585	K19231	fibronectin-binding autotransporter adhesin	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1611_01053
HIMB1611-00000000001	Prodigal:2.6	CDS	962819	963766	.	+	0	HIMB1611_01049	HIMB1611	315	OG0001632	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1611_01053
HIMB1611-00000000001	Prodigal:2.6	CDS	963784	964335	.	+	0	HIMB1611_01050	HIMB1611	183	OG0001556	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1611_01053
HIMB1611-00000000001	Prodigal:2.6	CDS	964342	966345	.	+	0	HIMB1611_01051	HIMB1611	667	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1611_01053
HIMB1611-00000000001	Prodigal:2.6	CDS	966338	967732	.	+	0	HIMB1611_01052	HIMB1611	464	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1611_01053
HIMB1611-00000000001	Prodigal:2.6	CDS	967756	970416	.	+	0	HIMB1611_01053	HIMB1611	886	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1611_01053
HIMB1611-00000000001	Prodigal:2.6	CDS	970496	972112	.	+	0	HIMB1611_01054	HIMB1611	538	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1611_01053
HIMB1611-00000000001	Prodigal:2.6	CDS	972109	973590	.	+	0	HIMB1611_01055	HIMB1611	493	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1611_01053
HIMB1611-00000000001	Prodigal:2.6	CDS	973593	979277	.	-	0	HIMB1611_01056	HIMB1611	1894	OG0001631	NA	NA	NA	NA	NA	HIMB1611_01053
HIMB1611-00000000001	Prodigal:2.6	CDS	979277	982945	.	-	0	HIMB1611_01057	HIMB1611	1222	OG0001609	NA	NA	COG4966	PilW	Type IV pilus minor pilin/pseudopilin PilW	HIMB1611_01053
HIMB1611-00000000001	Prodigal:2.6	CDS	982947	983762	.	-	0	HIMB1611_01058	HIMB1611	271	OG0001630	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB1611_01053
HIMB1611-00000000001	Prodigal:2.6	CDS	963784	964335	.	+	0	HIMB1611_01050	HIMB1611	183	OG0001556	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1611_01055
HIMB1611-00000000001	Prodigal:2.6	CDS	964342	966345	.	+	0	HIMB1611_01051	HIMB1611	667	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1611_01055
HIMB1611-00000000001	Prodigal:2.6	CDS	966338	967732	.	+	0	HIMB1611_01052	HIMB1611	464	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1611_01055
HIMB1611-00000000001	Prodigal:2.6	CDS	967756	970416	.	+	0	HIMB1611_01053	HIMB1611	886	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1611_01055
HIMB1611-00000000001	Prodigal:2.6	CDS	970496	972112	.	+	0	HIMB1611_01054	HIMB1611	538	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1611_01055
HIMB1611-00000000001	Prodigal:2.6	CDS	972109	973590	.	+	0	HIMB1611_01055	HIMB1611	493	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1611_01055
HIMB1611-00000000001	Prodigal:2.6	CDS	973593	979277	.	-	0	HIMB1611_01056	HIMB1611	1894	OG0001631	NA	NA	NA	NA	NA	HIMB1611_01055
HIMB1611-00000000001	Prodigal:2.6	CDS	979277	982945	.	-	0	HIMB1611_01057	HIMB1611	1222	OG0001609	NA	NA	COG4966	PilW	Type IV pilus minor pilin/pseudopilin PilW	HIMB1611_01055
HIMB1611-00000000001	Prodigal:2.6	CDS	982947	983762	.	-	0	HIMB1611_01058	HIMB1611	271	OG0001630	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB1611_01055
HIMB1611-00000000001	Prodigal:2.6	CDS	983762	984337	.	-	0	HIMB1611_01059	HIMB1611	191	OG0001607	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	HIMB1611_01055
HIMB1611-00000000001	Prodigal:2.6	CDS	984344	985633	.	-	0	HIMB1611_01060	HIMB1611	429	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1611_01055
HIMB1758-00000000001	Prodigal:2.6	CDS	160314	167843	.	-	0	HIMB1758_00160	HIMB1758	2509	OG0001585	K19231	fibronectin-binding autotransporter adhesin	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1758_00165
HIMB1758-00000000001	Prodigal:2.6	CDS	167963	168910	.	+	0	HIMB1758_00161	HIMB1758	315	OG0001632	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1758_00165
HIMB1758-00000000001	Prodigal:2.6	CDS	168928	169479	.	+	0	HIMB1758_00162	HIMB1758	183	OG0001556	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1758_00165
HIMB1758-00000000001	Prodigal:2.6	CDS	169486	171489	.	+	0	HIMB1758_00163	HIMB1758	667	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1758_00165
HIMB1758-00000000001	Prodigal:2.6	CDS	171482	172876	.	+	0	HIMB1758_00164	HIMB1758	464	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1758_00165
HIMB1758-00000000001	Prodigal:2.6	CDS	172873	175560	.	+	0	HIMB1758_00165	HIMB1758	895	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1758_00165
HIMB1758-00000000001	Prodigal:2.6	CDS	175640	177256	.	+	0	HIMB1758_00166	HIMB1758	538	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1758_00165
HIMB1758-00000000001	Prodigal:2.6	CDS	177253	178734	.	+	0	HIMB1758_00167	HIMB1758	493	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1758_00165
HIMB1758-00000000001	Prodigal:2.6	CDS	178737	184421	.	-	0	HIMB1758_00168	HIMB1758	1894	OG0001631	NA	NA	NA	NA	NA	HIMB1758_00165
HIMB1758-00000000001	Prodigal:2.6	CDS	184421	188089	.	-	0	HIMB1758_00169	HIMB1758	1222	OG0001609	NA	NA	COG4966	PilW	Type IV pilus minor pilin/pseudopilin PilW	HIMB1758_00165
HIMB1758-00000000001	Prodigal:2.6	CDS	188091	188906	.	-	0	HIMB1758_00170	HIMB1758	271	OG0001630	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB1758_00165
HIMB1758-00000000001	Prodigal:2.6	CDS	168928	169479	.	+	0	HIMB1758_00162	HIMB1758	183	OG0001556	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1758_00167
HIMB1758-00000000001	Prodigal:2.6	CDS	169486	171489	.	+	0	HIMB1758_00163	HIMB1758	667	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1758_00167
HIMB1758-00000000001	Prodigal:2.6	CDS	171482	172876	.	+	0	HIMB1758_00164	HIMB1758	464	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1758_00167
HIMB1758-00000000001	Prodigal:2.6	CDS	172873	175560	.	+	0	HIMB1758_00165	HIMB1758	895	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1758_00167
HIMB1758-00000000001	Prodigal:2.6	CDS	175640	177256	.	+	0	HIMB1758_00166	HIMB1758	538	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1758_00167
HIMB1758-00000000001	Prodigal:2.6	CDS	177253	178734	.	+	0	HIMB1758_00167	HIMB1758	493	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1758_00167
HIMB1758-00000000001	Prodigal:2.6	CDS	178737	184421	.	-	0	HIMB1758_00168	HIMB1758	1894	OG0001631	NA	NA	NA	NA	NA	HIMB1758_00167
HIMB1758-00000000001	Prodigal:2.6	CDS	184421	188089	.	-	0	HIMB1758_00169	HIMB1758	1222	OG0001609	NA	NA	COG4966	PilW	Type IV pilus minor pilin/pseudopilin PilW	HIMB1758_00167
HIMB1758-00000000001	Prodigal:2.6	CDS	188091	188906	.	-	0	HIMB1758_00170	HIMB1758	271	OG0001630	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB1758_00167
HIMB1758-00000000001	Prodigal:2.6	CDS	188906	189481	.	-	0	HIMB1758_00171	HIMB1758	191	OG0001607	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	HIMB1758_00167
HIMB1758-00000000001	Prodigal:2.6	CDS	189488	190777	.	-	0	HIMB1758_00172	HIMB1758	429	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1758_00167
HIMB1488-00000000001	Prodigal:2.6	CDS	274684	275973	.	+	0	HIMB1488_00317	HIMB1488	429	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1488_00322
HIMB1488-00000000001	Prodigal:2.6	CDS	275977	276552	.	+	0	HIMB1488_00318	HIMB1488	191	OG0001607	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	HIMB1488_00322
HIMB1488-00000000001	Prodigal:2.6	CDS	276552	277373	.	+	0	HIMB1488_00319	HIMB1488	273	OG0001630	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB1488_00322
HIMB1488-00000000001	Prodigal:2.6	CDS	277375	280986	.	+	0	HIMB1488_00320	HIMB1488	1203	OG0001609	NA	NA	COG4966	PilW	Type IV pilus minor pilin/pseudopilin PilW	HIMB1488_00322
HIMB1488-00000000001	Prodigal:2.6	CDS	280986	286175	.	+	0	HIMB1488_00321	HIMB1488	1729	OG0001631	NA	NA	COG3156	PulK	Type II secretory pathway, component PulK	HIMB1488_00322
HIMB1488-00000000001	Prodigal:2.6	CDS	286178	287659	.	-	0	HIMB1488_00322	HIMB1488	493	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1488_00322
HIMB1488-00000000001	Prodigal:2.6	CDS	287656	289272	.	-	0	HIMB1488_00323	HIMB1488	538	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1488_00322
HIMB1488-00000000001	Prodigal:2.6	CDS	289352	292012	.	-	0	HIMB1488_00324	HIMB1488	886	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1488_00322
HIMB1488-00000000001	Prodigal:2.6	CDS	292036	293430	.	-	0	HIMB1488_00325	HIMB1488	464	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1488_00322
HIMB1488-00000000001	Prodigal:2.6	CDS	293423	295426	.	-	0	HIMB1488_00326	HIMB1488	667	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1488_00322
HIMB1488-00000000001	Prodigal:2.6	CDS	295433	295981	.	-	0	HIMB1488_00327	HIMB1488	182	OG0001556	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1488_00322
HIMB1488-00000000001	Prodigal:2.6	CDS	276552	277373	.	+	0	HIMB1488_00319	HIMB1488	273	OG0001630	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB1488_00324
HIMB1488-00000000001	Prodigal:2.6	CDS	277375	280986	.	+	0	HIMB1488_00320	HIMB1488	1203	OG0001609	NA	NA	COG4966	PilW	Type IV pilus minor pilin/pseudopilin PilW	HIMB1488_00324
HIMB1488-00000000001	Prodigal:2.6	CDS	280986	286175	.	+	0	HIMB1488_00321	HIMB1488	1729	OG0001631	NA	NA	COG3156	PulK	Type II secretory pathway, component PulK	HIMB1488_00324
HIMB1488-00000000001	Prodigal:2.6	CDS	286178	287659	.	-	0	HIMB1488_00322	HIMB1488	493	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1488_00324
HIMB1488-00000000001	Prodigal:2.6	CDS	287656	289272	.	-	0	HIMB1488_00323	HIMB1488	538	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1488_00324
HIMB1488-00000000001	Prodigal:2.6	CDS	289352	292012	.	-	0	HIMB1488_00324	HIMB1488	886	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1488_00324
HIMB1488-00000000001	Prodigal:2.6	CDS	292036	293430	.	-	0	HIMB1488_00325	HIMB1488	464	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1488_00324
HIMB1488-00000000001	Prodigal:2.6	CDS	293423	295426	.	-	0	HIMB1488_00326	HIMB1488	667	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1488_00324
HIMB1488-00000000001	Prodigal:2.6	CDS	295433	295981	.	-	0	HIMB1488_00327	HIMB1488	182	OG0001556	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1488_00324
HIMB1488-00000000001	Prodigal:2.6	CDS	296000	296947	.	-	0	HIMB1488_00328	HIMB1488	315	OG0001632	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1488_00324
HIMB1488-00000000001	Prodigal:2.6	CDS	297062	304969	.	+	0	HIMB1488_00329	HIMB1488	2635	OG0001585	K19231	fibronectin-binding autotransporter adhesin	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1488_00324
HIMB1506-00000000001	Prodigal:2.6	CDS	979840	986970	.	-	0	HIMB1506_01061	HIMB1506	2376	OG0001585	K19231	fibronectin-binding autotransporter adhesin	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1506_01066
HIMB1506-00000000001	Prodigal:2.6	CDS	987084	988031	.	+	0	HIMB1506_01062	HIMB1506	315	OG0001632	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1506_01066
HIMB1506-00000000001	Prodigal:2.6	CDS	988050	988601	.	+	0	HIMB1506_01063	HIMB1506	183	OG0001556	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1506_01066
HIMB1506-00000000001	Prodigal:2.6	CDS	988608	990611	.	+	0	HIMB1506_01064	HIMB1506	667	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1506_01066
HIMB1506-00000000001	Prodigal:2.6	CDS	990604	991998	.	+	0	HIMB1506_01065	HIMB1506	464	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1506_01066
HIMB1506-00000000001	Prodigal:2.6	CDS	992022	994682	.	+	0	HIMB1506_01066	HIMB1506	886	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1506_01066
HIMB1506-00000000001	Prodigal:2.6	CDS	994762	996378	.	+	0	HIMB1506_01067	HIMB1506	538	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1506_01066
HIMB1506-00000000001	Prodigal:2.6	CDS	996375	997856	.	+	0	HIMB1506_01068	HIMB1506	493	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1506_01066
HIMB1506-00000000001	Prodigal:2.6	CDS	997859	1003543	.	-	0	HIMB1506_01069	HIMB1506	1894	OG0001631	NA	NA	NA	NA	NA	HIMB1506_01066
HIMB1506-00000000001	Prodigal:2.6	CDS	1003543	1007211	.	-	0	HIMB1506_01070	HIMB1506	1222	OG0001609	NA	NA	COG4966	PilW	Type IV pilus minor pilin/pseudopilin PilW	HIMB1506_01066
HIMB1506-00000000001	Prodigal:2.6	CDS	1007213	1008028	.	-	0	HIMB1506_01071	HIMB1506	271	OG0001630	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB1506_01066
HIMB1506-00000000001	Prodigal:2.6	CDS	988050	988601	.	+	0	HIMB1506_01063	HIMB1506	183	OG0001556	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1506_01068
HIMB1506-00000000001	Prodigal:2.6	CDS	988608	990611	.	+	0	HIMB1506_01064	HIMB1506	667	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1506_01068
HIMB1506-00000000001	Prodigal:2.6	CDS	990604	991998	.	+	0	HIMB1506_01065	HIMB1506	464	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1506_01068
HIMB1506-00000000001	Prodigal:2.6	CDS	992022	994682	.	+	0	HIMB1506_01066	HIMB1506	886	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1506_01068
HIMB1506-00000000001	Prodigal:2.6	CDS	994762	996378	.	+	0	HIMB1506_01067	HIMB1506	538	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1506_01068
HIMB1506-00000000001	Prodigal:2.6	CDS	996375	997856	.	+	0	HIMB1506_01068	HIMB1506	493	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1506_01068
HIMB1506-00000000001	Prodigal:2.6	CDS	997859	1003543	.	-	0	HIMB1506_01069	HIMB1506	1894	OG0001631	NA	NA	NA	NA	NA	HIMB1506_01068
HIMB1506-00000000001	Prodigal:2.6	CDS	1003543	1007211	.	-	0	HIMB1506_01070	HIMB1506	1222	OG0001609	NA	NA	COG4966	PilW	Type IV pilus minor pilin/pseudopilin PilW	HIMB1506_01068
HIMB1506-00000000001	Prodigal:2.6	CDS	1007213	1008028	.	-	0	HIMB1506_01071	HIMB1506	271	OG0001630	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB1506_01068
HIMB1506-00000000001	Prodigal:2.6	CDS	1008028	1008603	.	-	0	HIMB1506_01072	HIMB1506	191	OG0001607	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	HIMB1506_01068
HIMB1506-00000000001	Prodigal:2.6	CDS	1008607	1009896	.	-	0	HIMB1506_01073	HIMB1506	429	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1506_01068
HIMB2211-00000000001	Prodigal:2.6	CDS	937581	945470	.	-	0	HIMB2211_01011	HIMB2211	2629	OG0001585	K19231	fibronectin-binding autotransporter adhesin	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB2211_01016
HIMB2211-00000000001	Prodigal:2.6	CDS	945584	946531	.	+	0	HIMB2211_01012	HIMB2211	315	OG0001632	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB2211_01016
HIMB2211-00000000001	Prodigal:2.6	CDS	946550	947101	.	+	0	HIMB2211_01013	HIMB2211	183	OG0001556	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB2211_01016
HIMB2211-00000000001	Prodigal:2.6	CDS	947108	949111	.	+	0	HIMB2211_01014	HIMB2211	667	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB2211_01016
HIMB2211-00000000001	Prodigal:2.6	CDS	949104	950498	.	+	0	HIMB2211_01015	HIMB2211	464	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB2211_01016
HIMB2211-00000000001	Prodigal:2.6	CDS	950522	953182	.	+	0	HIMB2211_01016	HIMB2211	886	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB2211_01016
HIMB2211-00000000001	Prodigal:2.6	CDS	953187	958376	.	-	0	HIMB2211_01017	HIMB2211	1729	OG0001631	NA	NA	COG3156	PulK	Type II secretory pathway, component PulK	HIMB2211_01016
HIMB2211-00000000001	Prodigal:2.6	CDS	958376	961987	.	-	0	HIMB2211_01018	HIMB2211	1203	OG0001609	NA	NA	COG4966	PilW	Type IV pilus minor pilin/pseudopilin PilW	HIMB2211_01016
HIMB2211-00000000001	Prodigal:2.6	CDS	961989	962810	.	-	0	HIMB2211_01019	HIMB2211	273	OG0001630	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB2211_01016
HIMB2211-00000000001	Prodigal:2.6	CDS	962810	963385	.	-	0	HIMB2211_01020	HIMB2211	191	OG0001607	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	HIMB2211_01016
HIMB2211-00000000001	Prodigal:2.6	CDS	963389	964678	.	-	0	HIMB2211_01021	HIMB2211	429	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB2211_01016
HIMB1746-00000000002	Prodigal:2.6	CDS	49352	57199	.	-	0	HIMB1746_00604	HIMB1746	2615	OG0001585	K19231	fibronectin-binding autotransporter adhesin	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1746_00609
HIMB1746-00000000002	Prodigal:2.6	CDS	57313	58260	.	+	0	HIMB1746_00605	HIMB1746	315	OG0001632	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1746_00609
HIMB1746-00000000002	Prodigal:2.6	CDS	58278	58829	.	+	0	HIMB1746_00606	HIMB1746	183	OG0001556	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1746_00609
HIMB1746-00000000002	Prodigal:2.6	CDS	58836	60830	.	+	0	HIMB1746_00607	HIMB1746	664	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1746_00609
HIMB1746-00000000002	Prodigal:2.6	CDS	60839	62455	.	+	0	HIMB1746_00608	HIMB1746	538	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1746_00609
