contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1549-00000000001	Prodigal:2.6	CDS	1320997	1321869	.	+	0	HIMB1549_01412	HIMB1549	290	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1549_01410
HIMB1549-00000000001	Prodigal:2.6	CDS	1321869	1323779	.	+	0	HIMB1549_01413	HIMB1549	636	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	HIMB1549_01410
HIMB1549-00000000001	Prodigal:2.6	CDS	1323783	1324865	.	-	0	HIMB1549_01414	HIMB1549	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	HIMB1549_01410
HIMB1549-00000000001	Prodigal:2.6	CDS	1324899	1325525	.	+	0	HIMB1549_01415	HIMB1549	208	OG0000486	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG0259	PdxH	Pyridoxine/pyridoxamine 5'-phosphate oxidase	HIMB1549_01410
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	248377	249003	.	-	0	HIMB4_00267	HIMB4	208	OG0000486	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG0259	PdxH	Pyridoxine/pyridoxamine 5'-phosphate oxidase	HIMB4_00272
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	249037	250119	.	+	0	HIMB4_00268	HIMB4	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	HIMB4_00272
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	250123	252033	.	-	0	HIMB4_00269	HIMB4	636	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	HIMB4_00272
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	252033	252905	.	-	0	HIMB4_00270	HIMB4	290	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB4_00272
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	252895	253140	.	-	0	HIMB4_00271	HIMB4	81	OG0000904	NA	NA	NA	NA	NA	HIMB4_00272
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	253161	254102	.	+	0	HIMB4_00272	HIMB4	313	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	HIMB4_00272
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	254092	254823	.	+	0	HIMB4_00273	HIMB4	243	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB4_00272
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	254828	255604	.	+	0	HIMB4_00274	HIMB4	258	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB4_00272
NZ_JBPPFS010000001.1	Aragorn:1.2	tRNA	255606	255682	.	-	.	HIMB4_00275	HIMB4	NA	NA	NA	NA	NA	NA	NA	HIMB4_00272
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	255706	256686	.	+	0	HIMB4_00276	HIMB4	326	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB4_00272
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	256727	257620	.	+	0	HIMB4_00277	HIMB4	297	OG0000106	K03089	RNA polymerase sigma-32 factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB4_00272
KI421440.1	Prodigal:2.6	CDS	1039977	1040603	.	-	0	HTCC8051_01116	HTCC8051	208	OG0000486	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG0259	PdxH	Pyridoxine/pyridoxamine 5'-phosphate oxidase	HTCC8051_01121
KI421440.1	Prodigal:2.6	CDS	1040637	1041719	.	+	0	HTCC8051_01117	HTCC8051	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	HTCC8051_01121
KI421440.1	Prodigal:2.6	CDS	1041728	1043641	.	-	0	HTCC8051_01118	HTCC8051	637	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	HTCC8051_01121
KI421440.1	Prodigal:2.6	CDS	1043641	1044513	.	-	0	HTCC8051_01119	HTCC8051	290	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HTCC8051_01121
KI421440.1	Prodigal:2.6	CDS	1044510	1044746	.	-	0	HTCC8051_01120	HTCC8051	78	OG0000904	NA	NA	NA	NA	NA	HTCC8051_01121
KI421440.1	Prodigal:2.6	CDS	1044767	1045699	.	+	0	HTCC8051_01121	HTCC8051	310	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	HTCC8051_01121
KI421440.1	Prodigal:2.6	CDS	1045700	1046437	.	+	0	HTCC8051_01122	HTCC8051	245	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HTCC8051_01121
KI421440.1	Prodigal:2.6	CDS	1046424	1047215	.	+	0	HTCC8051_01123	HTCC8051	263	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HTCC8051_01121
KI421440.1	Aragorn:1.2	tRNA	1047218	1047294	.	-	NA	HTCC8051_01124	HTCC8051	NA	NA	NA	NA	NA	NA	NA	HTCC8051_01121
KI421440.1	Prodigal:2.6	CDS	1047318	1048298	.	+	0	HTCC8051_01125	HTCC8051	326	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HTCC8051_01121
KI421440.1	Prodigal:2.6	CDS	1048340	1049233	.	+	0	HTCC8051_01126	HTCC8051	297	OG0000106	K03089	RNA polymerase sigma-32 factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HTCC8051_01121
AWZW01000001.1	Prodigal:2.6	CDS	403037	403936	.	-	0	HTCC9022_00435	HTCC9022	299	OG0000106	K03089	RNA polymerase sigma-32 factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HTCC9022_00440
AWZW01000001.1	Prodigal:2.6	CDS	403972	404952	.	-	0	HTCC9022_00436	HTCC9022	326	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HTCC9022_00440
AWZW01000001.1	Aragorn:1.2	tRNA	404976	405052	.	+	.	HTCC9022_00437	HTCC9022	NA	NA	NA	NA	NA	NA	NA	HTCC9022_00440
AWZW01000001.1	Prodigal:2.6	CDS	405055	405846	.	-	0	HTCC9022_00438	HTCC9022	263	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HTCC9022_00440
AWZW01000001.1	Prodigal:2.6	CDS	405833	406570	.	-	0	HTCC9022_00439	HTCC9022	245	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HTCC9022_00440
AWZW01000001.1	Prodigal:2.6	CDS	406571	407503	.	-	0	HTCC9022_00440	HTCC9022	310	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	HTCC9022_00440
AWZW01000001.1	Prodigal:2.6	CDS	407524	407760	.	+	0	HTCC9022_00441	HTCC9022	78	OG0000904	NA	NA	NA	NA	NA	HTCC9022_00440
AWZW01000001.1	Prodigal:2.6	CDS	407757	408629	.	+	0	HTCC9022_00442	HTCC9022	290	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HTCC9022_00440
AWZW01000001.1	Prodigal:2.6	CDS	408629	410542	.	+	0	HTCC9022_00443	HTCC9022	637	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	HTCC9022_00440
AWZW01000001.1	Prodigal:2.6	CDS	410551	411633	.	-	0	HTCC9022_00444	HTCC9022	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	HTCC9022_00440
AWZW01000001.1	Prodigal:2.6	CDS	411667	412293	.	+	0	HTCC9022_00445	HTCC9022	208	OG0000486	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG0259	PdxH	Pyridoxine/pyridoxamine 5'-phosphate oxidase	HTCC9022_00440
HIMB1456-00000000016	Prodigal:2.6	CDS	28819	29712	.	-	0	HIMB1456_01127	HIMB1456	297	OG0000106	K03089	RNA polymerase sigma-32 factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB1456_01132
HIMB1456-00000000016	Prodigal:2.6	CDS	29754	30734	.	-	0	HIMB1456_01128	HIMB1456	326	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1456_01132
HIMB1456-00000000016	Aragorn:1.2	tRNA	30758	30834	.	+	.	HIMB1456_01129	HIMB1456	NA	NA	NA	NA	NA	NA	NA	HIMB1456_01132
HIMB1456-00000000016	Prodigal:2.6	CDS	30837	31628	.	-	0	HIMB1456_01130	HIMB1456	263	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1456_01132
HIMB1456-00000000016	Prodigal:2.6	CDS	31631	32353	.	-	0	HIMB1456_01131	HIMB1456	240	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1456_01132
HIMB1456-00000000016	Prodigal:2.6	CDS	32353	33285	.	-	0	HIMB1456_01132	HIMB1456	310	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	HIMB1456_01132
HIMB1456-00000000016	Prodigal:2.6	CDS	33306	33554	.	+	0	HIMB1456_01133	HIMB1456	82	OG0000904	NA	NA	NA	NA	NA	HIMB1456_01132
HIMB1456-00000000016	Prodigal:2.6	CDS	33538	34410	.	+	0	HIMB1456_01134	HIMB1456	290	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1456_01132
HIMB1456-00000000016	Prodigal:2.6	CDS	34407	36323	.	+	0	HIMB1456_01135	HIMB1456	638	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	HIMB1456_01132
HIMB1456-00000000016	Prodigal:2.6	CDS	36330	37412	.	-	0	HIMB1456_01136	HIMB1456	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	HIMB1456_01132
HIMB1456-00000000016	Prodigal:2.6	CDS	37446	38072	.	+	0	HIMB1456_01137	HIMB1456	208	OG0000486	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG0259	PdxH	Pyridoxine/pyridoxamine 5'-phosphate oxidase	HIMB1456_01132
HIMB2201-00000000001	Prodigal:2.6	CDS	778835	779461	.	-	0	HIMB2201_00855	HIMB2201	208	OG0000486	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG0259	PdxH	Pyridoxine/pyridoxamine 5'-phosphate oxidase	HIMB2201_00860
HIMB2201-00000000001	Prodigal:2.6	CDS	779495	780577	.	+	0	HIMB2201_00856	HIMB2201	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	HIMB2201_00860
HIMB2201-00000000001	Prodigal:2.6	CDS	780584	782500	.	-	0	HIMB2201_00857	HIMB2201	638	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	HIMB2201_00860
HIMB2201-00000000001	Prodigal:2.6	CDS	782497	783369	.	-	0	HIMB2201_00858	HIMB2201	290	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB2201_00860
HIMB2201-00000000001	Prodigal:2.6	CDS	783350	783601	.	-	0	HIMB2201_00859	HIMB2201	83	OG0000904	NA	NA	NA	NA	NA	HIMB2201_00860
HIMB2201-00000000001	Prodigal:2.6	CDS	783622	784557	.	+	0	HIMB2201_00860	HIMB2201	311	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	HIMB2201_00860
HIMB2201-00000000001	Prodigal:2.6	CDS	784554	785276	.	+	0	HIMB2201_00861	HIMB2201	240	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB2201_00860
HIMB2201-00000000001	Prodigal:2.6	CDS	785279	786070	.	+	0	HIMB2201_00862	HIMB2201	263	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB2201_00860
HIMB2201-00000000001	Aragorn:1.2	tRNA	786073	786149	.	-	.	HIMB2201_00863	HIMB2201	NA	NA	NA	NA	NA	NA	NA	HIMB2201_00860
HIMB2201-00000000001	Prodigal:2.6	CDS	786173	787153	.	+	0	HIMB2201_00864	HIMB2201	326	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB2201_00860
HIMB2201-00000000001	Prodigal:2.6	CDS	787195	788088	.	+	0	HIMB2201_00865	HIMB2201	297	OG0000106	K03089	RNA polymerase sigma-32 factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB2201_00860
HIMB123-00000000015	Prodigal:2.6	CDS	9797	10423	.	-	0	HIMB123_00830	HIMB123	208	OG0000486	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG0259	PdxH	Pyridoxine/pyridoxamine 5'-phosphate oxidase	HIMB123_00835
HIMB123-00000000015	Prodigal:2.6	CDS	10457	11539	.	+	0	HIMB123_00831	HIMB123	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	HIMB123_00835
HIMB123-00000000015	Prodigal:2.6	CDS	11546	13462	.	-	0	HIMB123_00832	HIMB123	638	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	HIMB123_00835
HIMB123-00000000015	Prodigal:2.6	CDS	13459	14331	.	-	0	HIMB123_00833	HIMB123	290	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB123_00835
HIMB123-00000000015	Prodigal:2.6	CDS	14315	14563	.	-	0	HIMB123_00834	HIMB123	82	OG0000904	NA	NA	NA	NA	NA	HIMB123_00835
HIMB123-00000000015	Prodigal:2.6	CDS	14584	15516	.	+	0	HIMB123_00835	HIMB123	310	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	HIMB123_00835
HIMB123-00000000015	Prodigal:2.6	CDS	15516	16238	.	+	0	HIMB123_00836	HIMB123	240	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB123_00835
HIMB123-00000000015	Prodigal:2.6	CDS	16241	17032	.	+	0	HIMB123_00837	HIMB123	263	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB123_00835
HIMB123-00000000015	Aragorn:1.2	tRNA	17035	17111	.	-	.	HIMB123_00838	HIMB123	NA	NA	NA	NA	NA	NA	NA	HIMB123_00835
HIMB123-00000000015	Prodigal:2.6	CDS	17135	18115	.	+	0	HIMB123_00839	HIMB123	326	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB123_00835
HIMB123-00000000015	Prodigal:2.6	CDS	18157	19050	.	+	0	HIMB123_00840	HIMB123	297	OG0000106	K03089	RNA polymerase sigma-32 factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB123_00835
HIMB1444-00000000002	Prodigal:2.6	CDS	626869	627495	.	-	0	HIMB1444_01094	HIMB1444	208	OG0000486	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG0259	PdxH	Pyridoxine/pyridoxamine 5'-phosphate oxidase	HIMB1444_01099
HIMB1444-00000000002	Prodigal:2.6	CDS	627529	628611	.	+	0	HIMB1444_01095	HIMB1444	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	HIMB1444_01099
HIMB1444-00000000002	Prodigal:2.6	CDS	628618	630534	.	-	0	HIMB1444_01096	HIMB1444	638	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	HIMB1444_01099
HIMB1444-00000000002	Prodigal:2.6	CDS	630531	631403	.	-	0	HIMB1444_01097	HIMB1444	290	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1444_01099
HIMB1444-00000000002	Prodigal:2.6	CDS	631387	631635	.	-	0	HIMB1444_01098	HIMB1444	82	OG0000904	NA	NA	NA	NA	NA	HIMB1444_01099
HIMB1444-00000000002	Prodigal:2.6	CDS	631656	632591	.	+	0	HIMB1444_01099	HIMB1444	311	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	HIMB1444_01099
HIMB1444-00000000002	Prodigal:2.6	CDS	632588	633310	.	+	0	HIMB1444_01100	HIMB1444	240	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1444_01099
HIMB1444-00000000002	Prodigal:2.6	CDS	633313	634104	.	+	0	HIMB1444_01101	HIMB1444	263	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1444_01099
HIMB1444-00000000002	Prodigal:2.6	CDS	634212	634958	.	-	0	HIMB1444_01102	HIMB1444	248	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1444_01099
HIMB1409-00000000001	Prodigal:2.6	CDS	32043	32936	.	-	0	HIMB1409_00041	HIMB1409	297	OG0000106	K03089	RNA polymerase sigma-32 factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB1409_00046
HIMB1409-00000000001	Prodigal:2.6	CDS	32978	33958	.	-	0	HIMB1409_00042	HIMB1409	326	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1409_00046
HIMB1409-00000000001	Aragorn:1.2	tRNA	33982	34058	.	+	.	HIMB1409_00043	HIMB1409	NA	NA	NA	NA	NA	NA	NA	HIMB1409_00046
HIMB1409-00000000001	Prodigal:2.6	CDS	34061	34843	.	-	0	HIMB1409_00044	HIMB1409	260	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1409_00046
HIMB1409-00000000001	Prodigal:2.6	CDS	34855	35577	.	-	0	HIMB1409_00045	HIMB1409	240	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1409_00046
HIMB1409-00000000001	Prodigal:2.6	CDS	35577	36509	.	-	0	HIMB1409_00046	HIMB1409	310	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	HIMB1409_00046
HIMB1409-00000000001	Prodigal:2.6	CDS	36530	36778	.	+	0	HIMB1409_00047	HIMB1409	82	OG0000904	NA	NA	NA	NA	NA	HIMB1409_00046
HIMB1409-00000000001	Prodigal:2.6	CDS	36762	37634	.	+	0	HIMB1409_00048	HIMB1409	290	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1409_00046
HIMB1409-00000000001	Prodigal:2.6	CDS	37631	39547	.	+	0	HIMB1409_00049	HIMB1409	638	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	HIMB1409_00046
HIMB1409-00000000001	Prodigal:2.6	CDS	39554	40636	.	-	0	HIMB1409_00050	HIMB1409	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	HIMB1409_00046
HIMB1409-00000000001	Prodigal:2.6	CDS	40670	41296	.	+	0	HIMB1409_00051	HIMB1409	208	OG0000486	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG0259	PdxH	Pyridoxine/pyridoxamine 5'-phosphate oxidase	HIMB1409_00046
HIMB1413-00000000001	Prodigal:2.6	CDS	86661	87554	.	-	0	HIMB1413_00096	HIMB1413	297	OG0000106	K03089	RNA polymerase sigma-32 factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB1413_00101
HIMB1413-00000000001	Prodigal:2.6	CDS	87596	88576	.	-	0	HIMB1413_00097	HIMB1413	326	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1413_00101
HIMB1413-00000000001	Aragorn:1.2	tRNA	88600	88676	.	+	NA	HIMB1413_00098	HIMB1413	NA	NA	NA	NA	NA	NA	NA	HIMB1413_00101
HIMB1413-00000000001	Prodigal:2.6	CDS	88679	89470	.	-	0	HIMB1413_00099	HIMB1413	263	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1413_00101
HIMB1413-00000000001	Prodigal:2.6	CDS	89473	90195	.	-	0	HIMB1413_00100	HIMB1413	240	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1413_00101
HIMB1413-00000000001	Prodigal:2.6	CDS	90195	91127	.	-	0	HIMB1413_00101	HIMB1413	310	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	HIMB1413_00101
HIMB1413-00000000001	Prodigal:2.6	CDS	91148	91396	.	+	0	HIMB1413_00102	HIMB1413	82	OG0000904	NA	NA	NA	NA	NA	HIMB1413_00101
HIMB1413-00000000001	Prodigal:2.6	CDS	91380	92252	.	+	0	HIMB1413_00103	HIMB1413	290	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1413_00101
HIMB1413-00000000001	Prodigal:2.6	CDS	92249	94165	.	+	0	HIMB1413_00104	HIMB1413	638	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	HIMB1413_00101
HIMB1413-00000000001	Prodigal:2.6	CDS	94172	95254	.	-	0	HIMB1413_00105	HIMB1413	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	HIMB1413_00101
HIMB1413-00000000001	Prodigal:2.6	CDS	95288	95914	.	+	0	HIMB1413_00106	HIMB1413	208	OG0000486	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG0259	PdxH	Pyridoxine/pyridoxamine 5'-phosphate oxidase	HIMB1413_00101
HIMB2250-00000000001	Prodigal:2.6	CDS	188022	188915	.	-	0	HIMB2250_00195	HIMB2250	297	OG0000106	K03089	RNA polymerase sigma-32 factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB2250_00200
HIMB2250-00000000001	Prodigal:2.6	CDS	188957	189937	.	-	0	HIMB2250_00196	HIMB2250	326	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB2250_00200
HIMB2250-00000000001	Aragorn:1.2	tRNA	189961	190037	.	+	.	HIMB2250_00197	HIMB2250	NA	NA	NA	NA	NA	NA	NA	HIMB2250_00200
HIMB2250-00000000001	Prodigal:2.6	CDS	190040	190831	.	-	0	HIMB2250_00198	HIMB2250	263	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB2250_00200
HIMB2250-00000000001	Prodigal:2.6	CDS	190828	191556	.	-	0	HIMB2250_00199	HIMB2250	242	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB2250_00200
HIMB2250-00000000001	Prodigal:2.6	CDS	191556	192488	.	-	0	HIMB2250_00200	HIMB2250	310	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	HIMB2250_00200
HIMB2250-00000000001	Prodigal:2.6	CDS	192509	192757	.	+	0	HIMB2250_00201	HIMB2250	82	OG0000904	NA	NA	NA	NA	NA	HIMB2250_00200
HIMB2250-00000000001	Prodigal:2.6	CDS	192741	193613	.	+	0	HIMB2250_00202	HIMB2250	290	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB2250_00200
HIMB2250-00000000001	Prodigal:2.6	CDS	193610	195526	.	+	0	HIMB2250_00203	HIMB2250	638	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	HIMB2250_00200
HIMB2250-00000000001	Prodigal:2.6	CDS	195533	196615	.	-	0	HIMB2250_00204	HIMB2250	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	HIMB2250_00200
HIMB2250-00000000001	Prodigal:2.6	CDS	196649	197275	.	+	0	HIMB2250_00205	HIMB2250	208	OG0000486	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG0259	PdxH	Pyridoxine/pyridoxamine 5'-phosphate oxidase	HIMB2250_00200
