contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	200190	200681	.	+	0	HIMB4_00217	HIMB4	163	OG0000145	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB4_00221
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	200795	201355	.	+	0	HIMB4_00218	HIMB4	186	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB4_00221
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	201375	202232	.	+	0	HIMB4_00219	HIMB4	285	OG0001055	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB4_00221
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	202317	203513	.	+	0	HIMB4_00220	HIMB4	398	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB4_00221
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	203644	205014	.	-	0	HIMB4_00221	HIMB4	456	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB4_00221
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	205011	206021	.	-	0	HIMB4_00222	HIMB4	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB4_00221
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	206023	206730	.	-	0	HIMB4_00223	HIMB4	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB4_00221
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	206730	207092	.	-	0	HIMB4_00224	HIMB4	120	OG0001597	NA	NA	COG5395	NA	Uncharacterized membrane protein, DUF2306 domain	HIMB4_00221
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	207094	207879	.	-	0	HIMB4_00225	HIMB4	261	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB4_00221
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	207881	208648	.	-	0	HIMB4_00226	HIMB4	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB4_00221
KI421440.1	Prodigal:2.6	CDS	947120	947902	.	+	0	HTCC8051_01024	HTCC8051	260	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HTCC8051_01029
KI421440.1	Prodigal:2.6	CDS	947895	949376	.	+	0	HTCC8051_01025	HTCC8051	493	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HTCC8051_01029
KI421440.1	Prodigal:2.6	CDS	949417	950238	.	+	0	HTCC8051_01026	HTCC8051	273	OG0001055	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC8051_01029
KI421440.1	Prodigal:2.6	CDS	950314	951504	.	+	0	HTCC8051_01027	HTCC8051	396	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HTCC8051_01029
KI421440.1	Prodigal:2.6	CDS	951558	952319	.	-	0	HTCC8051_01028	HTCC8051	253	OG0001673	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HTCC8051_01029
KI421440.1	Prodigal:2.6	CDS	952445	953791	.	-	0	HTCC8051_01029	HTCC8051	448	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HTCC8051_01029
KI421440.1	Prodigal:2.6	CDS	953812	954822	.	-	0	HTCC8051_01030	HTCC8051	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HTCC8051_01029
KI421440.1	Prodigal:2.6	CDS	954824	955531	.	-	0	HTCC8051_01031	HTCC8051	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HTCC8051_01029
KI421440.1	Prodigal:2.6	CDS	955531	956325	.	-	0	HTCC8051_01032	HTCC8051	264	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HTCC8051_01029
KI421440.1	Prodigal:2.6	CDS	956332	957099	.	-	0	HTCC8051_01033	HTCC8051	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HTCC8051_01029
KI421440.1	Prodigal:2.6	CDS	957133	958044	.	-	0	HTCC8051_01034	HTCC8051	303	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	NA	NA	NA	HTCC8051_01029
AWZW01000001.1	Prodigal:2.6	CDS	481822	482733	.	+	0	HTCC9022_00513	HTCC9022	303	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	NA	NA	NA	HTCC9022_00518
AWZW01000001.1	Prodigal:2.6	CDS	482767	483534	.	+	0	HTCC9022_00514	HTCC9022	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HTCC9022_00518
AWZW01000001.1	Prodigal:2.6	CDS	483541	484335	.	+	0	HTCC9022_00515	HTCC9022	264	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HTCC9022_00518
AWZW01000001.1	Prodigal:2.6	CDS	484335	485042	.	+	0	HTCC9022_00516	HTCC9022	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HTCC9022_00518
AWZW01000001.1	Prodigal:2.6	CDS	485044	486054	.	+	0	HTCC9022_00517	HTCC9022	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HTCC9022_00518
AWZW01000001.1	Prodigal:2.6	CDS	486093	487421	.	+	0	HTCC9022_00518	HTCC9022	442	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HTCC9022_00518
AWZW01000001.1	Prodigal:2.6	CDS	487545	488306	.	+	0	HTCC9022_00519	HTCC9022	253	OG0001673	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HTCC9022_00518
AWZW01000001.1	Prodigal:2.6	CDS	488358	489548	.	-	0	HTCC9022_00520	HTCC9022	396	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HTCC9022_00518
AWZW01000001.1	Prodigal:2.6	CDS	489622	490506	.	-	0	HTCC9022_00521	HTCC9022	294	OG0001055	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC9022_00518
AWZW01000001.1	Prodigal:2.6	CDS	490484	491965	.	-	0	HTCC9022_00522	HTCC9022	493	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HTCC9022_00518
AWZW01000001.1	Prodigal:2.6	CDS	491966	492748	.	-	0	HTCC9022_00523	HTCC9022	260	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HTCC9022_00518
HIMB1456-00000000016	Prodigal:2.6	CDS	81979	82632	.	+	0	HIMB1456_01181	HIMB1456	217	OG0001342	NA	NA	COG3637	LomR	Opacity protein LomR and related surface antigens	HIMB1456_01186
HIMB1456-00000000016	Prodigal:2.6	CDS	82707	83474	.	+	0	HIMB1456_01182	HIMB1456	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB1456_01186
HIMB1456-00000000016	Prodigal:2.6	CDS	83480	84268	.	+	0	HIMB1456_01183	HIMB1456	262	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1456_01186
HIMB1456-00000000016	Prodigal:2.6	CDS	84268	84975	.	+	0	HIMB1456_01184	HIMB1456	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1456_01186
HIMB1456-00000000016	Prodigal:2.6	CDS	84977	85987	.	+	0	HIMB1456_01185	HIMB1456	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1456_01186
HIMB1456-00000000016	Prodigal:2.6	CDS	85984	87354	.	+	0	HIMB1456_01186	HIMB1456	456	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1456_01186
HIMB1456-00000000016	Prodigal:2.6	CDS	87431	88600	.	+	0	HIMB1456_01187	HIMB1456	389	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1456_01186
HIMB1456-00000000016	Prodigal:2.6	CDS	88635	89825	.	-	0	HIMB1456_01188	HIMB1456	396	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1456_01186
HIMB1456-00000000016	Prodigal:2.6	CDS	89963	90574	.	-	0	HIMB1456_01189	HIMB1456	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1456_01186
HIMB1456-00000000016	Prodigal:2.6	CDS	90686	91657	.	+	0	HIMB1456_01190	HIMB1456	323	OG0001207	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1456_01186
HIMB1456-00000000016	Prodigal:2.6	CDS	91707	92195	.	+	0	HIMB1456_01191	HIMB1456	162	OG0001197	NA	NA	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1456_01186
HIMB2201-00000000001	Prodigal:2.6	CDS	726051	726638	.	+	0	HIMB2201_00802	HIMB2201	195	OG0001157	NA	NA	NA	NA	NA	HIMB2201_00807
HIMB2201-00000000001	Prodigal:2.6	CDS	726645	727427	.	+	0	HIMB2201_00803	HIMB2201	260	OG0000025	K23465	(E)-2-((N-methylformamido)methylene)succinate hydrolase [EC:3.5.1.-]	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB2201_00807
HIMB2201-00000000001	Prodigal:2.6	CDS	727444	728901	.	+	0	HIMB2201_00804	HIMB2201	485	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB2201_00807
HIMB2201-00000000001	Prodigal:2.6	CDS	729009	730199	.	+	0	HIMB2201_00805	HIMB2201	396	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB2201_00807
HIMB2201-00000000001	Prodigal:2.6	CDS	730232	731401	.	-	0	HIMB2201_00806	HIMB2201	389	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB2201_00807
HIMB2201-00000000001	Prodigal:2.6	CDS	731478	732848	.	-	0	HIMB2201_00807	HIMB2201	456	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB2201_00807
HIMB2201-00000000001	Prodigal:2.6	CDS	732845	733855	.	-	0	HIMB2201_00808	HIMB2201	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB2201_00807
HIMB2201-00000000001	Prodigal:2.6	CDS	733857	734564	.	-	0	HIMB2201_00809	HIMB2201	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB2201_00807
HIMB2201-00000000001	Prodigal:2.6	CDS	734564	735352	.	-	0	HIMB2201_00810	HIMB2201	262	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB2201_00807
HIMB2201-00000000001	Prodigal:2.6	CDS	735358	736125	.	-	0	HIMB2201_00811	HIMB2201	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB2201_00807
HIMB2201-00000000001	Prodigal:2.6	CDS	736158	737069	.	-	0	HIMB2201_00812	HIMB2201	303	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	NA	NA	NA	HIMB2201_00807
HIMB123-00000000008	Prodigal:2.6	CDS	41789	42700	.	+	0	HIMB123_00465	HIMB123	303	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	NA	NA	NA	HIMB123_00470
HIMB123-00000000008	Prodigal:2.6	CDS	42733	43500	.	+	0	HIMB123_00466	HIMB123	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB123_00470
HIMB123-00000000008	Prodigal:2.6	CDS	43506	44294	.	+	0	HIMB123_00467	HIMB123	262	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB123_00470
HIMB123-00000000008	Prodigal:2.6	CDS	44294	45001	.	+	0	HIMB123_00468	HIMB123	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB123_00470
HIMB123-00000000008	Prodigal:2.6	CDS	45003	46013	.	+	0	HIMB123_00469	HIMB123	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB123_00470
HIMB123-00000000008	Prodigal:2.6	CDS	46010	47380	.	+	0	HIMB123_00470	HIMB123	456	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB123_00470
HIMB123-00000000008	Prodigal:2.6	CDS	47457	48626	.	+	0	HIMB123_00471	HIMB123	389	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB123_00470
HIMB123-00000000008	Prodigal:2.6	CDS	48659	49849	.	-	0	HIMB123_00472	HIMB123	396	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB123_00470
HIMB123-00000000008	Prodigal:2.6	CDS	49960	51441	.	-	0	HIMB123_00473	HIMB123	493	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB123_00470
HIMB123-00000000008	Prodigal:2.6	CDS	51434	52219	.	-	0	HIMB123_00474	HIMB123	261	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB123_00470
HIMB123-00000000008	Prodigal:2.6	CDS	52223	52807	.	-	0	HIMB123_00475	HIMB123	194	OG0001157	NA	NA	NA	NA	NA	HIMB123_00470
HIMB1444-00000000002	Prodigal:2.6	CDS	571788	572375	.	+	0	HIMB1444_01039	HIMB1444	195	OG0001157	NA	NA	NA	NA	NA	HIMB1444_01044
HIMB1444-00000000002	Prodigal:2.6	CDS	572382	573164	.	+	0	HIMB1444_01040	HIMB1444	260	OG0000025	K23465	(E)-2-((N-methylformamido)methylene)succinate hydrolase [EC:3.5.1.-]	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1444_01044
HIMB1444-00000000002	Prodigal:2.6	CDS	573181	574638	.	+	0	HIMB1444_01041	HIMB1444	485	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1444_01044
HIMB1444-00000000002	Prodigal:2.6	CDS	574749	575939	.	+	0	HIMB1444_01042	HIMB1444	396	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1444_01044
HIMB1444-00000000002	Prodigal:2.6	CDS	575972	577141	.	-	0	HIMB1444_01043	HIMB1444	389	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1444_01044
HIMB1444-00000000002	Prodigal:2.6	CDS	577218	578549	.	-	0	HIMB1444_01044	HIMB1444	443	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1444_01044
HIMB1444-00000000002	Prodigal:2.6	CDS	578585	579595	.	-	0	HIMB1444_01045	HIMB1444	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1444_01044
HIMB1444-00000000002	Prodigal:2.6	CDS	579597	580304	.	-	0	HIMB1444_01046	HIMB1444	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1444_01044
HIMB1444-00000000002	Prodigal:2.6	CDS	580304	581092	.	-	0	HIMB1444_01047	HIMB1444	262	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1444_01044
HIMB1444-00000000002	Prodigal:2.6	CDS	581098	581865	.	-	0	HIMB1444_01048	HIMB1444	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB1444_01044
HIMB1444-00000000002	Prodigal:2.6	CDS	581898	582809	.	-	0	HIMB1444_01049	HIMB1444	303	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	NA	NA	NA	HIMB1444_01044
HIMB2304-00000000230	Prodigal:2.6	CDS	51	806	.	+	0	HIMB2304_00796	HIMB2304	251	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	NA	NA	NA	HIMB2304_00801
HIMB2304-00000000230	Prodigal:2.6	CDS	839	1606	.	+	0	HIMB2304_00797	HIMB2304	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB2304_00801
HIMB2304-00000000230	Prodigal:2.6	CDS	1612	2400	.	+	0	HIMB2304_00798	HIMB2304	262	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB2304_00801
HIMB2304-00000000230	Prodigal:2.6	CDS	2400	3107	.	+	0	HIMB2304_00799	HIMB2304	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB2304_00801
HIMB2304-00000000230	Prodigal:2.6	CDS	3109	4119	.	+	0	HIMB2304_00800	HIMB2304	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB2304_00801
HIMB2304-00000000230	Prodigal:2.6	CDS	4116	5486	.	+	0	HIMB2304_00801	HIMB2304	456	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB2304_00801
HIMB1409-00000000001	Prodigal:2.6	CDS	86475	87386	.	+	0	HIMB1409_00097	HIMB1409	303	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	NA	NA	NA	HIMB1409_00102
HIMB1409-00000000001	Prodigal:2.6	CDS	87419	88186	.	+	0	HIMB1409_00098	HIMB1409	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB1409_00102
HIMB1409-00000000001	Prodigal:2.6	CDS	88192	88980	.	+	0	HIMB1409_00099	HIMB1409	262	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1409_00102
HIMB1409-00000000001	Prodigal:2.6	CDS	88980	89687	.	+	0	HIMB1409_00100	HIMB1409	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1409_00102
HIMB1409-00000000001	Prodigal:2.6	CDS	89689	90699	.	+	0	HIMB1409_00101	HIMB1409	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1409_00102
HIMB1409-00000000001	Prodigal:2.6	CDS	90696	92066	.	+	0	HIMB1409_00102	HIMB1409	456	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1409_00102
HIMB1409-00000000001	Prodigal:2.6	CDS	92143	93312	.	+	0	HIMB1409_00103	HIMB1409	389	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1409_00102
HIMB1409-00000000001	Prodigal:2.6	CDS	93345	94535	.	-	0	HIMB1409_00104	HIMB1409	396	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1409_00102
HIMB1409-00000000001	Prodigal:2.6	CDS	94643	96124	.	-	0	HIMB1409_00105	HIMB1409	493	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1409_00102
HIMB1409-00000000001	Prodigal:2.6	CDS	96117	96902	.	-	0	HIMB1409_00106	HIMB1409	261	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1409_00102
