contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1505-00000000001	Prodigal:2.6	CDS	381985	383547	.	+	0	HIMB1505_00401	HIMB1505	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB1505_00404
HIMB1505-00000000001	Prodigal:2.6	CDS	383547	384590	.	+	0	HIMB1505_00402	HIMB1505	347	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	HIMB1505_00404
HIMB1505-00000000001	Prodigal:2.6	CDS	384650	384964	.	+	0	HIMB1505_00403	HIMB1505	104	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	HIMB1505_00404
HIMB1505-00000000001	Prodigal:2.6	CDS	384964	385515	.	+	0	HIMB1505_00404	HIMB1505	183	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB1505_00404
HIMB1505-00000000001	Prodigal:2.6	CDS	385499	386386	.	-	0	HIMB1505_00405	HIMB1505	295	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1505_00404
HIMB1505-00000000001	Prodigal:2.6	CDS	386390	387433	.	-	0	HIMB1505_00406	HIMB1505	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB1505_00404
HIMB1505-00000000001	Prodigal:2.6	CDS	387433	388617	.	-	0	HIMB1505_00407	HIMB1505	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1505_00404
HIMB1505-00000000001	Prodigal:2.6	CDS	388769	389332	.	+	0	HIMB1505_00408	HIMB1505	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	HIMB1505_00404
HIMB1505-00000000001	Prodigal:2.6	CDS	389325	389876	.	-	0	HIMB1505_00409	HIMB1505	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HIMB1505_00404
HIMB1549-00000000001	Prodigal:2.6	CDS	935297	935848	.	+	0	HIMB1549_01005	HIMB1549	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HIMB1549_01010
HIMB1549-00000000001	Prodigal:2.6	CDS	935841	936404	.	-	0	HIMB1549_01006	HIMB1549	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	HIMB1549_01010
HIMB1549-00000000001	Prodigal:2.6	CDS	936556	937740	.	+	0	HIMB1549_01007	HIMB1549	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1549_01010
HIMB1549-00000000001	Prodigal:2.6	CDS	937740	938783	.	+	0	HIMB1549_01008	HIMB1549	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB1549_01010
HIMB1549-00000000001	Prodigal:2.6	CDS	938787	939674	.	+	0	HIMB1549_01009	HIMB1549	295	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1549_01010
HIMB1549-00000000001	Prodigal:2.6	CDS	939658	940209	.	-	0	HIMB1549_01010	HIMB1549	183	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB1549_01010
HIMB1549-00000000001	Prodigal:2.6	CDS	940209	940523	.	-	0	HIMB1549_01011	HIMB1549	104	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	HIMB1549_01010
HIMB1549-00000000001	Prodigal:2.6	CDS	940583	941626	.	-	0	HIMB1549_01012	HIMB1549	347	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	HIMB1549_01010
HIMB1549-00000000001	Prodigal:2.6	CDS	941626	943188	.	-	0	HIMB1549_01013	HIMB1549	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB1549_01010
HIMB1549-00000000001	Prodigal:2.6	CDS	943270	944709	.	+	0	HIMB1549_01014	HIMB1549	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1549_01010
HIMB1549-00000000001	Prodigal:2.6	CDS	944712	946088	.	+	0	HIMB1549_01015	HIMB1549	458	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2211	MelB	Na+/melibiose symporter or related transporter	HIMB1549_01010
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1260986	1261537	.	+	0	HIMB4_01360	HIMB4	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HIMB4_01365
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1261530	1262093	.	-	0	HIMB4_01361	HIMB4	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	HIMB4_01365
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1262245	1263429	.	+	0	HIMB4_01362	HIMB4	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB4_01365
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1263429	1264472	.	+	0	HIMB4_01363	HIMB4	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB4_01365
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1264476	1265363	.	+	0	HIMB4_01364	HIMB4	295	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB4_01365
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1265347	1265898	.	-	0	HIMB4_01365	HIMB4	183	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB4_01365
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1265898	1266212	.	-	0	HIMB4_01366	HIMB4	104	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	HIMB4_01365
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1266272	1267315	.	-	0	HIMB4_01367	HIMB4	347	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	HIMB4_01365
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1267315	1268877	.	-	0	HIMB4_01368	HIMB4	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB4_01365
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1268959	1270398	.	+	0	HIMB4_01369	HIMB4	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB4_01365
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1270401	1271777	.	+	0	HIMB4_01370	HIMB4	458	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2211	MelB	Na+/melibiose symporter or related transporter	HIMB4_01365
KI421440.1	Prodigal:2.6	CDS	43050	44426	.	-	0	HTCC8051_00043	HTCC8051	458	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2223	NarK	Nitrate/nitrite transporter NarK	HTCC8051_00048
KI421440.1	Prodigal:2.6	CDS	44429	45868	.	-	0	HTCC8051_00044	HTCC8051	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HTCC8051_00048
KI421440.1	Prodigal:2.6	CDS	45958	47520	.	+	0	HTCC8051_00045	HTCC8051	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HTCC8051_00048
KI421440.1	Prodigal:2.6	CDS	47520	48572	.	+	0	HTCC8051_00046	HTCC8051	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	HTCC8051_00048
KI421440.1	Prodigal:2.6	CDS	48661	48936	.	+	0	HTCC8051_00047	HTCC8051	91	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	HTCC8051_00048
KI421440.1	Prodigal:2.6	CDS	48936	49484	.	+	0	HTCC8051_00048	HTCC8051	182	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HTCC8051_00048
KI421440.1	Prodigal:2.6	CDS	49486	50361	.	-	0	HTCC8051_00049	HTCC8051	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HTCC8051_00048
KI421440.1	Prodigal:2.6	CDS	50365	51408	.	-	0	HTCC8051_00050	HTCC8051	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HTCC8051_00048
KI421440.1	Prodigal:2.6	CDS	51408	52592	.	-	0	HTCC8051_00051	HTCC8051	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HTCC8051_00048
KI421440.1	Prodigal:2.6	CDS	52739	53302	.	+	0	HTCC8051_00052	HTCC8051	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	HTCC8051_00048
KI421440.1	Prodigal:2.6	CDS	53295	53846	.	-	0	HTCC8051_00053	HTCC8051	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HTCC8051_00048
AWZW01000001.1	Prodigal:2.6	CDS	35156	35707	.	+	0	HTCC9022_00035	HTCC9022	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HTCC9022_00040
AWZW01000001.1	Prodigal:2.6	CDS	35700	36272	.	-	0	HTCC9022_00036	HTCC9022	190	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	HTCC9022_00040
AWZW01000001.1	Prodigal:2.6	CDS	36410	37594	.	+	0	HTCC9022_00037	HTCC9022	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HTCC9022_00040
AWZW01000001.1	Prodigal:2.6	CDS	37594	38637	.	+	0	HTCC9022_00038	HTCC9022	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HTCC9022_00040
AWZW01000001.1	Prodigal:2.6	CDS	38640	39515	.	+	0	HTCC9022_00039	HTCC9022	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HTCC9022_00040
AWZW01000001.1	Prodigal:2.6	CDS	39518	40066	.	-	0	HTCC9022_00040	HTCC9022	182	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HTCC9022_00040
AWZW01000001.1	Prodigal:2.6	CDS	40066	40377	.	-	0	HTCC9022_00041	HTCC9022	103	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	HTCC9022_00040
AWZW01000001.1	Prodigal:2.6	CDS	40430	41482	.	-	0	HTCC9022_00042	HTCC9022	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	HTCC9022_00040
AWZW01000001.1	Prodigal:2.6	CDS	41482	43044	.	-	0	HTCC9022_00043	HTCC9022	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HTCC9022_00040
AWZW01000001.1	Prodigal:2.6	CDS	43134	44573	.	+	0	HTCC9022_00044	HTCC9022	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HTCC9022_00040
AWZW01000001.1	Prodigal:2.6	CDS	44575	45951	.	+	0	HTCC9022_00045	HTCC9022	458	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2211	MelB	Na+/melibiose symporter or related transporter	HTCC9022_00040
HIMB1456-00000000002	Prodigal:2.6	CDS	61740	62291	.	+	0	HIMB1456_00370	HIMB1456	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HIMB1456_00375
HIMB1456-00000000002	Prodigal:2.6	CDS	62284	62847	.	-	0	HIMB1456_00371	HIMB1456	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	HIMB1456_00375
HIMB1456-00000000002	Prodigal:2.6	CDS	63015	64199	.	+	0	HIMB1456_00372	HIMB1456	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1456_00375
HIMB1456-00000000002	Prodigal:2.6	CDS	64199	65242	.	+	0	HIMB1456_00373	HIMB1456	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB1456_00375
HIMB1456-00000000002	Prodigal:2.6	CDS	65245	66120	.	+	0	HIMB1456_00374	HIMB1456	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1456_00375
HIMB1456-00000000002	Prodigal:2.6	CDS	66117	66671	.	-	0	HIMB1456_00375	HIMB1456	184	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB1456_00375
HIMB1456-00000000002	Prodigal:2.6	CDS	66671	67084	.	-	0	HIMB1456_00376	HIMB1456	137	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	HIMB1456_00375
HIMB1456-00000000002	Prodigal:2.6	CDS	67035	68087	.	-	0	HIMB1456_00377	HIMB1456	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	HIMB1456_00375
HIMB1456-00000000002	Prodigal:2.6	CDS	68087	69649	.	-	0	HIMB1456_00378	HIMB1456	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB1456_00375
HIMB1456-00000000002	Prodigal:2.6	CDS	69741	71180	.	+	0	HIMB1456_00379	HIMB1456	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1456_00375
HIMB1456-00000000002	Prodigal:2.6	CDS	71183	72559	.	+	0	HIMB1456_00380	HIMB1456	458	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2211	MelB	Na+/melibiose symporter or related transporter	HIMB1456_00375
HIMB2201-00000000001	Prodigal:2.6	CDS	1194371	1195747	.	-	0	HIMB2201_01300	HIMB2201	458	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	NA	NA	NA	HIMB2201_01305
HIMB2201-00000000001	Prodigal:2.6	CDS	1195750	1197189	.	-	0	HIMB2201_01301	HIMB2201	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB2201_01305
HIMB2201-00000000001	Prodigal:2.6	CDS	1197281	1198843	.	+	0	HIMB2201_01302	HIMB2201	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB2201_01305
HIMB2201-00000000001	Prodigal:2.6	CDS	1198843	1199895	.	+	0	HIMB2201_01303	HIMB2201	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	HIMB2201_01305
HIMB2201-00000000001	Prodigal:2.6	CDS	1199846	1200259	.	+	0	HIMB2201_01304	HIMB2201	137	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	HIMB2201_01305
HIMB2201-00000000001	Prodigal:2.6	CDS	1200259	1200813	.	+	0	HIMB2201_01305	HIMB2201	184	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB2201_01305
HIMB2201-00000000001	Prodigal:2.6	CDS	1200810	1201685	.	-	0	HIMB2201_01306	HIMB2201	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB2201_01305
HIMB2201-00000000001	Prodigal:2.6	CDS	1201688	1202731	.	-	0	HIMB2201_01307	HIMB2201	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB2201_01305
HIMB2201-00000000001	Prodigal:2.6	CDS	1202731	1203915	.	-	0	HIMB2201_01308	HIMB2201	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB2201_01305
HIMB2201-00000000001	Prodigal:2.6	CDS	1204084	1204647	.	+	0	HIMB2201_01309	HIMB2201	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	HIMB2201_01305
HIMB2201-00000000001	Prodigal:2.6	CDS	1204640	1205191	.	-	0	HIMB2201_01310	HIMB2201	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HIMB2201_01305
HIMB123-00000000014	Prodigal:2.6	CDS	42913	43464	.	+	0	HIMB123_00792	HIMB123	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HIMB123_00797
HIMB123-00000000014	Prodigal:2.6	CDS	43457	44020	.	-	0	HIMB123_00793	HIMB123	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	HIMB123_00797
HIMB123-00000000014	Prodigal:2.6	CDS	44188	45372	.	+	0	HIMB123_00794	HIMB123	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB123_00797
HIMB123-00000000014	Prodigal:2.6	CDS	45372	46415	.	+	0	HIMB123_00795	HIMB123	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB123_00797
HIMB123-00000000014	Prodigal:2.6	CDS	46418	47293	.	+	0	HIMB123_00796	HIMB123	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB123_00797
HIMB123-00000000014	Prodigal:2.6	CDS	47290	47814	.	-	0	HIMB123_00797	HIMB123	174	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB123_00797
HIMB123-00000000014	Prodigal:2.6	CDS	47844	48257	.	-	0	HIMB123_00798	HIMB123	137	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	HIMB123_00797
HIMB123-00000000014	Prodigal:2.6	CDS	48208	49260	.	-	0	HIMB123_00799	HIMB123	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	HIMB123_00797
HIMB123-00000000014	Prodigal:2.6	CDS	49260	50822	.	-	0	HIMB123_00800	HIMB123	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB123_00797
HIMB123-00000000014	Prodigal:2.6	CDS	50914	52353	.	+	0	HIMB123_00801	HIMB123	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB123_00797
HIMB123-00000000014	Prodigal:2.6	CDS	52356	53732	.	+	0	HIMB123_00802	HIMB123	458	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2211	MelB	Na+/melibiose symporter or related transporter	HIMB123_00797
HIMB1444-00000000001	Prodigal:2.6	CDS	113480	114856	.	-	0	HIMB1444_00122	HIMB1444	458	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1444_00127
HIMB1444-00000000001	Prodigal:2.6	CDS	114859	116298	.	-	0	HIMB1444_00123	HIMB1444	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1444_00127
HIMB1444-00000000001	Prodigal:2.6	CDS	116390	117952	.	+	0	HIMB1444_00124	HIMB1444	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB1444_00127
HIMB1444-00000000001	Prodigal:2.6	CDS	117952	119004	.	+	0	HIMB1444_00125	HIMB1444	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	HIMB1444_00127
HIMB1444-00000000001	Prodigal:2.6	CDS	118955	119368	.	+	0	HIMB1444_00126	HIMB1444	137	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	HIMB1444_00127
HIMB1444-00000000001	Prodigal:2.6	CDS	119368	119922	.	+	0	HIMB1444_00127	HIMB1444	184	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB1444_00127
HIMB1444-00000000001	Prodigal:2.6	CDS	119919	120794	.	-	0	HIMB1444_00128	HIMB1444	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1444_00127
HIMB1444-00000000001	Prodigal:2.6	CDS	120797	121840	.	-	0	HIMB1444_00129	HIMB1444	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB1444_00127
HIMB1444-00000000001	Prodigal:2.6	CDS	121840	123024	.	-	0	HIMB1444_00130	HIMB1444	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1444_00127
HIMB1444-00000000001	Prodigal:2.6	CDS	123193	123756	.	+	0	HIMB1444_00131	HIMB1444	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	HIMB1444_00127
HIMB1444-00000000001	Prodigal:2.6	CDS	123749	124300	.	-	0	HIMB1444_00132	HIMB1444	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HIMB1444_00127
HIMB2304-00000000063	Prodigal:2.6	CDS	24	347	.	+	0	HIMB2304_00239	HIMB2304	107	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB2304_00239
HIMB2304-00000000063	Prodigal:2.6	CDS	344	1219	.	-	0	HIMB2304_00240	HIMB2304	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB2304_00239
HIMB2304-00000000063	Prodigal:2.6	CDS	1222	2265	.	-	0	HIMB2304_00241	HIMB2304	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB2304_00239
HIMB2304-00000000063	Prodigal:2.6	CDS	2265	2963	.	-	0	HIMB2304_00242	HIMB2304	232	OG0000594	NA	NA	COG0019	LysA	Diaminopimelate decarboxylase	HIMB2304_00239
HIMB1409-00000000002	Prodigal:2.6	CDS	56388	56939	.	+	0	HIMB1409_00515	HIMB1409	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HIMB1409_00520
HIMB1409-00000000002	Prodigal:2.6	CDS	56932	57495	.	-	0	HIMB1409_00516	HIMB1409	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	HIMB1409_00520
HIMB1409-00000000002	Prodigal:2.6	CDS	57663	58847	.	+	0	HIMB1409_00517	HIMB1409	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1409_00520
