contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
KI421440.1	Prodigal:2.6	CDS	1304098	1305969	.	-	0	HTCC8051_01397	HTCC8051	623	OG0000180	K03495	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	HTCC8051_01402
KI421440.1	Prodigal:2.6	CDS	1306087	1307418	.	-	0	HTCC8051_01398	HTCC8051	443	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	HTCC8051_01402
KI421440.1	Prodigal:2.6	CDS	1307497	1309170	.	-	0	HTCC8051_01399	HTCC8051	557	OG0001188	K09667	protein O-GlcNAc transferase [EC:2.4.1.255]	COG3914	Spy	Predicted O-linked N-acetylglucosamine transferase, SPINDLY family	HTCC8051_01402
KI421440.1	Prodigal:2.6	CDS	1309225	1310493	.	-	0	HTCC8051_01400	HTCC8051	422	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	HTCC8051_01402
KI421440.1	Prodigal:2.6	CDS	1310558	1310992	.	-	0	HTCC8051_01401	HTCC8051	144	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	HTCC8051_01402
KI421440.1	Prodigal:2.6	CDS	1310985	1312019	.	-	0	HTCC8051_01402	HTCC8051	344	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	HTCC8051_01402
KI421440.1	Prodigal:2.6	CDS	1312016	1313020	.	-	0	HTCC8051_01403	HTCC8051	334	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	HTCC8051_01402
KI421440.1	Prodigal:2.6	CDS	1313293	1314120	.	+	0	HTCC8051_01404	HTCC8051	275	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	HTCC8051_01402
KI421440.1	Prodigal:2.6	CDS	1314110	1314697	.	+	0	HTCC8051_01405	HTCC8051	195	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	HTCC8051_01402
KI421440.1	Prodigal:2.6	CDS	1314694	1315488	.	+	0	HTCC8051_01406	HTCC8051	264	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HTCC8051_01402
KI421440.1	Prodigal:2.6	CDS	1315485	1316054	.	+	0	HTCC8051_01407	HTCC8051	189	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HTCC8051_01402
AWZW01000001.1	Prodigal:2.6	CDS	157954	158523	.	-	0	HTCC9022_00173	HTCC9022	189	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HTCC9022_00178
AWZW01000001.1	Prodigal:2.6	CDS	158520	159314	.	-	0	HTCC9022_00174	HTCC9022	264	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HTCC9022_00178
AWZW01000001.1	Prodigal:2.6	CDS	159311	159898	.	-	0	HTCC9022_00175	HTCC9022	195	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	HTCC9022_00178
AWZW01000001.1	Prodigal:2.6	CDS	159888	160715	.	-	0	HTCC9022_00176	HTCC9022	275	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	HTCC9022_00178
AWZW01000001.1	Prodigal:2.6	CDS	160988	161989	.	+	0	HTCC9022_00177	HTCC9022	333	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	HTCC9022_00178
AWZW01000001.1	Prodigal:2.6	CDS	161989	163023	.	+	0	HTCC9022_00178	HTCC9022	344	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	HTCC9022_00178
AWZW01000001.1	Prodigal:2.6	CDS	163049	163450	.	+	0	HTCC9022_00179	HTCC9022	133	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	HTCC9022_00178
AWZW01000001.1	Prodigal:2.6	CDS	163514	164782	.	+	0	HTCC9022_00180	HTCC9022	422	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	HTCC9022_00178
AWZW01000001.1	Prodigal:2.6	CDS	164842	166173	.	+	0	HTCC9022_00181	HTCC9022	443	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	HTCC9022_00178
AWZW01000001.1	Prodigal:2.6	CDS	166290	168161	.	+	0	HTCC9022_00182	HTCC9022	623	OG0000180	K03495	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	HTCC9022_00178
AWZW01000001.1	Prodigal:2.6	CDS	168161	168826	.	+	0	HTCC9022_00183	HTCC9022	221	OG0000574	NA	NA	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	HTCC9022_00178
HIMB1456-00000000002	Prodigal:2.6	CDS	200409	200981	.	-	0	HIMB1456_00520	HIMB1456	190	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HIMB1456_00525
HIMB1456-00000000002	Prodigal:2.6	CDS	200974	201780	.	-	0	HIMB1456_00521	HIMB1456	268	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB1456_00525
HIMB1456-00000000002	Prodigal:2.6	CDS	201770	202360	.	-	0	HIMB1456_00522	HIMB1456	196	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	HIMB1456_00525
HIMB1456-00000000002	Prodigal:2.6	CDS	202350	203177	.	-	0	HIMB1456_00523	HIMB1456	275	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	HIMB1456_00525
HIMB1456-00000000002	Prodigal:2.6	CDS	203445	204449	.	+	0	HIMB1456_00524	HIMB1456	334	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	HIMB1456_00525
HIMB1456-00000000002	Prodigal:2.6	CDS	204446	205441	.	+	0	HIMB1456_00525	HIMB1456	331	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	HIMB1456_00525
HIMB1456-00000000002	Prodigal:2.6	CDS	205445	205879	.	+	0	HIMB1456_00526	HIMB1456	144	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	HIMB1456_00525
HIMB1456-00000000002	Prodigal:2.6	CDS	205945	207213	.	+	0	HIMB1456_00527	HIMB1456	422	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	HIMB1456_00525
HIMB1456-00000000002	Prodigal:2.6	CDS	207243	208829	.	+	0	HIMB1456_00528	HIMB1456	528	OG0001090	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1456_00525
HIMB1456-00000000002	Prodigal:2.6	CDS	208919	210250	.	+	0	HIMB1456_00529	HIMB1456	443	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	HIMB1456_00525
HIMB1456-00000000002	Prodigal:2.6	CDS	210368	212239	.	+	0	HIMB1456_00530	HIMB1456	623	OG0000180	K03495	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	HIMB1456_00525
HIMB2201-00000000001	Prodigal:2.6	CDS	1053107	1053751	.	-	0	HIMB2201_01145	HIMB2201	214	OG0000574	NA	NA	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	HIMB2201_01150
HIMB2201-00000000001	Prodigal:2.6	CDS	1053751	1055622	.	-	0	HIMB2201_01146	HIMB2201	623	OG0000180	K03495	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	HIMB2201_01150
HIMB2201-00000000001	Prodigal:2.6	CDS	1055740	1057071	.	-	0	HIMB2201_01147	HIMB2201	443	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	HIMB2201_01150
HIMB2201-00000000001	Prodigal:2.6	CDS	1057134	1058402	.	-	0	HIMB2201_01148	HIMB2201	422	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	HIMB2201_01150
HIMB2201-00000000001	Prodigal:2.6	CDS	1058469	1058903	.	-	0	HIMB2201_01149	HIMB2201	144	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	HIMB2201_01150
HIMB2201-00000000001	Prodigal:2.6	CDS	1058907	1059902	.	-	0	HIMB2201_01150	HIMB2201	331	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	HIMB2201_01150
HIMB2201-00000000001	Prodigal:2.6	CDS	1059899	1060903	.	-	0	HIMB2201_01151	HIMB2201	334	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	HIMB2201_01150
HIMB2201-00000000001	Prodigal:2.6	CDS	1061170	1061997	.	+	0	HIMB2201_01152	HIMB2201	275	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	HIMB2201_01150
HIMB2201-00000000001	Prodigal:2.6	CDS	1061987	1062571	.	+	0	HIMB2201_01153	HIMB2201	194	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	HIMB2201_01150
HIMB2201-00000000001	Prodigal:2.6	CDS	1062571	1063365	.	+	0	HIMB2201_01154	HIMB2201	264	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB2201_01150
HIMB2201-00000000001	Prodigal:2.6	CDS	1063358	1063927	.	+	0	HIMB2201_01155	HIMB2201	189	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HIMB2201_01150
HIMB123-00000000021	Prodigal:2.6	CDS	24	686	.	+	0	HIMB123_01063	HIMB123	220	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	HIMB123_01063
HIMB123-00000000021	Prodigal:2.6	CDS	690	1124	.	+	0	HIMB123_01064	HIMB123	144	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	HIMB123_01063
HIMB123-00000000021	Prodigal:2.6	CDS	1191	2459	.	+	0	HIMB123_01065	HIMB123	422	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	HIMB123_01063
HIMB123-00000000021	Prodigal:2.6	CDS	2522	3889	.	+	0	HIMB123_01066	HIMB123	455	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	HIMB123_01063
HIMB123-00000000021	Prodigal:2.6	CDS	4006	5877	.	+	0	HIMB123_01067	HIMB123	623	OG0000180	K03495	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	HIMB123_01063
HIMB123-00000000021	Prodigal:2.6	CDS	5877	6524	.	+	0	HIMB123_01068	HIMB123	215	OG0000574	NA	NA	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	HIMB123_01063
HIMB1444-00000000003	Prodigal:2.6	CDS	182716	183360	.	-	0	HIMB1444_01297	HIMB1444	214	OG0000574	NA	NA	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	HIMB1444_01302
HIMB1444-00000000003	Prodigal:2.6	CDS	183360	185231	.	-	0	HIMB1444_01298	HIMB1444	623	OG0000180	K03495	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	HIMB1444_01302
HIMB1444-00000000003	Prodigal:2.6	CDS	185349	186680	.	-	0	HIMB1444_01299	HIMB1444	443	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	HIMB1444_01302
HIMB1444-00000000003	Prodigal:2.6	CDS	186743	188011	.	-	0	HIMB1444_01300	HIMB1444	422	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	HIMB1444_01302
HIMB1444-00000000003	Prodigal:2.6	CDS	188078	188512	.	-	0	HIMB1444_01301	HIMB1444	144	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	HIMB1444_01302
HIMB1444-00000000003	Prodigal:2.6	CDS	188516	189511	.	-	0	HIMB1444_01302	HIMB1444	331	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	HIMB1444_01302
HIMB1444-00000000003	Prodigal:2.6	CDS	189512	190513	.	-	0	HIMB1444_01303	HIMB1444	333	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	HIMB1444_01302
HIMB1444-00000000003	Prodigal:2.6	CDS	190781	191608	.	+	0	HIMB1444_01304	HIMB1444	275	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	HIMB1444_01302
HIMB1444-00000000003	Prodigal:2.6	CDS	191598	192182	.	+	0	HIMB1444_01305	HIMB1444	194	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	HIMB1444_01302
HIMB1444-00000000003	Prodigal:2.6	CDS	192182	192976	.	+	0	HIMB1444_01306	HIMB1444	264	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB1444_01302
HIMB1444-00000000003	Prodigal:2.6	CDS	192969	193538	.	+	0	HIMB1444_01307	HIMB1444	189	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HIMB1444_01302
HIMB2304-00000000266	Prodigal:2.6	CDS	67	594	.	-	0	HIMB2304_00894	HIMB2304	175	OG0001796	K00230	menaquinone-dependent protoporphyrinogen oxidase [EC:1.3.5.3]	COG4635	HemG	Protoporphyrinogen IX oxidase, menaquinone-dependent (flavodoxin domain)	HIMB2304_00895
HIMB2304-00000000266	Prodigal:2.6	CDS	606	1724	.	-	0	HIMB2304_00895	HIMB2304	372	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	HIMB2304_00895
HIMB2304-00000000266	Prodigal:2.6	CDS	1726	2061	.	-	0	HIMB2304_00896	HIMB2304	111	OG0000285	NA	NA	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	HIMB2304_00895
HIMB1409-00000000011	Prodigal:2.6	CDS	12249	12818	.	-	0	HIMB1409_01323	HIMB1409	189	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HIMB1409_01328
HIMB1409-00000000011	Prodigal:2.6	CDS	12818	13657	.	-	0	HIMB1409_01324	HIMB1409	279	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB1409_01328
HIMB1409-00000000011	Prodigal:2.6	CDS	13650	14237	.	-	0	HIMB1409_01325	HIMB1409	195	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	HIMB1409_01328
HIMB1409-00000000011	Prodigal:2.6	CDS	14227	15054	.	-	0	HIMB1409_01326	HIMB1409	275	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	HIMB1409_01328
HIMB1409-00000000011	Prodigal:2.6	CDS	15322	16326	.	+	0	HIMB1409_01327	HIMB1409	334	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	HIMB1409_01328
HIMB1409-00000000011	Prodigal:2.6	CDS	16323	17318	.	+	0	HIMB1409_01328	HIMB1409	331	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	HIMB1409_01328
HIMB1409-00000000011	Prodigal:2.6	CDS	17322	17762	.	+	0	HIMB1409_01329	HIMB1409	146	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	HIMB1409_01328
HIMB1409-00000000011	Prodigal:2.6	CDS	17823	19091	.	+	0	HIMB1409_01330	HIMB1409	422	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	HIMB1409_01328
HIMB1409-00000000011	Prodigal:2.6	CDS	19154	20485	.	+	0	HIMB1409_01331	HIMB1409	443	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	HIMB1409_01328
HIMB1409-00000000011	Prodigal:2.6	CDS	20603	22474	.	+	0	HIMB1409_01332	HIMB1409	623	OG0000180	K03495	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	HIMB1409_01328
HIMB1409-00000000011	Prodigal:2.6	CDS	22474	23118	.	+	0	HIMB1409_01333	HIMB1409	214	OG0000574	NA	NA	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	HIMB1409_01328
HIMB1413-00000000001	Prodigal:2.6	CDS	1163939	1164511	.	-	0	HIMB1413_01263	HIMB1413	190	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HIMB1413_01268
HIMB1413-00000000001	Prodigal:2.6	CDS	1164504	1165298	.	-	0	HIMB1413_01264	HIMB1413	264	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB1413_01268
HIMB1413-00000000001	Prodigal:2.6	CDS	1165298	1165882	.	-	0	HIMB1413_01265	HIMB1413	194	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	HIMB1413_01268
HIMB1413-00000000001	Prodigal:2.6	CDS	1165872	1166699	.	-	0	HIMB1413_01266	HIMB1413	275	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	HIMB1413_01268
HIMB1413-00000000001	Prodigal:2.6	CDS	1166967	1167971	.	+	0	HIMB1413_01267	HIMB1413	334	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	HIMB1413_01268
HIMB1413-00000000001	Prodigal:2.6	CDS	1167968	1168963	.	+	0	HIMB1413_01268	HIMB1413	331	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	HIMB1413_01268
HIMB1413-00000000001	Prodigal:2.6	CDS	1168967	1169407	.	+	0	HIMB1413_01269	HIMB1413	146	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	HIMB1413_01268
HIMB1413-00000000001	Prodigal:2.6	CDS	1169469	1170737	.	+	0	HIMB1413_01270	HIMB1413	422	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	HIMB1413_01268
HIMB1413-00000000001	Prodigal:2.6	CDS	1170734	1172674	.	-	0	HIMB1413_01271	HIMB1413	646	OG0001188	K09667	protein O-GlcNAc transferase [EC:2.4.1.255]	COG3914	Spy	Predicted O-linked N-acetylglucosamine transferase, SPINDLY family	HIMB1413_01268
HIMB1413-00000000001	Prodigal:2.6	CDS	1172734	1174065	.	+	0	HIMB1413_01272	HIMB1413	443	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	HIMB1413_01268
HIMB1413-00000000001	Prodigal:2.6	CDS	1174183	1176054	.	+	0	HIMB1413_01273	HIMB1413	623	OG0000180	K03495	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	HIMB1413_01268
HIMB2250-00000000001	Prodigal:2.6	CDS	1252148	1252717	.	-	0	HIMB2250_01351	HIMB2250	189	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HIMB2250_01356
HIMB2250-00000000001	Prodigal:2.6	CDS	1252710	1253504	.	-	0	HIMB2250_01352	HIMB2250	264	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB2250_01356
HIMB2250-00000000001	Prodigal:2.6	CDS	1253504	1254088	.	-	0	HIMB2250_01353	HIMB2250	194	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	HIMB2250_01356
HIMB2250-00000000001	Prodigal:2.6	CDS	1254078	1254905	.	-	0	HIMB2250_01354	HIMB2250	275	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	HIMB2250_01356
HIMB2250-00000000001	Prodigal:2.6	CDS	1255173	1256177	.	+	0	HIMB2250_01355	HIMB2250	334	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	HIMB2250_01356
HIMB2250-00000000001	Prodigal:2.6	CDS	1256174	1257169	.	+	0	HIMB2250_01356	HIMB2250	331	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	HIMB2250_01356
HIMB2250-00000000001	Prodigal:2.6	CDS	1257173	1257607	.	+	0	HIMB2250_01357	HIMB2250	144	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	HIMB2250_01356
HIMB2250-00000000001	Prodigal:2.6	CDS	1257674	1258942	.	+	0	HIMB2250_01358	HIMB2250	422	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	HIMB2250_01356
HIMB2250-00000000001	Prodigal:2.6	CDS	1258951	1260621	.	+	0	HIMB2250_01359	HIMB2250	556	OG0001188	K09667	protein O-GlcNAc transferase [EC:2.4.1.255]	COG3914	Spy	Predicted O-linked N-acetylglucosamine transferase, SPINDLY family	HIMB2250_01356
HIMB2250-00000000001	Prodigal:2.6	CDS	1260633	1261484	.	-	0	HIMB2250_01360	HIMB2250	283	OG0000072	NA	NA	NA	NA	NA	HIMB2250_01356
HIMB2250-00000000001	Prodigal:2.6	CDS	1261532	1262863	.	+	0	HIMB2250_01361	HIMB2250	443	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	HIMB2250_01356
CP031125.1	Prodigal:2.6	CDS	525078	526949	.	-	0	FZCC0015_00556	FZCC0015	623	OG0000180	K03495	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	FZCC0015_00561
CP031125.1	Prodigal:2.6	CDS	527066	528397	.	-	0	FZCC0015_00557	FZCC0015	443	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	FZCC0015_00561
