contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1549-00000000001	Prodigal:2.6	CDS	24035	24568	.	+	0	HIMB1549_00029	HIMB1549	177	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	HIMB1549_00031
HIMB1549-00000000001	Prodigal:2.6	CDS	24578	25366	.	+	0	HIMB1549_00030	HIMB1549	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	HIMB1549_00031
HIMB1549-00000000001	Prodigal:2.6	CDS	25452	26030	.	+	0	HIMB1549_00031	HIMB1549	192	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	HIMB1549_00031
HIMB1549-00000000001	Prodigal:2.6	CDS	26031	27413	.	+	0	HIMB1549_00032	HIMB1549	460	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	HIMB1549_00031
HIMB1549-00000000001	Prodigal:2.6	CDS	27410	27895	.	+	0	HIMB1549_00033	HIMB1549	161	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	HIMB1549_00031
HIMB1549-00000000001	Prodigal:2.6	CDS	27887	28312	.	-	0	HIMB1549_00034	HIMB1549	141	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	HIMB1549_00031
HIMB1549-00000000001	Prodigal:2.6	CDS	28312	29280	.	-	0	HIMB1549_00035	HIMB1549	322	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	HIMB1549_00031
HIMB1549-00000000001	Prodigal:2.6	CDS	29280	30224	.	-	0	HIMB1549_00036	HIMB1549	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	HIMB1549_00031
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1187721	1188665	.	+	0	HIMB4_01281	HIMB4	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	HIMB4_01286
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1188665	1189633	.	+	0	HIMB4_01282	HIMB4	322	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	HIMB4_01286
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1189633	1190058	.	+	0	HIMB4_01283	HIMB4	141	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	HIMB4_01286
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1190050	1190535	.	-	0	HIMB4_01284	HIMB4	161	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	HIMB4_01286
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1190532	1191914	.	-	0	HIMB4_01285	HIMB4	460	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	HIMB4_01286
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1191915	1192493	.	-	0	HIMB4_01286	HIMB4	192	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	HIMB4_01286
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1192579	1193367	.	-	0	HIMB4_01287	HIMB4	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	HIMB4_01286
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1193377	1193910	.	-	0	HIMB4_01288	HIMB4	177	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	HIMB4_01286
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1193907	1194032	.	-	0	HIMB4_01289	HIMB4	41	OG0001059	NA	NA	NA	NA	NA	HIMB4_01286
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1194029	1194943	.	-	0	HIMB4_01290	HIMB4	304	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	HIMB4_01286
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1194964	1196598	.	-	0	HIMB4_01291	HIMB4	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HIMB4_01286
KI421440.1	Prodigal:2.6	CDS	113108	114742	.	+	0	HTCC8051_00115	HTCC8051	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HTCC8051_00120
KI421440.1	Prodigal:2.6	CDS	114772	115683	.	+	0	HTCC8051_00116	HTCC8051	303	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	HTCC8051_00120
KI421440.1	Prodigal:2.6	CDS	115683	115805	.	+	0	HTCC8051_00117	HTCC8051	40	OG0001059	NA	NA	NA	NA	NA	HTCC8051_00120
KI421440.1	Prodigal:2.6	CDS	115802	116335	.	+	0	HTCC8051_00118	HTCC8051	177	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	HTCC8051_00120
KI421440.1	Prodigal:2.6	CDS	116344	117132	.	+	0	HTCC8051_00119	HTCC8051	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	HTCC8051_00120
KI421440.1	Prodigal:2.6	CDS	117143	117796	.	+	0	HTCC8051_00120	HTCC8051	217	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	HTCC8051_00120
KI421440.1	Prodigal:2.6	CDS	117797	119170	.	+	0	HTCC8051_00121	HTCC8051	457	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	HTCC8051_00120
KI421440.1	Prodigal:2.6	CDS	119167	119652	.	+	0	HTCC8051_00122	HTCC8051	161	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	HTCC8051_00120
KI421440.1	Prodigal:2.6	CDS	119644	120069	.	-	0	HTCC8051_00123	HTCC8051	141	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	HTCC8051_00120
KI421440.1	Prodigal:2.6	CDS	120069	121034	.	-	0	HTCC8051_00124	HTCC8051	321	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	HTCC8051_00120
KI421440.1	Prodigal:2.6	CDS	121035	121979	.	-	0	HTCC8051_00125	HTCC8051	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	HTCC8051_00120
KI421433.1	Prodigal:2.6	CDS	24506	26140	.	+	0	HTCC9022_00583	HTCC9022	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HTCC9022_00588
KI421433.1	Prodigal:2.6	CDS	26170	27081	.	+	0	HTCC9022_00584	HTCC9022	303	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	HTCC9022_00588
KI421433.1	Prodigal:2.6	CDS	27081	27203	.	+	0	HTCC9022_00585	HTCC9022	40	OG0001059	NA	NA	NA	NA	NA	HTCC9022_00588
KI421433.1	Prodigal:2.6	CDS	27203	27733	.	+	0	HTCC9022_00586	HTCC9022	176	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	HTCC9022_00588
KI421433.1	Prodigal:2.6	CDS	27743	28531	.	+	0	HTCC9022_00587	HTCC9022	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	HTCC9022_00588
KI421433.1	Prodigal:2.6	CDS	28542	29195	.	+	0	HTCC9022_00588	HTCC9022	217	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	HTCC9022_00588
KI421433.1	Prodigal:2.6	CDS	29196	30575	.	+	0	HTCC9022_00589	HTCC9022	459	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	HTCC9022_00588
KI421433.1	Prodigal:2.6	CDS	30575	31060	.	+	0	HTCC9022_00590	HTCC9022	161	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	HTCC9022_00588
KI421433.1	Prodigal:2.6	CDS	31052	31477	.	-	0	HTCC9022_00591	HTCC9022	141	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	HTCC9022_00588
KI421433.1	Prodigal:2.6	CDS	31477	32442	.	-	0	HTCC9022_00592	HTCC9022	321	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	HTCC9022_00588
KI421433.1	Prodigal:2.6	CDS	32443	33387	.	-	0	HTCC9022_00593	HTCC9022	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	HTCC9022_00588
HIMB1456-00000000003	Prodigal:2.6	CDS	9360	10994	.	+	0	HIMB1456_00642	HIMB1456	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HIMB1456_00647
HIMB1456-00000000003	Prodigal:2.6	CDS	11028	11939	.	+	0	HIMB1456_00643	HIMB1456	303	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	HIMB1456_00647
HIMB1456-00000000003	Prodigal:2.6	CDS	11936	12061	.	+	0	HIMB1456_00644	HIMB1456	41	OG0001059	NA	NA	NA	NA	NA	HIMB1456_00647
HIMB1456-00000000003	Prodigal:2.6	CDS	12058	12591	.	+	0	HIMB1456_00645	HIMB1456	177	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	HIMB1456_00647
HIMB1456-00000000003	Prodigal:2.6	CDS	12601	13389	.	+	0	HIMB1456_00646	HIMB1456	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	HIMB1456_00647
HIMB1456-00000000003	Prodigal:2.6	CDS	13399	14052	.	+	0	HIMB1456_00647	HIMB1456	217	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	HIMB1456_00647
HIMB1456-00000000003	Prodigal:2.6	CDS	14053	15435	.	+	0	HIMB1456_00648	HIMB1456	460	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	HIMB1456_00647
HIMB1456-00000000003	Prodigal:2.6	CDS	15432	15920	.	+	0	HIMB1456_00649	HIMB1456	162	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	HIMB1456_00647
HIMB1456-00000000003	Prodigal:2.6	CDS	15912	16337	.	-	0	HIMB1456_00650	HIMB1456	141	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	HIMB1456_00647
HIMB1456-00000000003	Prodigal:2.6	CDS	16337	17302	.	-	0	HIMB1456_00651	HIMB1456	321	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	HIMB1456_00647
HIMB1456-00000000003	Prodigal:2.6	CDS	17306	18250	.	-	0	HIMB1456_00652	HIMB1456	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	HIMB1456_00647
HIMB2201-00000000001	Prodigal:2.6	CDS	1274889	1276523	.	+	0	HIMB2201_01383	HIMB2201	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HIMB2201_01388
HIMB2201-00000000001	Prodigal:2.6	CDS	1276551	1277468	.	+	0	HIMB2201_01384	HIMB2201	305	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	HIMB2201_01388
HIMB2201-00000000001	Prodigal:2.6	CDS	1277465	1277590	.	+	0	HIMB2201_01385	HIMB2201	41	OG0001059	NA	NA	NA	NA	NA	HIMB2201_01388
HIMB2201-00000000001	Prodigal:2.6	CDS	1277587	1278120	.	+	0	HIMB2201_01386	HIMB2201	177	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	HIMB2201_01388
HIMB2201-00000000001	Prodigal:2.6	CDS	1278129	1278917	.	+	0	HIMB2201_01387	HIMB2201	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	HIMB2201_01388
HIMB2201-00000000001	Prodigal:2.6	CDS	1278927	1279580	.	+	0	HIMB2201_01388	HIMB2201	217	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	HIMB2201_01388
HIMB2201-00000000001	Prodigal:2.6	CDS	1279581	1280963	.	+	0	HIMB2201_01389	HIMB2201	460	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	HIMB2201_01388
HIMB2201-00000000001	Prodigal:2.6	CDS	1280960	1281448	.	+	0	HIMB2201_01390	HIMB2201	162	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	HIMB2201_01388
HIMB2201-00000000001	Prodigal:2.6	CDS	1281440	1281865	.	-	0	HIMB2201_01391	HIMB2201	141	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	HIMB2201_01388
HIMB2201-00000000001	Prodigal:2.6	CDS	1281865	1282830	.	-	0	HIMB2201_01392	HIMB2201	321	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	HIMB2201_01388
HIMB2201-00000000001	Prodigal:2.6	CDS	1282833	1283777	.	-	0	HIMB2201_01393	HIMB2201	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	HIMB2201_01388
HIMB123-00000000012	Prodigal:2.6	CDS	88236	89180	.	+	0	HIMB123_00709	HIMB123	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	HIMB123_00714
HIMB123-00000000012	Prodigal:2.6	CDS	89183	90148	.	+	0	HIMB123_00710	HIMB123	321	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	HIMB123_00714
HIMB123-00000000012	Prodigal:2.6	CDS	90148	90573	.	+	0	HIMB123_00711	HIMB123	141	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	HIMB123_00714
HIMB123-00000000012	Prodigal:2.6	CDS	90565	91050	.	-	0	HIMB123_00712	HIMB123	161	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	HIMB123_00714
HIMB123-00000000012	Prodigal:2.6	CDS	91050	92429	.	-	0	HIMB123_00713	HIMB123	459	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	HIMB123_00714
HIMB123-00000000012	Prodigal:2.6	CDS	92430	93083	.	-	0	HIMB123_00714	HIMB123	217	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	HIMB123_00714
HIMB123-00000000012	Prodigal:2.6	CDS	93093	93881	.	-	0	HIMB123_00715	HIMB123	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	HIMB123_00714
HIMB123-00000000012	Prodigal:2.6	CDS	93891	94424	.	-	0	HIMB123_00716	HIMB123	177	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	HIMB123_00714
HIMB123-00000000012	Prodigal:2.6	CDS	94421	94546	.	-	0	HIMB123_00717	HIMB123	41	OG0001059	NA	NA	NA	NA	NA	HIMB123_00714
HIMB123-00000000012	Prodigal:2.6	CDS	94543	95454	.	-	0	HIMB123_00718	HIMB123	303	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	HIMB123_00714
HIMB123-00000000012	Prodigal:2.6	CDS	95488	97122	.	-	0	HIMB123_00719	HIMB123	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HIMB123_00714
HIMB1444-00000000001	Prodigal:2.6	CDS	195041	196675	.	+	0	HIMB1444_00207	HIMB1444	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HIMB1444_00212
HIMB1444-00000000001	Prodigal:2.6	CDS	196709	197620	.	+	0	HIMB1444_00208	HIMB1444	303	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	HIMB1444_00212
HIMB1444-00000000001	Prodigal:2.6	CDS	197617	197742	.	+	0	HIMB1444_00209	HIMB1444	41	OG0001059	NA	NA	NA	NA	NA	HIMB1444_00212
HIMB1444-00000000001	Prodigal:2.6	CDS	197739	198272	.	+	0	HIMB1444_00210	HIMB1444	177	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	HIMB1444_00212
HIMB1444-00000000001	Prodigal:2.6	CDS	198282	199070	.	+	0	HIMB1444_00211	HIMB1444	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	HIMB1444_00212
HIMB1444-00000000001	Prodigal:2.6	CDS	199080	199733	.	+	0	HIMB1444_00212	HIMB1444	217	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	HIMB1444_00212
HIMB1444-00000000001	Prodigal:2.6	CDS	199734	201116	.	+	0	HIMB1444_00213	HIMB1444	460	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	HIMB1444_00212
HIMB1444-00000000001	Prodigal:2.6	CDS	201113	201601	.	+	0	HIMB1444_00214	HIMB1444	162	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	HIMB1444_00212
HIMB1444-00000000001	Prodigal:2.6	CDS	201593	202018	.	-	0	HIMB1444_00215	HIMB1444	141	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	HIMB1444_00212
HIMB1444-00000000001	Prodigal:2.6	CDS	202018	202983	.	-	0	HIMB1444_00216	HIMB1444	321	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	HIMB1444_00212
HIMB1444-00000000001	Prodigal:2.6	CDS	202987	203931	.	-	0	HIMB1444_00217	HIMB1444	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	HIMB1444_00212
HIMB1409-00000000006	Prodigal:2.6	CDS	77658	78602	.	+	0	HIMB1409_01148	HIMB1409	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	HIMB1409_01153
HIMB1409-00000000006	Prodigal:2.6	CDS	78604	79569	.	+	0	HIMB1409_01149	HIMB1409	321	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	HIMB1409_01153
HIMB1409-00000000006	Prodigal:2.6	CDS	79569	79994	.	+	0	HIMB1409_01150	HIMB1409	141	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	HIMB1409_01153
HIMB1409-00000000006	Prodigal:2.6	CDS	79986	80474	.	-	0	HIMB1409_01151	HIMB1409	162	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	HIMB1409_01153
HIMB1409-00000000006	Prodigal:2.6	CDS	80471	81853	.	-	0	HIMB1409_01152	HIMB1409	460	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	HIMB1409_01153
HIMB1409-00000000006	Prodigal:2.6	CDS	81854	82507	.	-	0	HIMB1409_01153	HIMB1409	217	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	HIMB1409_01153
HIMB1409-00000000006	Prodigal:2.6	CDS	82517	83305	.	-	0	HIMB1409_01154	HIMB1409	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	HIMB1409_01153
HIMB1409-00000000006	Prodigal:2.6	CDS	83315	83848	.	-	0	HIMB1409_01155	HIMB1409	177	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	HIMB1409_01153
HIMB1409-00000000006	Prodigal:2.6	CDS	83845	83970	.	-	0	HIMB1409_01156	HIMB1409	41	OG0001059	NA	NA	NA	NA	NA	HIMB1409_01153
HIMB1409-00000000006	Prodigal:2.6	CDS	83967	84878	.	-	0	HIMB1409_01157	HIMB1409	303	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	HIMB1409_01153
HIMB1409-00000000006	Prodigal:2.6	CDS	84911	86545	.	-	0	HIMB1409_01158	HIMB1409	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HIMB1409_01153
HIMB1413-00000000001	Prodigal:2.6	CDS	947313	948257	.	+	0	HIMB1413_01028	HIMB1413	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	HIMB1413_01033
HIMB1413-00000000001	Prodigal:2.6	CDS	948259	949224	.	+	0	HIMB1413_01029	HIMB1413	321	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	HIMB1413_01033
HIMB1413-00000000001	Prodigal:2.6	CDS	949224	949649	.	+	0	HIMB1413_01030	HIMB1413	141	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	HIMB1413_01033
HIMB1413-00000000001	Prodigal:2.6	CDS	949641	950129	.	-	0	HIMB1413_01031	HIMB1413	162	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	HIMB1413_01033
HIMB1413-00000000001	Prodigal:2.6	CDS	950126	951508	.	-	0	HIMB1413_01032	HIMB1413	460	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	HIMB1413_01033
HIMB1413-00000000001	Prodigal:2.6	CDS	951509	952162	.	-	0	HIMB1413_01033	HIMB1413	217	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	HIMB1413_01033
HIMB1413-00000000001	Prodigal:2.6	CDS	952172	952960	.	-	0	HIMB1413_01034	HIMB1413	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	HIMB1413_01033
HIMB1413-00000000001	Prodigal:2.6	CDS	952970	953503	.	-	0	HIMB1413_01035	HIMB1413	177	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	HIMB1413_01033
HIMB1413-00000000001	Prodigal:2.6	CDS	953500	953625	.	-	0	HIMB1413_01036	HIMB1413	41	OG0001059	NA	NA	NA	NA	NA	HIMB1413_01033
HIMB1413-00000000001	Prodigal:2.6	CDS	953622	954533	.	-	0	HIMB1413_01037	HIMB1413	303	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	HIMB1413_01033
HIMB1413-00000000001	Prodigal:2.6	CDS	954567	956201	.	-	0	HIMB1413_01038	HIMB1413	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HIMB1413_01033
HIMB2250-00000000001	Prodigal:2.6	CDS	1029117	1030061	.	+	0	HIMB2250_01112	HIMB2250	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	HIMB2250_01117
HIMB2250-00000000001	Prodigal:2.6	CDS	1030064	1031029	.	+	0	HIMB2250_01113	HIMB2250	321	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	HIMB2250_01117
HIMB2250-00000000001	Prodigal:2.6	CDS	1031029	1031454	.	+	0	HIMB2250_01114	HIMB2250	141	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	HIMB2250_01117
HIMB2250-00000000001	Prodigal:2.6	CDS	1031446	1031934	.	-	0	HIMB2250_01115	HIMB2250	162	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	HIMB2250_01117
