contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1863-00000000019	Prodigal:2.6	CDS	26	796	.	+	0	HIMB1863_01300	HIMB1863	256	OG0001114	NA	NA	NA	NA	NA	HIMB1863_01303
HIMB1863-00000000019	Prodigal:2.6	CDS	798	1520	.	+	0	HIMB1863_01301	HIMB1863	240	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1863_01303
HIMB1863-00000000019	barrnap:0.9	rRNA	1575	1682	2e-12	+	.	HIMB1863_01302	HIMB1863	NA	NA	NA	NA	NA	NA	NA	HIMB1863_01303
HIMB1863-00000000019	Prodigal:2.6	CDS	1834	1944	.	+	0	HIMB1863_01303	HIMB1863	36	OG0001182	NA	NA	NA	NA	NA	HIMB1863_01303
HIMB1863-00000000019	Prodigal:2.6	CDS	1954	3042	.	+	0	HIMB1863_01304	HIMB1863	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1863_01303
HIMB1863-00000000019	Prodigal:2.6	CDS	3046	3357	.	+	0	HIMB1863_01305	HIMB1863	103	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1863_01303
HIMB1863-00000000019	Prodigal:2.6	CDS	3354	4751	.	+	0	HIMB1863_01306	HIMB1863	465	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB1863_01303
HIMB1863-00000000019	Prodigal:2.6	CDS	4756	5454	.	+	0	HIMB1863_01307	HIMB1863	232	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB1863_01303
HIMB1863-00000000019	Prodigal:2.6	CDS	5527	6822	.	+	0	HIMB1863_01308	HIMB1863	431	OG0001320	NA	NA	NA	NA	NA	HIMB1863_01303
HIMB2104-00000000004	Prodigal:2.6	CDS	8421	9446	.	+	0	HIMB2104_00231	HIMB2104	341	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	HIMB2104_00236
HIMB2104-00000000004	Prodigal:2.6	CDS	9453	10391	.	+	0	HIMB2104_00232	HIMB2104	312	OG0000865	K02377	GDP-L-fucose synthase [EC:1.1.1.271]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2104_00236
HIMB2104-00000000004	Prodigal:2.6	CDS	10410	12053	.	+	0	HIMB2104_00233	HIMB2104	547	OG0001114	NA	NA	NA	NA	NA	HIMB2104_00236
HIMB2104-00000000004	Prodigal:2.6	CDS	12056	12778	.	+	0	HIMB2104_00234	HIMB2104	240	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB2104_00236
HIMB2104-00000000004	barrnap:0.9	rRNA	12834	12941	2.4e-12	+	.	HIMB2104_00235	HIMB2104	NA	NA	NA	NA	NA	NA	NA	HIMB2104_00236
HIMB2104-00000000004	Prodigal:2.6	CDS	13096	13206	.	+	0	HIMB2104_00236	HIMB2104	36	OG0001182	NA	NA	NA	NA	NA	HIMB2104_00236
HIMB2104-00000000004	Prodigal:2.6	CDS	13216	14304	.	+	0	HIMB2104_00237	HIMB2104	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB2104_00236
HIMB2104-00000000004	Prodigal:2.6	CDS	14308	14619	.	+	0	HIMB2104_00238	HIMB2104	103	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB2104_00236
HIMB2104-00000000004	Prodigal:2.6	CDS	14616	16013	.	+	0	HIMB2104_00239	HIMB2104	465	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB2104_00236
HIMB2104-00000000004	Prodigal:2.6	CDS	16018	16716	.	+	0	HIMB2104_00240	HIMB2104	232	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB2104_00236
HIMB2104-00000000004	Aragorn:1.2	tRNA	16723	16799	.	-	.	HIMB2104_00241	HIMB2104	NA	NA	NA	NA	NA	NA	NA	HIMB2104_00236
HIMB2215-00000000001	Prodigal:2.6	CDS	13244	13975	.	+	0	HIMB2215_00016	HIMB2215	243	OG0001663	NA	NA	COG1922	WecG	UDP-N-acetyl-D-mannosaminuronic acid transferase, WecB/TagA/CpsF family	HIMB2215_00021
HIMB2215-00000000001	Prodigal:2.6	CDS	13972	14934	.	+	0	HIMB2215_00017	HIMB2215	320	OG0000001	NA	NA	COG1087	GalE	UDP-glucose 4-epimerase	HIMB2215_00021
HIMB2215-00000000001	Prodigal:2.6	CDS	14984	16330	.	+	0	HIMB2215_00018	HIMB2215	448	OG0000056	NA	NA	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB2215_00021
HIMB2215-00000000001	Prodigal:2.6	CDS	16412	18067	.	-	0	HIMB2215_00019	HIMB2215	551	OG0001114	NA	NA	NA	NA	NA	HIMB2215_00021
HIMB2215-00000000001	barrnap:0.9	rRNA	18241	18348	2e-12	+	.	HIMB2215_00020	HIMB2215	NA	NA	NA	NA	NA	NA	NA	HIMB2215_00021
HIMB2215-00000000001	Prodigal:2.6	CDS	18499	18609	.	+	0	HIMB2215_00021	HIMB2215	36	OG0001182	NA	NA	NA	NA	NA	HIMB2215_00021
HIMB2215-00000000001	Prodigal:2.6	CDS	18619	19707	.	+	0	HIMB2215_00022	HIMB2215	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB2215_00021
HIMB2215-00000000001	Prodigal:2.6	CDS	19711	20022	.	+	0	HIMB2215_00023	HIMB2215	103	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB2215_00021
HIMB2215-00000000001	Prodigal:2.6	CDS	20019	21416	.	+	0	HIMB2215_00024	HIMB2215	465	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB2215_00021
HIMB2215-00000000001	Prodigal:2.6	CDS	21421	22119	.	+	0	HIMB2215_00025	HIMB2215	232	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB2215_00021
HIMB2215-00000000001	Aragorn:1.2	tRNA	22126	22202	.	-	.	HIMB2215_00026	HIMB2215	NA	NA	NA	NA	NA	NA	NA	HIMB2215_00021
HIMB1483-00000000002	Aragorn:1.2	tRNA	1073564	1073640	.	+	.	HIMB1483_01297	HIMB1483	NA	NA	NA	NA	NA	NA	NA	HIMB1483_01302
HIMB1483-00000000002	Prodigal:2.6	CDS	1073647	1074345	.	-	0	HIMB1483_01298	HIMB1483	232	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB1483_01302
HIMB1483-00000000002	Prodigal:2.6	CDS	1074349	1075746	.	-	0	HIMB1483_01299	HIMB1483	465	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB1483_01302
HIMB1483-00000000002	Prodigal:2.6	CDS	1075743	1076054	.	-	0	HIMB1483_01300	HIMB1483	103	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1483_01302
HIMB1483-00000000002	Prodigal:2.6	CDS	1076056	1077144	.	-	0	HIMB1483_01301	HIMB1483	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1483_01302
HIMB1483-00000000002	Prodigal:2.6	CDS	1077154	1077264	.	-	0	HIMB1483_01302	HIMB1483	36	OG0001182	NA	NA	NA	NA	NA	HIMB1483_01302
HIMB1483-00000000002	barrnap:0.9	rRNA	1077415	1077522	2.1e-12	-	.	HIMB1483_01303	HIMB1483	NA	NA	NA	NA	NA	NA	NA	HIMB1483_01302
HIMB1483-00000000002	Prodigal:2.6	CDS	1077578	1078300	.	-	0	HIMB1483_01304	HIMB1483	240	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1483_01302
HIMB1483-00000000002	Prodigal:2.6	CDS	1078321	1079964	.	-	0	HIMB1483_01305	HIMB1483	547	OG0001114	NA	NA	NA	NA	NA	HIMB1483_01302
HIMB1483-00000000002	Prodigal:2.6	CDS	1080033	1080971	.	-	0	HIMB1483_01306	HIMB1483	312	OG0000865	K02377	GDP-L-fucose synthase [EC:1.1.1.271]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1483_01302
HIMB1483-00000000002	Prodigal:2.6	CDS	1080968	1082005	.	-	0	HIMB1483_01307	HIMB1483	345	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	HIMB1483_01302
HIMB2226-00000000002	Prodigal:2.6	CDS	517505	518197	.	-	0	HIMB2226_01275	HIMB2226	230	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB2226_01280
HIMB2226-00000000002	Prodigal:2.6	CDS	518190	518762	.	-	0	HIMB2226_01276	HIMB2226	190	OG0001172	K03271	D-sedoheptulose 7-phosphate isomerase [EC:5.3.1.28]	COG0279	GmhA	Phosphoheptose isomerase	HIMB2226_01280
HIMB2226-00000000002	Prodigal:2.6	CDS	518795	520189	.	-	0	HIMB2226_01277	HIMB2226	464	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB2226_01280
HIMB2226-00000000002	Prodigal:2.6	CDS	520192	520500	.	-	0	HIMB2226_01278	HIMB2226	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB2226_01280
HIMB2226-00000000002	Prodigal:2.6	CDS	520503	521594	.	-	0	HIMB2226_01279	HIMB2226	363	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB2226_01280
HIMB2226-00000000002	Prodigal:2.6	CDS	521600	521710	.	-	0	HIMB2226_01280	HIMB2226	36	OG0001182	NA	NA	NA	NA	NA	HIMB2226_01280
HIMB2226-00000000002	barrnap:0.9	rRNA	521857	521966	8.4e-12	-	.	HIMB2226_01281	HIMB2226	NA	NA	NA	NA	NA	NA	NA	HIMB2226_01280
HIMB2226-00000000002	Prodigal:2.6	CDS	522042	523196	.	+	0	HIMB2226_01282	HIMB2226	384	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB2226_01280
HIMB2226-00000000002	Prodigal:2.6	CDS	523193	524452	.	+	0	HIMB2226_01283	HIMB2226	419	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB2226_01280
HIMB2226-00000000002	Prodigal:2.6	CDS	524466	525242	.	-	0	HIMB2226_01284	HIMB2226	258	OG0002396	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB2226_01280
HIMB2226-00000000002	Prodigal:2.6	CDS	525249	526184	.	+	0	HIMB2226_01285	HIMB2226	311	OG0001502	NA	NA	NA	NA	NA	HIMB2226_01280
HIMB2305-00000000003	Prodigal:2.6	CDS	14603	15382	.	-	0	HIMB2305_00102	HIMB2305	259	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB2305_00107
HIMB2305-00000000003	Prodigal:2.6	CDS	15379	16395	.	-	0	HIMB2305_00103	HIMB2305	338	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB2305_00107
HIMB2305-00000000003	Prodigal:2.6	CDS	16603	17478	.	+	0	HIMB2305_00104	HIMB2305	291	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2305_00107
HIMB2305-00000000003	Prodigal:2.6	CDS	17491	18768	.	+	0	HIMB2305_00105	HIMB2305	425	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB2305_00107
HIMB2305-00000000003	barrnap:0.9	rRNA	18833	18934	8.4e-11	+	.	HIMB2305_00106	HIMB2305	NA	NA	NA	NA	NA	NA	NA	HIMB2305_00107
HIMB2305-00000000003	Prodigal:2.6	CDS	19077	19187	.	+	0	HIMB2305_00107	HIMB2305	36	OG0001182	NA	NA	NA	NA	NA	HIMB2305_00107
HIMB2305-00000000003	Prodigal:2.6	CDS	19187	20275	.	+	0	HIMB2305_00108	HIMB2305	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB2305_00107
HIMB2305-00000000003	Prodigal:2.6	CDS	20278	20580	.	+	0	HIMB2305_00109	HIMB2305	100	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB2305_00107
HIMB2305-00000000003	Prodigal:2.6	CDS	20590	21984	.	+	0	HIMB2305_00110	HIMB2305	464	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB2305_00107
HIMB2305-00000000003	Prodigal:2.6	CDS	21986	22678	.	+	0	HIMB2305_00111	HIMB2305	230	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB2305_00107
HIMB2305-00000000003	Aragorn:1.2	tRNA	22682	22758	.	-	.	HIMB2305_00112	HIMB2305	NA	NA	NA	NA	NA	NA	NA	HIMB2305_00107
Ga0255589_11	Aragorn:1.2	tRNA	810815	810891	.	+	.	LSUCC0664_00882	LSUCC0664	NA	NA	NA	NA	NA	NA	NA	LSUCC0664_00887
Ga0255589_11	Aragorn:1.2	tRNA	810906	810980	.	-	.	LSUCC0664_00883	LSUCC0664	NA	NA	NA	NA	NA	NA	NA	LSUCC0664_00887
Ga0255589_11	Prodigal:2.6	CDS	810984	812393	.	-	0	LSUCC0664_00884	LSUCC0664	469	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	LSUCC0664_00887
Ga0255589_11	Prodigal:2.6	CDS	812394	812699	.	-	0	LSUCC0664_00885	LSUCC0664	101	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	LSUCC0664_00887
Ga0255589_11	Prodigal:2.6	CDS	812702	813781	.	-	0	LSUCC0664_00886	LSUCC0664	359	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	LSUCC0664_00887
Ga0255589_11	Prodigal:2.6	CDS	813842	813952	.	-	0	LSUCC0664_00887	LSUCC0664	36	OG0001182	NA	NA	NA	NA	NA	LSUCC0664_00887
Ga0255589_11	Prodigal:2.6	CDS	813952	814077	.	-	0	LSUCC0664_00888	LSUCC0664	41	OG0001122	K02919	large subunit ribosomal protein L36	COG0257	RpmJ	Ribosomal protein L36	LSUCC0664_00887
Ga0255589_11	Prodigal:2.6	CDS	814105	815001	.	-	0	LSUCC0664_00889	LSUCC0664	298	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	LSUCC0664_00887
Ga0255589_11	barrnap:0.9	rRNA	815016	815123	4e-11	-	.	LSUCC0664_00890	LSUCC0664	NA	NA	NA	NA	NA	NA	NA	LSUCC0664_00887
Ga0255589_11	Prodigal:2.6	CDS	815283	816470	.	+	0	LSUCC0664_00891	LSUCC0664	395	OG0000015	K03273	D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase [EC:3.1.3.82 3.1.3.83]	COG0241	HisB1/GmhB	Histidinol phosphatase/D-glycero-mannoheptose bisphosphatephosphatase, HAD superfamily	LSUCC0664_00887
Ga0255589_11	Prodigal:2.6	CDS	816474	817529	.	-	0	LSUCC0664_00892	LSUCC0664	351	OG0001379	K12454	CDP-paratose 2-epimerase [EC:5.1.3.10]	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	LSUCC0664_00887
OZ247815.1	Prodigal:2.6	CDS	218514	220214	.	+	0	ME-33_00250	ME-33	566	OG0001114	NA	NA	NA	NA	NA	ME-33_00255
OZ247815.1	Prodigal:2.6	CDS	220198	220986	.	-	0	ME-33_00251	ME-33	262	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	ME-33_00255
OZ247815.1	barrnap:0.9	rRNA	221048	221158	6.1e-14	+	.	ME-33_00252	ME-33	NA	NA	NA	NA	NA	NA	NA	ME-33_00255
OZ247815.1	Prodigal:2.6	CDS	221185	222069	.	+	0	ME-33_00253	ME-33	294	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	ME-33_00255
OZ247815.1	Prodigal:2.6	CDS	222113	222238	.	+	0	ME-33_00254	ME-33	41	OG0001122	K02919	large subunit ribosomal protein L36	COG0257	RpmJ	Ribosomal protein L36	ME-33_00255
OZ247815.1	Prodigal:2.6	CDS	222246	222356	.	+	0	ME-33_00255	ME-33	36	OG0001182	NA	NA	NA	NA	NA	ME-33_00255
OZ247815.1	Prodigal:2.6	CDS	222367	222588	.	-	0	ME-33_00256	ME-33	73	OG0001078	K02970	small subunit ribosomal protein S21	COG0828	RpsU	Ribosomal protein S21	ME-33_00255
OZ247815.1	Prodigal:2.6	CDS	222627	224456	.	+	0	ME-33_00257	ME-33	609	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	ME-33_00255
OZ247815.1	Prodigal:2.6	CDS	224449	225567	.	+	0	ME-33_00258	ME-33	372	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	ME-33_00255
OZ247815.1	Prodigal:2.6	CDS	225581	226354	.	+	0	ME-33_00259	ME-33	257	OG0001690	NA	NA	COG1434	ElyC	Lipid carrier protein ElyC involved in cell wall biogenesis, DUF218 family	ME-33_00255
OZ247815.1	Prodigal:2.6	CDS	226360	227256	.	+	0	ME-33_00260	ME-33	298	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	ME-33_00255
OZ247816.1	Prodigal:2.6	CDS	199705	200922	.	+	0	ME-20_00222	ME-20	405	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	ME-20_00227
OZ247816.1	Prodigal:2.6	CDS	200985	202967	.	+	0	ME-20_00223	ME-20	660	OG0001077	K24300	UDP-N-acetylglucosamine 4,6-dehydratase [EC:4.2.1.135]	COG1086	EpsC	NDP-sugar epimerase, includes UDP-N-acetylglucosamine 4,6-dehydratase EpsC	ME-20_00227
OZ247816.1	Aragorn:1.2	tRNA	202980	203056	.	-	.	ME-20_00224	ME-20	NA	NA	NA	NA	NA	NA	NA	ME-20_00227
OZ247816.1	barrnap:0.9	rRNA	203176	203286	6e-14	+	.	ME-20_00225	ME-20	NA	NA	NA	NA	NA	NA	NA	ME-20_00227
OZ247816.1	Prodigal:2.6	CDS	203315	204199	.	+	0	ME-20_00226	ME-20	294	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	ME-20_00227
OZ247816.1	Prodigal:2.6	CDS	204372	204482	.	+	0	ME-20_00227	ME-20	36	OG0001182	NA	NA	NA	NA	NA	ME-20_00227
OZ247816.1	Prodigal:2.6	CDS	204762	206591	.	+	0	ME-20_00228	ME-20	609	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	ME-20_00227
OZ247816.1	Prodigal:2.6	CDS	206584	207702	.	+	0	ME-20_00229	ME-20	372	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	ME-20_00227
OZ247816.1	Prodigal:2.6	CDS	207709	208482	.	+	0	ME-20_00230	ME-20	257	OG0001690	NA	NA	COG1434	ElyC	Lipid carrier protein ElyC involved in cell wall biogenesis, DUF218 family	ME-20_00227
OZ247816.1	Prodigal:2.6	CDS	208489	209385	.	+	0	ME-20_00231	ME-20	298	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	ME-20_00227
OZ247816.1	Prodigal:2.6	CDS	209382	210338	.	+	0	ME-20_00232	ME-20	318	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	ME-20_00227
OZ247814.1	Prodigal:2.6	CDS	159238	160194	.	-	0	MKE-138_00194	MKE-138	318	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	MKE-138_00199
OZ247814.1	Prodigal:2.6	CDS	160191	161087	.	-	0	MKE-138_00195	MKE-138	298	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	MKE-138_00199
OZ247814.1	Prodigal:2.6	CDS	161093	161866	.	-	0	MKE-138_00196	MKE-138	257	OG0001690	NA	NA	COG1434	ElyC	Lipid carrier protein ElyC involved in cell wall biogenesis, DUF218 family	MKE-138_00199
OZ247814.1	Prodigal:2.6	CDS	161876	162994	.	-	0	MKE-138_00197	MKE-138	372	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	MKE-138_00199
OZ247814.1	Prodigal:2.6	CDS	162987	164816	.	-	0	MKE-138_00198	MKE-138	609	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	MKE-138_00199
OZ247814.1	Prodigal:2.6	CDS	165085	165195	.	-	0	MKE-138_00199	MKE-138	36	OG0001182	NA	NA	NA	NA	NA	MKE-138_00199
OZ247814.1	Prodigal:2.6	CDS	165202	165327	.	-	0	MKE-138_00200	MKE-138	41	OG0001122	K02919	large subunit ribosomal protein L36	COG0257	RpmJ	Ribosomal protein L36	MKE-138_00199
OZ247814.1	Prodigal:2.6	CDS	165371	166255	.	-	0	MKE-138_00201	MKE-138	294	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	MKE-138_00199
OZ247814.1	barrnap:0.9	rRNA	166282	166392	5.9e-14	-	.	MKE-138_00202	MKE-138	NA	NA	NA	NA	NA	NA	NA	MKE-138_00199
OZ247814.1	Aragorn:1.2	tRNA	166513	166589	.	+	.	MKE-138_00203	MKE-138	NA	NA	NA	NA	NA	NA	NA	MKE-138_00199
OZ247814.1	Prodigal:2.6	CDS	166884	168167	.	-	0	MKE-138_00204	MKE-138	427	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	MKE-138_00199
