contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2201-00000000001	Prodigal:2.6	CDS	649248	650606	.	+	0	HIMB2201_00728	HIMB2201	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2201_00731
HIMB2201-00000000001	Prodigal:2.6	CDS	650762	651307	.	+	0	HIMB2201_00729	HIMB2201	181	OG0000926	NA	NA	NA	NA	NA	HIMB2201_00731
HIMB2201-00000000001	Prodigal:2.6	CDS	651304	651471	.	-	0	HIMB2201_00730	HIMB2201	55	OG0001014	NA	NA	NA	NA	NA	HIMB2201_00731
HIMB2201-00000000001	Prodigal:2.6	CDS	651464	652075	.	-	0	HIMB2201_00731	HIMB2201	203	OG0001038	NA	NA	NA	NA	NA	HIMB2201_00731
HIMB2201-00000000001	Prodigal:2.6	CDS	652078	653739	.	-	0	HIMB2201_00732	HIMB2201	553	OG0001025	NA	NA	NA	NA	NA	HIMB2201_00731
HIMB2201-00000000001	Prodigal:2.6	CDS	653742	654728	.	-	0	HIMB2201_00733	HIMB2201	328	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB2201_00731
HIMB2201-00000000001	Prodigal:2.6	CDS	654802	655293	.	+	0	HIMB2201_00734	HIMB2201	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB2201_00731
HIMB2201-00000000001	Prodigal:2.6	CDS	655295	656341	.	+	0	HIMB2201_00735	HIMB2201	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB2201_00731
HIMB2201-00000000001	Prodigal:2.6	CDS	656342	656809	.	+	0	HIMB2201_00736	HIMB2201	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB2201_00731
HIMB1444-00000000002	Prodigal:2.6	CDS	490417	491304	.	+	0	HIMB1444_00961	HIMB1444	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1444_00966
HIMB1444-00000000002	Prodigal:2.6	CDS	491362	492090	.	+	0	HIMB1444_00962	HIMB1444	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1444_00966
HIMB1444-00000000002	Prodigal:2.6	CDS	492083	493441	.	+	0	HIMB1444_00963	HIMB1444	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1444_00966
HIMB1444-00000000002	Prodigal:2.6	CDS	493597	494142	.	+	0	HIMB1444_00964	HIMB1444	181	OG0000926	NA	NA	NA	NA	NA	HIMB1444_00966
HIMB1444-00000000002	Prodigal:2.6	CDS	494139	494306	.	-	0	HIMB1444_00965	HIMB1444	55	OG0001014	NA	NA	NA	NA	NA	HIMB1444_00966
HIMB1444-00000000002	Prodigal:2.6	CDS	494299	494910	.	-	0	HIMB1444_00966	HIMB1444	203	OG0001038	NA	NA	NA	NA	NA	HIMB1444_00966
HIMB1444-00000000002	Prodigal:2.6	CDS	494913	496574	.	-	0	HIMB1444_00967	HIMB1444	553	OG0001025	NA	NA	NA	NA	NA	HIMB1444_00966
HIMB1444-00000000002	Prodigal:2.6	CDS	496577	497563	.	-	0	HIMB1444_00968	HIMB1444	328	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1444_00966
HIMB1444-00000000002	Prodigal:2.6	CDS	497637	498128	.	+	0	HIMB1444_00969	HIMB1444	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1444_00966
HIMB1444-00000000002	Prodigal:2.6	CDS	498130	499176	.	+	0	HIMB1444_00970	HIMB1444	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1444_00966
HIMB1444-00000000002	Prodigal:2.6	CDS	499177	499644	.	+	0	HIMB1444_00971	HIMB1444	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1444_00966
HIMB1409-00000000001	Prodigal:2.6	CDS	165029	165496	.	-	0	HIMB1409_00172	HIMB1409	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1409_00177
HIMB1409-00000000001	Prodigal:2.6	CDS	165497	166543	.	-	0	HIMB1409_00173	HIMB1409	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1409_00177
HIMB1409-00000000001	Prodigal:2.6	CDS	166545	167036	.	-	0	HIMB1409_00174	HIMB1409	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1409_00177
HIMB1409-00000000001	Prodigal:2.6	CDS	167110	168096	.	+	0	HIMB1409_00175	HIMB1409	328	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1409_00177
HIMB1409-00000000001	Prodigal:2.6	CDS	168099	169760	.	+	0	HIMB1409_00176	HIMB1409	553	OG0001025	NA	NA	NA	NA	NA	HIMB1409_00177
HIMB1409-00000000001	Prodigal:2.6	CDS	169763	170374	.	+	0	HIMB1409_00177	HIMB1409	203	OG0001038	NA	NA	NA	NA	NA	HIMB1409_00177
HIMB1409-00000000001	Prodigal:2.6	CDS	170367	170534	.	+	0	HIMB1409_00178	HIMB1409	55	OG0001014	NA	NA	NA	NA	NA	HIMB1409_00177
HIMB1409-00000000001	Prodigal:2.6	CDS	170531	171076	.	-	0	HIMB1409_00179	HIMB1409	181	OG0000926	NA	NA	NA	NA	NA	HIMB1409_00177
HIMB1409-00000000001	Prodigal:2.6	CDS	171232	172590	.	-	0	HIMB1409_00180	HIMB1409	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1409_00177
HIMB1409-00000000001	Prodigal:2.6	CDS	172583	173311	.	-	0	HIMB1409_00181	HIMB1409	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1409_00177
HIMB1409-00000000001	Prodigal:2.6	CDS	173371	174258	.	-	0	HIMB1409_00182	HIMB1409	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1409_00177
HIMB1413-00000000001	Prodigal:2.6	CDS	219905	220372	.	-	0	HIMB1413_00228	HIMB1413	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1413_00233
HIMB1413-00000000001	Prodigal:2.6	CDS	220373	221419	.	-	0	HIMB1413_00229	HIMB1413	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1413_00233
HIMB1413-00000000001	Prodigal:2.6	CDS	221421	221912	.	-	0	HIMB1413_00230	HIMB1413	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1413_00233
HIMB1413-00000000001	Prodigal:2.6	CDS	221986	222972	.	+	0	HIMB1413_00231	HIMB1413	328	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1413_00233
HIMB1413-00000000001	Prodigal:2.6	CDS	222975	224636	.	+	0	HIMB1413_00232	HIMB1413	553	OG0001025	NA	NA	NA	NA	NA	HIMB1413_00233
HIMB1413-00000000001	Prodigal:2.6	CDS	224639	225250	.	+	0	HIMB1413_00233	HIMB1413	203	OG0001038	NA	NA	NA	NA	NA	HIMB1413_00233
HIMB1413-00000000001	Prodigal:2.6	CDS	225243	225410	.	+	0	HIMB1413_00234	HIMB1413	55	OG0001014	NA	NA	NA	NA	NA	HIMB1413_00233
HIMB1413-00000000001	Prodigal:2.6	CDS	225407	225952	.	-	0	HIMB1413_00235	HIMB1413	181	OG0000926	NA	NA	NA	NA	NA	HIMB1413_00233
HIMB1413-00000000001	Prodigal:2.6	CDS	226108	227466	.	-	0	HIMB1413_00236	HIMB1413	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1413_00233
HIMB1413-00000000001	Prodigal:2.6	CDS	227459	228187	.	-	0	HIMB1413_00237	HIMB1413	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1413_00233
HIMB1413-00000000001	Prodigal:2.6	CDS	228247	229134	.	-	0	HIMB1413_00238	HIMB1413	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1413_00233
HIMB2250-00000000001	Prodigal:2.6	CDS	325463	325930	.	-	0	HIMB2250_00328	HIMB2250	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB2250_00333
HIMB2250-00000000001	Prodigal:2.6	CDS	325931	326977	.	-	0	HIMB2250_00329	HIMB2250	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB2250_00333
HIMB2250-00000000001	Prodigal:2.6	CDS	326979	327470	.	-	0	HIMB2250_00330	HIMB2250	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB2250_00333
HIMB2250-00000000001	Prodigal:2.6	CDS	327544	328530	.	+	0	HIMB2250_00331	HIMB2250	328	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB2250_00333
HIMB2250-00000000001	Prodigal:2.6	CDS	328533	330194	.	+	0	HIMB2250_00332	HIMB2250	553	OG0001025	NA	NA	NA	NA	NA	HIMB2250_00333
HIMB2250-00000000001	Prodigal:2.6	CDS	330197	330808	.	+	0	HIMB2250_00333	HIMB2250	203	OG0001038	NA	NA	NA	NA	NA	HIMB2250_00333
HIMB2250-00000000001	Prodigal:2.6	CDS	330801	330968	.	+	0	HIMB2250_00334	HIMB2250	55	OG0001014	NA	NA	NA	NA	NA	HIMB2250_00333
HIMB2250-00000000001	Prodigal:2.6	CDS	330965	331510	.	-	0	HIMB2250_00335	HIMB2250	181	OG0000926	NA	NA	NA	NA	NA	HIMB2250_00333
HIMB2250-00000000001	Prodigal:2.6	CDS	331666	333024	.	-	0	HIMB2250_00336	HIMB2250	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2250_00333
HIMB2250-00000000001	Prodigal:2.6	CDS	333017	333745	.	-	0	HIMB2250_00337	HIMB2250	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB2250_00333
HIMB2250-00000000001	Prodigal:2.6	CDS	333803	334690	.	-	0	HIMB2250_00338	HIMB2250	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB2250_00333
CP031125.1	Prodigal:2.6	CDS	118280	119305	.	+	0	FZCC0015_00133	FZCC0015	341	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	FZCC0015_00138
CP031125.1	Prodigal:2.6	CDS	119382	120242	.	+	0	FZCC0015_00134	FZCC0015	286	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	FZCC0015_00138
CP031125.1	Prodigal:2.6	CDS	120300	121028	.	+	0	FZCC0015_00135	FZCC0015	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	FZCC0015_00138
CP031125.1	Prodigal:2.6	CDS	121021	122379	.	+	0	FZCC0015_00136	FZCC0015	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	FZCC0015_00138
CP031125.1	Prodigal:2.6	CDS	122535	123080	.	+	0	FZCC0015_00137	FZCC0015	181	OG0000926	NA	NA	NA	NA	NA	FZCC0015_00138
CP031125.1	Prodigal:2.6	CDS	123237	123848	.	-	0	FZCC0015_00138	FZCC0015	203	OG0001038	NA	NA	NA	NA	NA	FZCC0015_00138
CP031125.1	Prodigal:2.6	CDS	123851	125512	.	-	0	FZCC0015_00139	FZCC0015	553	OG0001025	NA	NA	NA	NA	NA	FZCC0015_00138
CP031125.1	Prodigal:2.6	CDS	125515	126501	.	-	0	FZCC0015_00140	FZCC0015	328	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	FZCC0015_00138
CP031125.1	Prodigal:2.6	CDS	126575	127066	.	+	0	FZCC0015_00141	FZCC0015	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	FZCC0015_00138
CP031125.1	Prodigal:2.6	CDS	127068	128114	.	+	0	FZCC0015_00142	FZCC0015	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	FZCC0015_00138
CP031125.1	Prodigal:2.6	CDS	128115	128582	.	+	0	FZCC0015_00143	FZCC0015	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	FZCC0015_00138
AZAL01000001.1	Prodigal:2.6	CDS	426575	427609	.	+	0	HIMB083_00484	HIMB083	344	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB083_00489
AZAL01000001.1	Prodigal:2.6	CDS	427666	428553	.	+	0	HIMB083_00485	HIMB083	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB083_00489
AZAL01000001.1	Prodigal:2.6	CDS	428611	429339	.	+	0	HIMB083_00486	HIMB083	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB083_00489
AZAL01000001.1	Prodigal:2.6	CDS	429332	430690	.	+	0	HIMB083_00487	HIMB083	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB083_00489
AZAL01000001.1	Prodigal:2.6	CDS	430848	431393	.	+	0	HIMB083_00488	HIMB083	181	OG0000926	NA	NA	NA	NA	NA	HIMB083_00489
AZAL01000001.1	Prodigal:2.6	CDS	431550	432161	.	-	0	HIMB083_00489	HIMB083	203	OG0001038	NA	NA	NA	NA	NA	HIMB083_00489
AZAL01000001.1	Prodigal:2.6	CDS	432164	433825	.	-	0	HIMB083_00490	HIMB083	553	OG0001025	NA	NA	NA	NA	NA	HIMB083_00489
AZAL01000001.1	Prodigal:2.6	CDS	433828	434793	.	-	0	HIMB083_00491	HIMB083	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB083_00489
AZAL01000001.1	Prodigal:2.6	CDS	434888	435379	.	+	0	HIMB083_00492	HIMB083	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB083_00489
AZAL01000001.1	Prodigal:2.6	CDS	435381	436427	.	+	0	HIMB083_00493	HIMB083	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB083_00489
AZAL01000001.1	Prodigal:2.6	CDS	436428	436895	.	+	0	HIMB083_00494	HIMB083	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB083_00489
HIMB1685-00000000001	Prodigal:2.6	CDS	1347619	1348086	.	-	0	HIMB1685_01446	HIMB1685	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1685_01451
HIMB1685-00000000001	Prodigal:2.6	CDS	1348088	1349134	.	-	0	HIMB1685_01447	HIMB1685	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1685_01451
HIMB1685-00000000001	Prodigal:2.6	CDS	1349137	1349628	.	-	0	HIMB1685_01448	HIMB1685	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1685_01451
HIMB1685-00000000001	Prodigal:2.6	CDS	1349720	1350685	.	+	0	HIMB1685_01449	HIMB1685	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1685_01451
HIMB1685-00000000001	Prodigal:2.6	CDS	1350689	1352350	.	+	0	HIMB1685_01450	HIMB1685	553	OG0001025	NA	NA	NA	NA	NA	HIMB1685_01451
HIMB1685-00000000001	Prodigal:2.6	CDS	1352352	1352963	.	+	0	HIMB1685_01451	HIMB1685	203	OG0001038	NA	NA	NA	NA	NA	HIMB1685_01451
HIMB1685-00000000001	Prodigal:2.6	CDS	1352956	1353123	.	+	0	HIMB1685_01452	HIMB1685	55	OG0001014	NA	NA	NA	NA	NA	HIMB1685_01451
HIMB1685-00000000001	Prodigal:2.6	CDS	1353120	1353665	.	-	0	HIMB1685_01453	HIMB1685	181	OG0000926	NA	NA	NA	NA	NA	HIMB1685_01451
HIMB1685-00000000001	Prodigal:2.6	CDS	1353816	1355174	.	-	0	HIMB1685_01454	HIMB1685	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1685_01451
HIMB1685-00000000001	Prodigal:2.6	CDS	1355167	1355895	.	-	0	HIMB1685_01455	HIMB1685	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1685_01451
HIMB1685-00000000001	Prodigal:2.6	CDS	1355953	1356840	.	-	0	HIMB1685_01456	HIMB1685	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1685_01451
HIMB1559-00000000001	Prodigal:2.6	CDS	564184	565071	.	+	0	HIMB1559_00637	HIMB1559	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1559_00642
HIMB1559-00000000001	Prodigal:2.6	CDS	565129	565857	.	+	0	HIMB1559_00638	HIMB1559	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1559_00642
HIMB1559-00000000001	Prodigal:2.6	CDS	565850	567208	.	+	0	HIMB1559_00639	HIMB1559	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1559_00642
HIMB1559-00000000001	Prodigal:2.6	CDS	567359	567904	.	+	0	HIMB1559_00640	HIMB1559	181	OG0000926	NA	NA	NA	NA	NA	HIMB1559_00642
HIMB1559-00000000001	Prodigal:2.6	CDS	567901	568068	.	-	0	HIMB1559_00641	HIMB1559	55	OG0001014	NA	NA	NA	NA	NA	HIMB1559_00642
HIMB1559-00000000001	Prodigal:2.6	CDS	568061	568672	.	-	0	HIMB1559_00642	HIMB1559	203	OG0001038	NA	NA	NA	NA	NA	HIMB1559_00642
HIMB1559-00000000001	Prodigal:2.6	CDS	568674	570335	.	-	0	HIMB1559_00643	HIMB1559	553	OG0001025	NA	NA	NA	NA	NA	HIMB1559_00642
HIMB1559-00000000001	Prodigal:2.6	CDS	570339	571304	.	-	0	HIMB1559_00644	HIMB1559	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1559_00642
HIMB1559-00000000001	Prodigal:2.6	CDS	571396	571887	.	+	0	HIMB1559_00645	HIMB1559	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1559_00642
HIMB1559-00000000001	Prodigal:2.6	CDS	571890	572936	.	+	0	HIMB1559_00646	HIMB1559	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1559_00642
HIMB1559-00000000001	Prodigal:2.6	CDS	572938	573405	.	+	0	HIMB1559_00647	HIMB1559	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1559_00642
HIMB1597-00000000001	Prodigal:2.6	CDS	1219054	1219521	.	-	0	HIMB1597_01275	HIMB1597	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1597_01280
HIMB1597-00000000001	Prodigal:2.6	CDS	1219523	1220569	.	-	0	HIMB1597_01276	HIMB1597	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1597_01280
HIMB1597-00000000001	Prodigal:2.6	CDS	1220572	1221063	.	-	0	HIMB1597_01277	HIMB1597	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1597_01280
HIMB1597-00000000001	Prodigal:2.6	CDS	1221155	1222120	.	+	0	HIMB1597_01278	HIMB1597	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1597_01280
HIMB1597-00000000001	Prodigal:2.6	CDS	1222124	1223785	.	+	0	HIMB1597_01279	HIMB1597	553	OG0001025	NA	NA	NA	NA	NA	HIMB1597_01280
HIMB1597-00000000001	Prodigal:2.6	CDS	1223787	1224398	.	+	0	HIMB1597_01280	HIMB1597	203	OG0001038	NA	NA	NA	NA	NA	HIMB1597_01280
HIMB1597-00000000001	Prodigal:2.6	CDS	1224391	1224558	.	+	0	HIMB1597_01281	HIMB1597	55	OG0001014	NA	NA	NA	NA	NA	HIMB1597_01280
HIMB1597-00000000001	Prodigal:2.6	CDS	1224555	1225100	.	-	0	HIMB1597_01282	HIMB1597	181	OG0000926	NA	NA	NA	NA	NA	HIMB1597_01280
HIMB1597-00000000001	Prodigal:2.6	CDS	1225251	1226609	.	-	0	HIMB1597_01283	HIMB1597	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1597_01280
HIMB1597-00000000001	Prodigal:2.6	CDS	1226602	1227330	.	-	0	HIMB1597_01284	HIMB1597	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1597_01280
HIMB1597-00000000001	Prodigal:2.6	CDS	1227388	1228275	.	-	0	HIMB1597_01285	HIMB1597	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1597_01280
HIMB1587-00000000001	Prodigal:2.6	CDS	583361	584248	.	+	0	HIMB1587_00661	HIMB1587	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1587_00666
HIMB1587-00000000001	Prodigal:2.6	CDS	584306	585034	.	+	0	HIMB1587_00662	HIMB1587	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1587_00666
HIMB1587-00000000001	Prodigal:2.6	CDS	585027	586385	.	+	0	HIMB1587_00663	HIMB1587	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1587_00666
HIMB1587-00000000001	Prodigal:2.6	CDS	586536	587081	.	+	0	HIMB1587_00664	HIMB1587	181	OG0000926	NA	NA	NA	NA	NA	HIMB1587_00666
HIMB1587-00000000001	Prodigal:2.6	CDS	587078	587245	.	-	0	HIMB1587_00665	HIMB1587	55	OG0001014	NA	NA	NA	NA	NA	HIMB1587_00666
HIMB1587-00000000001	Prodigal:2.6	CDS	587238	587849	.	-	0	HIMB1587_00666	HIMB1587	203	OG0001038	NA	NA	NA	NA	NA	HIMB1587_00666
HIMB1587-00000000001	Prodigal:2.6	CDS	587851	589512	.	-	0	HIMB1587_00667	HIMB1587	553	OG0001025	NA	NA	NA	NA	NA	HIMB1587_00666
HIMB1587-00000000001	Prodigal:2.6	CDS	589516	590481	.	-	0	HIMB1587_00668	HIMB1587	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1587_00666
HIMB1587-00000000001	Prodigal:2.6	CDS	590573	591064	.	+	0	HIMB1587_00669	HIMB1587	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1587_00666
HIMB1587-00000000001	Prodigal:2.6	CDS	591067	592113	.	+	0	HIMB1587_00670	HIMB1587	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1587_00666
HIMB1587-00000000001	Prodigal:2.6	CDS	592115	592582	.	+	0	HIMB1587_00671	HIMB1587	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1587_00666
