contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1758-00000000001	Prodigal:2.6	CDS	1027567	1027968	.	+	0	HIMB1758_01075	HIMB1758	133	OG0001374	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1758_01079
HIMB1758-00000000001	Prodigal:2.6	CDS	1028072	1029526	.	-	0	HIMB1758_01076	HIMB1758	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB1758_01079
HIMB1758-00000000001	Prodigal:2.6	CDS	1029706	1031643	.	+	0	HIMB1758_01077	HIMB1758	645	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB1758_01079
HIMB1758-00000000001	Prodigal:2.6	CDS	1031634	1032647	.	+	0	HIMB1758_01078	HIMB1758	337	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB1758_01079
HIMB1758-00000000001	Prodigal:2.6	CDS	1032649	1033278	.	+	0	HIMB1758_01079	HIMB1758	209	OG0001160	NA	NA	NA	NA	NA	HIMB1758_01079
HIMB1758-00000000001	Prodigal:2.6	CDS	1033280	1034404	.	-	0	HIMB1758_01080	HIMB1758	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB1758_01079
HIMB1758-00000000001	Prodigal:2.6	CDS	1034404	1035300	.	-	0	HIMB1758_01081	HIMB1758	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1758_01079
HIMB1758-00000000001	Prodigal:2.6	CDS	1035300	1036802	.	-	0	HIMB1758_01082	HIMB1758	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1758_01079
HIMB1758-00000000001	Prodigal:2.6	CDS	1036856	1037521	.	-	0	HIMB1758_01083	HIMB1758	221	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1758_01079
HIMB1758-00000000001	Prodigal:2.6	CDS	1037591	1038214	.	+	0	HIMB1758_01084	HIMB1758	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB1758_01079
HIMB1577-00000000001	Prodigal:2.6	CDS	557500	558474	.	+	0	HIMB1577_00607	HIMB1577	324	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1577_00612
HIMB1577-00000000001	Prodigal:2.6	CDS	558475	560274	.	+	0	HIMB1577_00608	HIMB1577	599	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	HIMB1577_00612
HIMB1577-00000000001	Prodigal:2.6	CDS	560271	561551	.	-	0	HIMB1577_00609	HIMB1577	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1577_00612
HIMB1577-00000000001	Prodigal:2.6	CDS	561553	563616	.	-	0	HIMB1577_00610	HIMB1577	687	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	HIMB1577_00612
HIMB1577-00000000001	Aragorn:1.2	tRNA	563731	563820	.	-	.	HIMB1577_00611	HIMB1577	NA	NA	NA	NA	NA	NA	NA	HIMB1577_00612
HIMB1577-00000000001	Prodigal:2.6	CDS	563822	564607	.	-	0	HIMB1577_00612	HIMB1577	261	OG0001160	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1577_00612
HIMB1577-00000000001	Prodigal:2.6	CDS	564604	566412	.	-	0	HIMB1577_00613	HIMB1577	602	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	HIMB1577_00612
HIMB1577-00000000001	Prodigal:2.6	CDS	566418	568826	.	-	0	HIMB1577_00614	HIMB1577	802	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB1577_00612
HIMB1577-00000000001	Prodigal:2.6	CDS	568823	569890	.	-	0	HIMB1577_00615	HIMB1577	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB1577_00612
HIMB1577-00000000001	Prodigal:2.6	CDS	569931	570287	.	-	0	HIMB1577_00616	HIMB1577	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB1577_00612
HIMB1577-00000000001	Prodigal:2.6	CDS	570290	570496	.	-	0	HIMB1577_00617	HIMB1577	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB1577_00612
HIMB1631-00000000001	Prodigal:2.6	CDS	887262	888236	.	+	0	HIMB1631_00975	HIMB1631	324	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1631_00980
HIMB1631-00000000001	Prodigal:2.6	CDS	888237	890036	.	+	0	HIMB1631_00976	HIMB1631	599	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	HIMB1631_00980
HIMB1631-00000000001	Prodigal:2.6	CDS	890033	891313	.	-	0	HIMB1631_00977	HIMB1631	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1631_00980
HIMB1631-00000000001	Prodigal:2.6	CDS	891315	893378	.	-	0	HIMB1631_00978	HIMB1631	687	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	HIMB1631_00980
HIMB1631-00000000001	Aragorn:1.2	tRNA	893493	893582	.	-	.	HIMB1631_00979	HIMB1631	NA	NA	NA	NA	NA	NA	NA	HIMB1631_00980
HIMB1631-00000000001	Prodigal:2.6	CDS	893584	894369	.	-	0	HIMB1631_00980	HIMB1631	261	OG0001160	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1631_00980
HIMB1631-00000000001	Prodigal:2.6	CDS	894366	896174	.	-	0	HIMB1631_00981	HIMB1631	602	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	HIMB1631_00980
HIMB1631-00000000001	Prodigal:2.6	CDS	896180	898588	.	-	0	HIMB1631_00982	HIMB1631	802	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB1631_00980
HIMB1631-00000000001	Prodigal:2.6	CDS	898585	899652	.	-	0	HIMB1631_00983	HIMB1631	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB1631_00980
HIMB1631-00000000001	Prodigal:2.6	CDS	899693	900049	.	-	0	HIMB1631_00984	HIMB1631	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB1631_00980
HIMB1631-00000000001	Prodigal:2.6	CDS	900052	900258	.	-	0	HIMB1631_00985	HIMB1631	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB1631_00980
HIMB1602-00000000008	Prodigal:2.6	CDS	8535	8936	.	+	0	HIMB1602_00158	HIMB1602	133	OG0001374	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1602_00163
HIMB1602-00000000008	Prodigal:2.6	CDS	9040	10494	.	-	0	HIMB1602_00159	HIMB1602	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB1602_00163
HIMB1602-00000000008	Prodigal:2.6	CDS	10674	12611	.	+	0	HIMB1602_00160	HIMB1602	645	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB1602_00163
HIMB1602-00000000008	Prodigal:2.6	CDS	12602	13615	.	+	0	HIMB1602_00161	HIMB1602	337	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB1602_00163
HIMB1602-00000000008	Prodigal:2.6	CDS	13621	13794	.	+	0	HIMB1602_00162	HIMB1602	57	OG0001840	NA	NA	NA	NA	NA	HIMB1602_00163
HIMB1602-00000000008	Prodigal:2.6	CDS	13802	14434	.	+	0	HIMB1602_00163	HIMB1602	210	OG0001160	NA	NA	NA	NA	NA	HIMB1602_00163
HIMB1602-00000000008	Prodigal:2.6	CDS	14437	15561	.	-	0	HIMB1602_00164	HIMB1602	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB1602_00163
HIMB1602-00000000008	Prodigal:2.6	CDS	15561	16457	.	-	0	HIMB1602_00165	HIMB1602	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1602_00163
HIMB1602-00000000008	Prodigal:2.6	CDS	16457	17959	.	-	0	HIMB1602_00166	HIMB1602	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1602_00163
HIMB1437-00000000001	Prodigal:2.6	CDS	1176817	1177467	.	+	0	HIMB1437_01265	HIMB1437	216	OG0001117	NA	NA	NA	NA	NA	HIMB1437_01270
HIMB1437-00000000001	Prodigal:2.6	CDS	1177655	1178725	.	+	0	HIMB1437_01266	HIMB1437	356	OG0002058	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1437_01270
HIMB1437-00000000001	Prodigal:2.6	CDS	1178726	1180180	.	-	0	HIMB1437_01267	HIMB1437	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB1437_01270
HIMB1437-00000000001	Prodigal:2.6	CDS	1180339	1182279	.	+	0	HIMB1437_01268	HIMB1437	646	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB1437_01270
HIMB1437-00000000001	Prodigal:2.6	CDS	1182270	1183286	.	+	0	HIMB1437_01269	HIMB1437	338	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB1437_01270
HIMB1437-00000000001	Prodigal:2.6	CDS	1183292	1183918	.	+	0	HIMB1437_01270	HIMB1437	208	OG0001160	NA	NA	NA	NA	NA	HIMB1437_01270
HIMB1437-00000000001	Prodigal:2.6	CDS	1183919	1185043	.	-	0	HIMB1437_01271	HIMB1437	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB1437_01270
HIMB1437-00000000001	Prodigal:2.6	CDS	1185043	1185939	.	-	0	HIMB1437_01272	HIMB1437	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1437_01270
HIMB1437-00000000001	Prodigal:2.6	CDS	1185939	1187441	.	-	0	HIMB1437_01273	HIMB1437	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1437_01270
HIMB1437-00000000001	Prodigal:2.6	CDS	1187496	1188179	.	-	0	HIMB1437_01274	HIMB1437	227	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1437_01270
HIMB1437-00000000001	Prodigal:2.6	CDS	1188251	1188874	.	+	0	HIMB1437_01275	HIMB1437	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB1437_01270
HIMB2215-00000000003	Prodigal:2.6	CDS	120419	121042	.	-	0	HIMB2215_00580	HIMB2215	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB2215_00585
HIMB2215-00000000003	Prodigal:2.6	CDS	121114	121797	.	+	0	HIMB2215_00581	HIMB2215	227	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB2215_00585
HIMB2215-00000000003	Prodigal:2.6	CDS	121852	123354	.	+	0	HIMB2215_00582	HIMB2215	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB2215_00585
HIMB2215-00000000003	Prodigal:2.6	CDS	123354	124250	.	+	0	HIMB2215_00583	HIMB2215	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB2215_00585
HIMB2215-00000000003	Prodigal:2.6	CDS	124250	125374	.	+	0	HIMB2215_00584	HIMB2215	374	OG0000118	K01647	citrate synthase [EC:2.3.3.1]	COG0372	GltA	Citrate synthase	HIMB2215_00585
HIMB2215-00000000003	Prodigal:2.6	CDS	125375	126001	.	-	0	HIMB2215_00585	HIMB2215	208	OG0001160	NA	NA	NA	NA	NA	HIMB2215_00585
HIMB2215-00000000003	Prodigal:2.6	CDS	126007	127023	.	-	0	HIMB2215_00586	HIMB2215	338	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB2215_00585
HIMB2215-00000000003	Prodigal:2.6	CDS	127014	128954	.	-	0	HIMB2215_00587	HIMB2215	646	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB2215_00585
HIMB2215-00000000003	Prodigal:2.6	CDS	129114	130568	.	+	0	HIMB2215_00588	HIMB2215	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB2215_00585
HIMB2215-00000000003	Prodigal:2.6	CDS	130569	131639	.	-	0	HIMB2215_00589	HIMB2215	356	OG0002058	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB2215_00585
HIMB2215-00000000003	Prodigal:2.6	CDS	131827	132477	.	-	0	HIMB2215_00590	HIMB2215	216	OG0001117	NA	NA	NA	NA	NA	HIMB2215_00585
HIMB1402-00000000002	Prodigal:2.6	CDS	271818	272468	.	+	0	HIMB1402_00478	HIMB1402	216	OG0001117	NA	NA	NA	NA	NA	HIMB1402_00483
HIMB1402-00000000002	Prodigal:2.6	CDS	272657	273727	.	+	0	HIMB1402_00479	HIMB1402	356	OG0002058	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1402_00483
HIMB1402-00000000002	Prodigal:2.6	CDS	273728	275182	.	-	0	HIMB1402_00480	HIMB1402	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB1402_00483
HIMB1402-00000000002	Prodigal:2.6	CDS	275342	277282	.	+	0	HIMB1402_00481	HIMB1402	646	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB1402_00483
HIMB1402-00000000002	Prodigal:2.6	CDS	277273	278289	.	+	0	HIMB1402_00482	HIMB1402	338	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB1402_00483
HIMB1402-00000000002	Prodigal:2.6	CDS	278295	278921	.	+	0	HIMB1402_00483	HIMB1402	208	OG0001160	NA	NA	NA	NA	NA	HIMB1402_00483
HIMB1402-00000000002	Prodigal:2.6	CDS	278922	280046	.	-	0	HIMB1402_00484	HIMB1402	374	OG0000118	K01647	citrate synthase [EC:2.3.3.1]	COG0372	GltA	Citrate synthase	HIMB1402_00483
HIMB1402-00000000002	Prodigal:2.6	CDS	280046	280942	.	-	0	HIMB1402_00485	HIMB1402	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1402_00483
HIMB1402-00000000002	Prodigal:2.6	CDS	280942	282444	.	-	0	HIMB1402_00486	HIMB1402	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1402_00483
HIMB1402-00000000002	Prodigal:2.6	CDS	282498	283181	.	-	0	HIMB1402_00487	HIMB1402	227	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1402_00483
HIMB1402-00000000002	Prodigal:2.6	CDS	283253	283876	.	+	0	HIMB1402_00488	HIMB1402	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB1402_00483
HIMB1838-00000000007	Prodigal:2.6	CDS	24325	24975	.	+	0	HIMB1838_00285	HIMB1838	216	OG0001117	NA	NA	NA	NA	NA	HIMB1838_00290
HIMB1838-00000000007	Prodigal:2.6	CDS	25164	26234	.	+	0	HIMB1838_00286	HIMB1838	356	OG0002058	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1838_00290
HIMB1838-00000000007	Prodigal:2.6	CDS	26235	27689	.	-	0	HIMB1838_00287	HIMB1838	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB1838_00290
HIMB1838-00000000007	Prodigal:2.6	CDS	27849	29789	.	+	0	HIMB1838_00288	HIMB1838	646	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB1838_00290
HIMB1838-00000000007	Prodigal:2.6	CDS	29780	30796	.	+	0	HIMB1838_00289	HIMB1838	338	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB1838_00290
HIMB1838-00000000007	Prodigal:2.6	CDS	30802	31428	.	+	0	HIMB1838_00290	HIMB1838	208	OG0001160	NA	NA	NA	NA	NA	HIMB1838_00290
HIMB1838-00000000007	Prodigal:2.6	CDS	31429	32553	.	-	0	HIMB1838_00291	HIMB1838	374	OG0000118	K01647	citrate synthase [EC:2.3.3.1]	COG0372	GltA	Citrate synthase	HIMB1838_00290
HIMB1838-00000000007	Prodigal:2.6	CDS	32553	33449	.	-	0	HIMB1838_00292	HIMB1838	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1838_00290
HIMB1838-00000000007	Prodigal:2.6	CDS	33449	34951	.	-	0	HIMB1838_00293	HIMB1838	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1838_00290
HIMB1838-00000000007	Prodigal:2.6	CDS	35005	35688	.	-	0	HIMB1838_00294	HIMB1838	227	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1838_00290
HIMB1838-00000000007	Prodigal:2.6	CDS	35760	36383	.	+	0	HIMB1838_00295	HIMB1838	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB1838_00290
HIMB1483-00000000002	Prodigal:2.6	CDS	842020	842643	.	-	0	HIMB1483_01044	HIMB1483	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB1483_01049
HIMB1483-00000000002	Prodigal:2.6	CDS	842715	843398	.	+	0	HIMB1483_01045	HIMB1483	227	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1483_01049
HIMB1483-00000000002	Prodigal:2.6	CDS	843453	844955	.	+	0	HIMB1483_01046	HIMB1483	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1483_01049
HIMB1483-00000000002	Prodigal:2.6	CDS	844955	845851	.	+	0	HIMB1483_01047	HIMB1483	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1483_01049
HIMB1483-00000000002	Prodigal:2.6	CDS	845851	846975	.	+	0	HIMB1483_01048	HIMB1483	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB1483_01049
HIMB1483-00000000002	Prodigal:2.6	CDS	846976	847602	.	-	0	HIMB1483_01049	HIMB1483	208	OG0001160	NA	NA	NA	NA	NA	HIMB1483_01049
HIMB1483-00000000002	Prodigal:2.6	CDS	847608	848624	.	-	0	HIMB1483_01050	HIMB1483	338	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB1483_01049
HIMB1483-00000000002	Prodigal:2.6	CDS	848615	850555	.	-	0	HIMB1483_01051	HIMB1483	646	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB1483_01049
HIMB1483-00000000002	Prodigal:2.6	CDS	850715	852169	.	+	0	HIMB1483_01052	HIMB1483	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB1483_01049
HIMB1483-00000000002	Prodigal:2.6	CDS	852170	853288	.	-	0	HIMB1483_01053	HIMB1483	372	OG0002512	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1483_01049
HIMB1483-00000000002	Prodigal:2.6	CDS	853478	853786	.	+	0	HIMB1483_01054	HIMB1483	102	OG0000937	NA	NA	NA	NA	NA	HIMB1483_01049
HIMB2226-00000000002	Prodigal:2.6	CDS	512945	513883	.	-	0	HIMB2226_01269	HIMB2226	312	OG0003261	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB2226_01274
HIMB2226-00000000002	Prodigal:2.6	CDS	513889	514719	.	-	0	HIMB2226_01270	HIMB2226	276	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB2226_01274
HIMB2226-00000000002	Prodigal:2.6	CDS	514716	515180	.	-	0	HIMB2226_01271	HIMB2226	154	OG0001377	NA	NA	COG0615	TagD	Glycerol-3-phosphate cytidylyltransferase, cytidylyltransferase family	HIMB2226_01274
HIMB2226-00000000002	Prodigal:2.6	CDS	515164	516081	.	-	0	HIMB2226_01272	HIMB2226	305	OG0001377	NA	NA	COG2870	RfaE	ADP-heptose synthase, bifunctional sugar kinase/adenylyltransferase	HIMB2226_01274
HIMB2226-00000000002	Prodigal:2.6	CDS	516078	516848	.	-	0	HIMB2226_01273	HIMB2226	256	OG0001240	NA	NA	NA	NA	NA	HIMB2226_01274
HIMB2226-00000000002	Prodigal:2.6	CDS	516841	517500	.	-	0	HIMB2226_01274	HIMB2226	219	OG0001160	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB2226_01274
HIMB2226-00000000002	Prodigal:2.6	CDS	517505	518197	.	-	0	HIMB2226_01275	HIMB2226	230	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB2226_01274
HIMB2226-00000000002	Prodigal:2.6	CDS	518190	518762	.	-	0	HIMB2226_01276	HIMB2226	190	OG0001172	K03271	D-sedoheptulose 7-phosphate isomerase [EC:5.3.1.28]	COG0279	GmhA	Phosphoheptose isomerase	HIMB2226_01274
HIMB2226-00000000002	Prodigal:2.6	CDS	518795	520189	.	-	0	HIMB2226_01277	HIMB2226	464	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB2226_01274
HIMB2226-00000000002	Prodigal:2.6	CDS	520192	520500	.	-	0	HIMB2226_01278	HIMB2226	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB2226_01274
HIMB2226-00000000002	Prodigal:2.6	CDS	520503	521594	.	-	0	HIMB2226_01279	HIMB2226	363	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB2226_01274
ADAC02000001.1	Prodigal:2.6	CDS	314145	315338	.	+	0	HIMB114_00341	HIMB114	397	OG0001016	NA	NA	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	HIMB114_00346
ADAC02000001.1	Prodigal:2.6	CDS	315440	315733	.	+	0	HIMB114_00342	HIMB114	97	OG0001374	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB114_00346
ADAC02000001.1	Prodigal:2.6	CDS	315734	317191	.	-	0	HIMB114_00343	HIMB114	485	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB114_00346
ADAC02000001.1	Prodigal:2.6	CDS	317378	319318	.	+	0	HIMB114_00344	HIMB114	646	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB114_00346
ADAC02000001.1	Prodigal:2.6	CDS	319309	320337	.	+	0	HIMB114_00345	HIMB114	342	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB114_00346
