contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1409-00000000009	Prodigal:2.6	CDS	5182	6183	.	+	0	HIMB1409_01268	HIMB1409	333	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	HIMB1409_01273
HIMB1409-00000000009	Prodigal:2.6	CDS	6173	6934	.	+	0	HIMB1409_01269	HIMB1409	253	OG0000849	NA	NA	COG3087	FtsN	Cell division protein FtsN	HIMB1409_01273
HIMB1409-00000000009	Prodigal:2.6	CDS	6927	8078	.	+	0	HIMB1409_01270	HIMB1409	383	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	HIMB1409_01273
HIMB1409-00000000009	Prodigal:2.6	CDS	8071	8685	.	+	0	HIMB1409_01271	HIMB1409	204	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	HIMB1409_01273
HIMB1409-00000000009	Prodigal:2.6	CDS	8682	9611	.	+	0	HIMB1409_01272	HIMB1409	309	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	HIMB1409_01273
HIMB1409-00000000009	Prodigal:2.6	CDS	9604	11145	.	+	0	HIMB1409_01273	HIMB1409	513	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	HIMB1409_01273
HIMB1409-00000000009	Prodigal:2.6	CDS	11138	11899	.	+	0	HIMB1409_01274	HIMB1409	253	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	HIMB1409_01273
HIMB1409-00000000009	Prodigal:2.6	CDS	11905	12675	.	+	0	HIMB1409_01275	HIMB1409	256	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	HIMB1409_01273
HIMB1409-00000000009	Prodigal:2.6	CDS	12670	13212	.	-	0	HIMB1409_01276	HIMB1409	180	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	HIMB1409_01273
HIMB1409-00000000009	Prodigal:2.6	CDS	13209	14390	.	-	0	HIMB1409_01277	HIMB1409	393	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	HIMB1409_01273
HIMB1409-00000000009	Prodigal:2.6	CDS	14398	14895	.	-	0	HIMB1409_01278	HIMB1409	165	OG0000105	NA	NA	COG2433	NA	Possible nuclease of RNase H fold, RuvC/YqgF family	HIMB1409_01273
HIMB1413-00000000001	Prodigal:2.6	CDS	479529	480020	.	+	0	HIMB1413_00527	HIMB1413	163	OG0000105	NA	NA	NA	NA	NA	HIMB1413_00532
HIMB1413-00000000001	Prodigal:2.6	CDS	480027	481208	.	+	0	HIMB1413_00528	HIMB1413	393	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	HIMB1413_00532
HIMB1413-00000000001	Prodigal:2.6	CDS	481205	481747	.	+	0	HIMB1413_00529	HIMB1413	180	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	HIMB1413_00532
HIMB1413-00000000001	Prodigal:2.6	CDS	481742	482512	.	-	0	HIMB1413_00530	HIMB1413	256	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	HIMB1413_00532
HIMB1413-00000000001	Prodigal:2.6	CDS	482518	483279	.	-	0	HIMB1413_00531	HIMB1413	253	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	HIMB1413_00532
HIMB1413-00000000001	Prodigal:2.6	CDS	483272	484813	.	-	0	HIMB1413_00532	HIMB1413	513	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	HIMB1413_00532
HIMB1413-00000000001	Prodigal:2.6	CDS	484806	485735	.	-	0	HIMB1413_00533	HIMB1413	309	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	HIMB1413_00532
HIMB1413-00000000001	Prodigal:2.6	CDS	485732	486346	.	-	0	HIMB1413_00534	HIMB1413	204	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	HIMB1413_00532
HIMB1413-00000000001	Prodigal:2.6	CDS	486339	487490	.	-	0	HIMB1413_00535	HIMB1413	383	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	HIMB1413_00532
HIMB1413-00000000001	Prodigal:2.6	CDS	487483	488244	.	-	0	HIMB1413_00536	HIMB1413	253	OG0000849	NA	NA	COG3087	FtsN	Cell division protein FtsN	HIMB1413_00532
HIMB1413-00000000001	Prodigal:2.6	CDS	488234	489235	.	-	0	HIMB1413_00537	HIMB1413	333	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	HIMB1413_00532
HIMB2250-00000000001	Prodigal:2.6	CDS	579431	580432	.	+	0	HIMB2250_00609	HIMB2250	333	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	HIMB2250_00614
HIMB2250-00000000001	Prodigal:2.6	CDS	580422	581183	.	+	0	HIMB2250_00610	HIMB2250	253	OG0000849	NA	NA	COG3087	FtsN	Cell division protein FtsN	HIMB2250_00614
HIMB2250-00000000001	Prodigal:2.6	CDS	581176	582327	.	+	0	HIMB2250_00611	HIMB2250	383	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	HIMB2250_00614
HIMB2250-00000000001	Prodigal:2.6	CDS	582320	582934	.	+	0	HIMB2250_00612	HIMB2250	204	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	HIMB2250_00614
HIMB2250-00000000001	Prodigal:2.6	CDS	582931	583860	.	+	0	HIMB2250_00613	HIMB2250	309	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	HIMB2250_00614
HIMB2250-00000000001	Prodigal:2.6	CDS	583853	585394	.	+	0	HIMB2250_00614	HIMB2250	513	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	HIMB2250_00614
HIMB2250-00000000001	Prodigal:2.6	CDS	585387	586148	.	+	0	HIMB2250_00615	HIMB2250	253	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	HIMB2250_00614
HIMB2250-00000000001	Prodigal:2.6	CDS	586154	586924	.	+	0	HIMB2250_00616	HIMB2250	256	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	HIMB2250_00614
HIMB2250-00000000001	Prodigal:2.6	CDS	586919	587461	.	-	0	HIMB2250_00617	HIMB2250	180	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	HIMB2250_00614
HIMB2250-00000000001	Prodigal:2.6	CDS	587458	588639	.	-	0	HIMB2250_00618	HIMB2250	393	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	HIMB2250_00614
HIMB2250-00000000001	Prodigal:2.6	CDS	588646	589143	.	-	0	HIMB2250_00619	HIMB2250	165	OG0000105	NA	NA	NA	NA	NA	HIMB2250_00614
CP031125.1	Prodigal:2.6	CDS	1201045	1202046	.	+	0	FZCC0015_01278	FZCC0015	333	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	FZCC0015_01283
CP031125.1	Prodigal:2.6	CDS	1202036	1202797	.	+	0	FZCC0015_01279	FZCC0015	253	OG0000849	NA	NA	COG3087	FtsN	Cell division protein FtsN	FZCC0015_01283
CP031125.1	Prodigal:2.6	CDS	1202790	1203941	.	+	0	FZCC0015_01280	FZCC0015	383	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	FZCC0015_01283
CP031125.1	Prodigal:2.6	CDS	1203934	1204548	.	+	0	FZCC0015_01281	FZCC0015	204	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	FZCC0015_01283
CP031125.1	Prodigal:2.6	CDS	1204545	1205474	.	+	0	FZCC0015_01282	FZCC0015	309	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	FZCC0015_01283
CP031125.1	Prodigal:2.6	CDS	1205467	1207008	.	+	0	FZCC0015_01283	FZCC0015	513	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	FZCC0015_01283
CP031125.1	Prodigal:2.6	CDS	1207001	1207762	.	+	0	FZCC0015_01284	FZCC0015	253	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	FZCC0015_01283
CP031125.1	Prodigal:2.6	CDS	1207768	1208538	.	+	0	FZCC0015_01285	FZCC0015	256	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	FZCC0015_01283
CP031125.1	Prodigal:2.6	CDS	1208533	1209075	.	-	0	FZCC0015_01286	FZCC0015	180	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	FZCC0015_01283
CP031125.1	Prodigal:2.6	CDS	1209072	1210253	.	-	0	FZCC0015_01287	FZCC0015	393	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	FZCC0015_01283
CP031125.1	Prodigal:2.6	CDS	1210261	1210746	.	-	0	FZCC0015_01288	FZCC0015	161	OG0000105	NA	NA	COG4487	NA	Uncharacterized conserved protein, contains DUF2130 domain	FZCC0015_01283
AZAL01000001.1	Prodigal:2.6	CDS	112168	112635	.	+	0	HIMB083_00139	HIMB083	155	OG0000105	NA	NA	NA	NA	NA	HIMB083_00144
AZAL01000001.1	Prodigal:2.6	CDS	112643	113824	.	+	0	HIMB083_00140	HIMB083	393	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	HIMB083_00144
AZAL01000001.1	Prodigal:2.6	CDS	113821	114363	.	+	0	HIMB083_00141	HIMB083	180	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	HIMB083_00144
AZAL01000001.1	Prodigal:2.6	CDS	114358	115128	.	-	0	HIMB083_00142	HIMB083	256	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	HIMB083_00144
AZAL01000001.1	Prodigal:2.6	CDS	115134	115895	.	-	0	HIMB083_00143	HIMB083	253	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	HIMB083_00144
AZAL01000001.1	Prodigal:2.6	CDS	115888	117429	.	-	0	HIMB083_00144	HIMB083	513	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	HIMB083_00144
AZAL01000001.1	Prodigal:2.6	CDS	117422	118351	.	-	0	HIMB083_00145	HIMB083	309	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	HIMB083_00144
AZAL01000001.1	Prodigal:2.6	CDS	118348	118962	.	-	0	HIMB083_00146	HIMB083	204	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	HIMB083_00144
AZAL01000001.1	Prodigal:2.6	CDS	118955	120106	.	-	0	HIMB083_00147	HIMB083	383	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	HIMB083_00144
AZAL01000001.1	Prodigal:2.6	CDS	120099	120860	.	-	0	HIMB083_00148	HIMB083	253	OG0000849	NA	NA	COG3087	FtsN	Cell division protein FtsN	HIMB083_00144
AZAL01000001.1	Prodigal:2.6	CDS	120850	121851	.	-	0	HIMB083_00149	HIMB083	333	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	HIMB083_00144
HIMB1685-00000000001	Prodigal:2.6	CDS	174187	174666	.	+	0	HIMB1685_00207	HIMB1685	159	OG0000105	NA	NA	COG4487	NA	Uncharacterized conserved protein, contains DUF2130 domain	HIMB1685_00212
HIMB1685-00000000001	Prodigal:2.6	CDS	174673	175854	.	+	0	HIMB1685_00208	HIMB1685	393	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	HIMB1685_00212
HIMB1685-00000000001	Prodigal:2.6	CDS	175851	176393	.	+	0	HIMB1685_00209	HIMB1685	180	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	HIMB1685_00212
HIMB1685-00000000001	Prodigal:2.6	CDS	176388	177158	.	-	0	HIMB1685_00210	HIMB1685	256	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	HIMB1685_00212
HIMB1685-00000000001	Prodigal:2.6	CDS	177163	177924	.	-	0	HIMB1685_00211	HIMB1685	253	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	HIMB1685_00212
HIMB1685-00000000001	Prodigal:2.6	CDS	177917	179458	.	-	0	HIMB1685_00212	HIMB1685	513	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	HIMB1685_00212
HIMB1685-00000000001	Prodigal:2.6	CDS	179451	180380	.	-	0	HIMB1685_00213	HIMB1685	309	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	HIMB1685_00212
HIMB1685-00000000001	Prodigal:2.6	CDS	180377	180991	.	-	0	HIMB1685_00214	HIMB1685	204	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	HIMB1685_00212
HIMB1685-00000000001	Prodigal:2.6	CDS	180984	182135	.	-	0	HIMB1685_00215	HIMB1685	383	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	HIMB1685_00212
HIMB1685-00000000001	Prodigal:2.6	CDS	182128	182967	.	-	0	HIMB1685_00216	HIMB1685	279	OG0000849	NA	NA	COG3087	FtsN	Cell division protein FtsN	HIMB1685_00212
HIMB1685-00000000001	Prodigal:2.6	CDS	182957	183958	.	-	0	HIMB1685_00217	HIMB1685	333	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	HIMB1685_00212
HIMB1559-00000000001	Prodigal:2.6	CDS	302858	303859	.	+	0	HIMB1559_00332	HIMB1559	333	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	HIMB1559_00337
HIMB1559-00000000001	Prodigal:2.6	CDS	303849	304688	.	+	0	HIMB1559_00333	HIMB1559	279	OG0000849	NA	NA	COG3087	FtsN	Cell division protein FtsN	HIMB1559_00337
HIMB1559-00000000001	Prodigal:2.6	CDS	304681	305832	.	+	0	HIMB1559_00334	HIMB1559	383	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	HIMB1559_00337
HIMB1559-00000000001	Prodigal:2.6	CDS	305825	306439	.	+	0	HIMB1559_00335	HIMB1559	204	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	HIMB1559_00337
HIMB1559-00000000001	Prodigal:2.6	CDS	306436	307365	.	+	0	HIMB1559_00336	HIMB1559	309	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	HIMB1559_00337
HIMB1559-00000000001	Prodigal:2.6	CDS	307358	308899	.	+	0	HIMB1559_00337	HIMB1559	513	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	HIMB1559_00337
HIMB1559-00000000001	Prodigal:2.6	CDS	308892	309653	.	+	0	HIMB1559_00338	HIMB1559	253	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	HIMB1559_00337
HIMB1559-00000000001	Prodigal:2.6	CDS	309659	310429	.	+	0	HIMB1559_00339	HIMB1559	256	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	HIMB1559_00337
HIMB1559-00000000001	Prodigal:2.6	CDS	310424	310966	.	-	0	HIMB1559_00340	HIMB1559	180	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	HIMB1559_00337
HIMB1559-00000000001	Prodigal:2.6	CDS	310963	312144	.	-	0	HIMB1559_00341	HIMB1559	393	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	HIMB1559_00337
HIMB1559-00000000001	Prodigal:2.6	CDS	312151	312627	.	-	0	HIMB1559_00342	HIMB1559	158	OG0000105	NA	NA	NA	NA	NA	HIMB1559_00337
HIMB1597-00000000001	Prodigal:2.6	CDS	9314	9790	.	+	0	HIMB1597_00013	HIMB1597	158	OG0000105	NA	NA	NA	NA	NA	HIMB1597_00018
HIMB1597-00000000001	Prodigal:2.6	CDS	9797	10978	.	+	0	HIMB1597_00014	HIMB1597	393	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	HIMB1597_00018
HIMB1597-00000000001	Prodigal:2.6	CDS	10975	11517	.	+	0	HIMB1597_00015	HIMB1597	180	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	HIMB1597_00018
HIMB1597-00000000001	Prodigal:2.6	CDS	11512	12282	.	-	0	HIMB1597_00016	HIMB1597	256	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	HIMB1597_00018
HIMB1597-00000000001	Prodigal:2.6	CDS	12288	13049	.	-	0	HIMB1597_00017	HIMB1597	253	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	HIMB1597_00018
HIMB1597-00000000001	Prodigal:2.6	CDS	13042	14583	.	-	0	HIMB1597_00018	HIMB1597	513	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	HIMB1597_00018
HIMB1597-00000000001	Prodigal:2.6	CDS	14576	15505	.	-	0	HIMB1597_00019	HIMB1597	309	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	HIMB1597_00018
HIMB1597-00000000001	Prodigal:2.6	CDS	15502	16116	.	-	0	HIMB1597_00020	HIMB1597	204	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	HIMB1597_00018
HIMB1597-00000000001	Prodigal:2.6	CDS	16109	17260	.	-	0	HIMB1597_00021	HIMB1597	383	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	HIMB1597_00018
HIMB1597-00000000001	Prodigal:2.6	CDS	17253	18062	.	-	0	HIMB1597_00022	HIMB1597	269	OG0000849	NA	NA	COG3087	FtsN	Cell division protein FtsN	HIMB1597_00018
HIMB1597-00000000001	Prodigal:2.6	CDS	18082	19083	.	-	0	HIMB1597_00023	HIMB1597	333	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	HIMB1597_00018
HIMB1587-00000000001	Prodigal:2.6	CDS	303058	304059	.	+	0	HIMB1587_00332	HIMB1587	333	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	HIMB1587_00337
HIMB1587-00000000001	Prodigal:2.6	CDS	304079	304888	.	+	0	HIMB1587_00333	HIMB1587	269	OG0000849	NA	NA	COG3087	FtsN	Cell division protein FtsN	HIMB1587_00337
HIMB1587-00000000001	Prodigal:2.6	CDS	304881	306032	.	+	0	HIMB1587_00334	HIMB1587	383	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	HIMB1587_00337
HIMB1587-00000000001	Prodigal:2.6	CDS	306025	306639	.	+	0	HIMB1587_00335	HIMB1587	204	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	HIMB1587_00337
HIMB1587-00000000001	Prodigal:2.6	CDS	306636	307565	.	+	0	HIMB1587_00336	HIMB1587	309	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	HIMB1587_00337
HIMB1587-00000000001	Prodigal:2.6	CDS	307558	309099	.	+	0	HIMB1587_00337	HIMB1587	513	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	HIMB1587_00337
HIMB1587-00000000001	Prodigal:2.6	CDS	309092	309853	.	+	0	HIMB1587_00338	HIMB1587	253	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	HIMB1587_00337
HIMB1587-00000000001	Prodigal:2.6	CDS	309859	310629	.	+	0	HIMB1587_00339	HIMB1587	256	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	HIMB1587_00337
HIMB1587-00000000001	Prodigal:2.6	CDS	310624	311166	.	-	0	HIMB1587_00340	HIMB1587	180	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	HIMB1587_00337
HIMB1587-00000000001	Prodigal:2.6	CDS	311163	312344	.	-	0	HIMB1587_00341	HIMB1587	393	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	HIMB1587_00337
HIMB1587-00000000001	Prodigal:2.6	CDS	312351	312827	.	-	0	HIMB1587_00342	HIMB1587	158	OG0000105	NA	NA	NA	NA	NA	HIMB1587_00337
HIMB1573-00000000001	Prodigal:2.6	CDS	1132558	1133031	.	+	0	HIMB1573_01220	HIMB1573	157	OG0000105	NA	NA	NA	NA	NA	HIMB1573_01225
HIMB1573-00000000001	Prodigal:2.6	CDS	1133038	1134219	.	+	0	HIMB1573_01221	HIMB1573	393	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	HIMB1573_01225
HIMB1573-00000000001	Prodigal:2.6	CDS	1134216	1134758	.	+	0	HIMB1573_01222	HIMB1573	180	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	HIMB1573_01225
HIMB1573-00000000001	Prodigal:2.6	CDS	1134753	1135523	.	-	0	HIMB1573_01223	HIMB1573	256	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	HIMB1573_01225
HIMB1573-00000000001	Prodigal:2.6	CDS	1135530	1136291	.	-	0	HIMB1573_01224	HIMB1573	253	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	HIMB1573_01225
HIMB1573-00000000001	Prodigal:2.6	CDS	1136284	1137825	.	-	0	HIMB1573_01225	HIMB1573	513	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	HIMB1573_01225
HIMB1573-00000000001	Prodigal:2.6	CDS	1137818	1138747	.	-	0	HIMB1573_01226	HIMB1573	309	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	HIMB1573_01225
HIMB1573-00000000001	Prodigal:2.6	CDS	1138744	1139358	.	-	0	HIMB1573_01227	HIMB1573	204	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	HIMB1573_01225
HIMB1573-00000000001	Prodigal:2.6	CDS	1139351	1140502	.	-	0	HIMB1573_01228	HIMB1573	383	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	HIMB1573_01225
HIMB1573-00000000001	Prodigal:2.6	CDS	1140495	1141334	.	-	0	HIMB1573_01229	HIMB1573	279	OG0000849	NA	NA	COG3087	FtsN	Cell division protein FtsN	HIMB1573_01225
HIMB1573-00000000001	Prodigal:2.6	CDS	1141324	1142325	.	-	0	HIMB1573_01230	HIMB1573	333	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	HIMB1573_01225
