contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1409-00000000002	Prodigal:2.6	CDS	135768	136682	.	-	0	HIMB1409_00591	HIMB1409	304	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1409_00594
HIMB1409-00000000002	Prodigal:2.6	CDS	136684	137637	.	-	0	HIMB1409_00592	HIMB1409	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1409_00594
HIMB1409-00000000002	Prodigal:2.6	CDS	137643	138932	.	-	0	HIMB1409_00593	HIMB1409	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1409_00594
HIMB1409-00000000002	Prodigal:2.6	CDS	138932	140212	.	-	0	HIMB1409_00594	HIMB1409	426	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1409_00594
HIMB1409-00000000002	Prodigal:2.6	CDS	140166	141662	.	-	0	HIMB1409_00595	HIMB1409	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1409_00594
HIMB1409-00000000002	Prodigal:2.6	CDS	141666	142829	.	-	0	HIMB1409_00596	HIMB1409	387	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1409_00594
HIMB1409-00000000002	Prodigal:2.6	CDS	142933	144084	.	-	0	HIMB1409_00597	HIMB1409	383	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	HIMB1409_00594
HIMB1409-00000000002	Prodigal:2.6	CDS	144097	144609	.	-	0	HIMB1409_00598	HIMB1409	170	OG0000226	K12976	lipid A 3-O-deacylase [EC:3.1.1.-]	NA	NA	NA	HIMB1409_00594
HIMB1409-00000000002	Prodigal:2.6	CDS	144621	144983	.	-	0	HIMB1409_00599	HIMB1409	120	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	HIMB1409_00594
HIMB2250-00000000001	Prodigal:2.6	CDS	1187821	1188876	.	+	0	HIMB2250_01273	HIMB2250	351	OG0001652	NA	NA	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB2250_01278
HIMB2250-00000000001	Prodigal:2.6	CDS	1188876	1190030	.	+	0	HIMB2250_01274	HIMB2250	384	OG0001244	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB2250_01278
HIMB2250-00000000001	Prodigal:2.6	CDS	1190038	1190952	.	-	0	HIMB2250_01275	HIMB2250	304	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB2250_01278
HIMB2250-00000000001	Prodigal:2.6	CDS	1190954	1191907	.	-	0	HIMB2250_01276	HIMB2250	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB2250_01278
HIMB2250-00000000001	Prodigal:2.6	CDS	1191913	1193202	.	-	0	HIMB2250_01277	HIMB2250	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB2250_01278
HIMB2250-00000000001	Prodigal:2.6	CDS	1193202	1194482	.	-	0	HIMB2250_01278	HIMB2250	426	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB2250_01278
HIMB2250-00000000001	Prodigal:2.6	CDS	1194436	1195932	.	-	0	HIMB2250_01279	HIMB2250	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB2250_01278
HIMB2250-00000000001	Prodigal:2.6	CDS	1195936	1197099	.	-	0	HIMB2250_01280	HIMB2250	387	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB2250_01278
HIMB2250-00000000001	Prodigal:2.6	CDS	1197202	1198353	.	-	0	HIMB2250_01281	HIMB2250	383	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	HIMB2250_01278
HIMB2250-00000000001	Prodigal:2.6	CDS	1198366	1198878	.	-	0	HIMB2250_01282	HIMB2250	170	OG0000226	K12976	lipid A 3-O-deacylase [EC:3.1.1.-]	NA	NA	NA	HIMB2250_01278
HIMB2250-00000000001	Prodigal:2.6	CDS	1198890	1199252	.	-	0	HIMB2250_01283	HIMB2250	120	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	HIMB2250_01278
CP031125.1	Prodigal:2.6	CDS	585769	586131	.	+	0	FZCC0015_00630	FZCC0015	120	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	FZCC0015_00635
CP031125.1	Prodigal:2.6	CDS	586143	586655	.	+	0	FZCC0015_00631	FZCC0015	170	OG0000226	K12976	lipid A 3-O-deacylase [EC:3.1.1.-]	NA	NA	NA	FZCC0015_00635
CP031125.1	Prodigal:2.6	CDS	586668	587819	.	+	0	FZCC0015_00632	FZCC0015	383	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	FZCC0015_00635
CP031125.1	Prodigal:2.6	CDS	587924	589087	.	+	0	FZCC0015_00633	FZCC0015	387	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	FZCC0015_00635
CP031125.1	Prodigal:2.6	CDS	589091	590587	.	+	0	FZCC0015_00634	FZCC0015	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	FZCC0015_00635
CP031125.1	Prodigal:2.6	CDS	590541	591812	.	+	0	FZCC0015_00635	FZCC0015	423	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	FZCC0015_00635
CP031125.1	Prodigal:2.6	CDS	591812	593101	.	+	0	FZCC0015_00636	FZCC0015	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	FZCC0015_00635
CP031125.1	Prodigal:2.6	CDS	593107	594060	.	+	0	FZCC0015_00637	FZCC0015	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	FZCC0015_00635
CP031125.1	Prodigal:2.6	CDS	594062	594976	.	+	0	FZCC0015_00638	FZCC0015	304	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	FZCC0015_00635
CP031125.1	Prodigal:2.6	CDS	594983	596164	.	-	0	FZCC0015_00639	FZCC0015	393	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	FZCC0015_00635
CP031125.1	Prodigal:2.6	CDS	596216	597277	.	+	0	FZCC0015_00640	FZCC0015	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	FZCC0015_00635
AZAL01000001.1	Prodigal:2.6	CDS	877971	878336	.	+	0	HIMB083_00965	HIMB083	121	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	HIMB083_00970
AZAL01000001.1	Prodigal:2.6	CDS	878353	878853	.	+	0	HIMB083_00966	HIMB083	166	OG0000226	K12976	lipid A 3-O-deacylase [EC:3.1.1.-]	NA	NA	NA	HIMB083_00970
AZAL01000001.1	Prodigal:2.6	CDS	878865	880016	.	+	0	HIMB083_00967	HIMB083	383	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	HIMB083_00970
AZAL01000001.1	Prodigal:2.6	CDS	880123	881286	.	+	0	HIMB083_00968	HIMB083	387	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB083_00970
AZAL01000001.1	Prodigal:2.6	CDS	881290	882786	.	+	0	HIMB083_00969	HIMB083	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB083_00970
AZAL01000001.1	Prodigal:2.6	CDS	882740	884011	.	+	0	HIMB083_00970	HIMB083	423	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB083_00970
AZAL01000001.1	Prodigal:2.6	CDS	884011	885300	.	+	0	HIMB083_00971	HIMB083	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB083_00970
AZAL01000001.1	Prodigal:2.6	CDS	885306	886259	.	+	0	HIMB083_00972	HIMB083	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB083_00970
AZAL01000001.1	Prodigal:2.6	CDS	886261	887175	.	+	0	HIMB083_00973	HIMB083	304	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB083_00970
AZAL01000001.1	Prodigal:2.6	CDS	887182	888363	.	-	0	HIMB083_00974	HIMB083	393	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB083_00970
AZAL01000001.1	Prodigal:2.6	CDS	888415	889476	.	+	0	HIMB083_00975	HIMB083	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB083_00970
HIMB1685-00000000001	Prodigal:2.6	CDS	868430	869491	.	-	0	HIMB1685_00942	HIMB1685	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1685_00947
HIMB1685-00000000001	Prodigal:2.6	CDS	869635	870723	.	+	0	HIMB1685_00943	HIMB1685	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1685_00947
HIMB1685-00000000001	Prodigal:2.6	CDS	870720	871925	.	-	0	HIMB1685_00944	HIMB1685	401	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1685_00947
HIMB1685-00000000001	Prodigal:2.6	CDS	871932	872885	.	-	0	HIMB1685_00945	HIMB1685	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1685_00947
HIMB1685-00000000001	Prodigal:2.6	CDS	872893	874182	.	-	0	HIMB1685_00946	HIMB1685	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1685_00947
HIMB1685-00000000001	Prodigal:2.6	CDS	874182	875408	.	-	0	HIMB1685_00947	HIMB1685	408	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1685_00947
HIMB1685-00000000001	Prodigal:2.6	CDS	875413	876909	.	-	0	HIMB1685_00948	HIMB1685	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1685_00947
HIMB1685-00000000001	Prodigal:2.6	CDS	876913	878076	.	-	0	HIMB1685_00949	HIMB1685	387	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1685_00947
HIMB1685-00000000001	Prodigal:2.6	CDS	878150	879301	.	-	0	HIMB1685_00950	HIMB1685	383	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	HIMB1685_00947
HIMB1685-00000000001	Prodigal:2.6	CDS	879311	879823	.	-	0	HIMB1685_00951	HIMB1685	170	OG0000226	K12976	lipid A 3-O-deacylase [EC:3.1.1.-]	NA	NA	NA	HIMB1685_00947
HIMB1685-00000000001	Prodigal:2.6	CDS	879830	880189	.	-	0	HIMB1685_00952	HIMB1685	119	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	HIMB1685_00947
HIMB1559-00000000001	Prodigal:2.6	CDS	1103360	1103719	.	+	0	HIMB1559_01223	HIMB1559	119	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	HIMB1559_01228
HIMB1559-00000000001	Prodigal:2.6	CDS	1103726	1104238	.	+	0	HIMB1559_01224	HIMB1559	170	OG0000226	K12976	lipid A 3-O-deacylase [EC:3.1.1.-]	NA	NA	NA	HIMB1559_01228
HIMB1559-00000000001	Prodigal:2.6	CDS	1104249	1105400	.	+	0	HIMB1559_01225	HIMB1559	383	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	HIMB1559_01228
HIMB1559-00000000001	Prodigal:2.6	CDS	1105474	1106637	.	+	0	HIMB1559_01226	HIMB1559	387	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1559_01228
HIMB1559-00000000001	Prodigal:2.6	CDS	1106641	1108137	.	+	0	HIMB1559_01227	HIMB1559	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1559_01228
HIMB1559-00000000001	Prodigal:2.6	CDS	1108091	1109371	.	+	0	HIMB1559_01228	HIMB1559	426	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1559_01228
HIMB1559-00000000001	Prodigal:2.6	CDS	1109371	1110660	.	+	0	HIMB1559_01229	HIMB1559	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1559_01228
HIMB1559-00000000001	Prodigal:2.6	CDS	1110668	1111621	.	+	0	HIMB1559_01230	HIMB1559	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1559_01228
HIMB1559-00000000001	Prodigal:2.6	CDS	1111628	1112833	.	+	0	HIMB1559_01231	HIMB1559	401	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1559_01228
HIMB1559-00000000001	Prodigal:2.6	CDS	1112830	1113918	.	-	0	HIMB1559_01232	HIMB1559	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1559_01228
HIMB1559-00000000001	Prodigal:2.6	CDS	1114062	1115123	.	+	0	HIMB1559_01233	HIMB1559	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1559_01228
HIMB1597-00000000001	Prodigal:2.6	CDS	696299	697360	.	-	0	HIMB1597_00720	HIMB1597	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1597_00725
HIMB1597-00000000001	Prodigal:2.6	CDS	697504	698592	.	+	0	HIMB1597_00721	HIMB1597	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1597_00725
HIMB1597-00000000001	Prodigal:2.6	CDS	698589	699794	.	-	0	HIMB1597_00722	HIMB1597	401	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1597_00725
HIMB1597-00000000001	Prodigal:2.6	CDS	699801	700754	.	-	0	HIMB1597_00723	HIMB1597	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1597_00725
HIMB1597-00000000001	Prodigal:2.6	CDS	700762	702051	.	-	0	HIMB1597_00724	HIMB1597	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1597_00725
HIMB1597-00000000001	Prodigal:2.6	CDS	702051	703331	.	-	0	HIMB1597_00725	HIMB1597	426	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1597_00725
HIMB1597-00000000001	Prodigal:2.6	CDS	703285	704781	.	-	0	HIMB1597_00726	HIMB1597	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1597_00725
HIMB1597-00000000001	Prodigal:2.6	CDS	704785	705948	.	-	0	HIMB1597_00727	HIMB1597	387	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1597_00725
HIMB1597-00000000001	Prodigal:2.6	CDS	706022	707173	.	-	0	HIMB1597_00728	HIMB1597	383	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	HIMB1597_00725
HIMB1597-00000000001	Prodigal:2.6	CDS	707184	707696	.	-	0	HIMB1597_00729	HIMB1597	170	OG0000226	K12976	lipid A 3-O-deacylase [EC:3.1.1.-]	NA	NA	NA	HIMB1597_00725
HIMB1597-00000000001	Prodigal:2.6	CDS	707703	708062	.	-	0	HIMB1597_00730	HIMB1597	119	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	HIMB1597_00725
HIMB1587-00000000002	Prodigal:2.6	CDS	286361	286720	.	+	0	HIMB1587_01216	HIMB1587	119	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	HIMB1587_01221
HIMB1587-00000000002	Prodigal:2.6	CDS	286727	287239	.	+	0	HIMB1587_01217	HIMB1587	170	OG0000226	K12976	lipid A 3-O-deacylase [EC:3.1.1.-]	NA	NA	NA	HIMB1587_01221
HIMB1587-00000000002	Prodigal:2.6	CDS	287250	288401	.	+	0	HIMB1587_01218	HIMB1587	383	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	HIMB1587_01221
HIMB1587-00000000002	Prodigal:2.6	CDS	288475	289638	.	+	0	HIMB1587_01219	HIMB1587	387	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1587_01221
HIMB1587-00000000002	Prodigal:2.6	CDS	289642	291138	.	+	0	HIMB1587_01220	HIMB1587	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1587_01221
HIMB1587-00000000002	Prodigal:2.6	CDS	291092	292372	.	+	0	HIMB1587_01221	HIMB1587	426	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1587_01221
HIMB1587-00000000002	Prodigal:2.6	CDS	292372	293661	.	+	0	HIMB1587_01222	HIMB1587	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1587_01221
HIMB1587-00000000002	Prodigal:2.6	CDS	293669	294622	.	+	0	HIMB1587_01223	HIMB1587	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1587_01221
HIMB1587-00000000002	Prodigal:2.6	CDS	294629	295834	.	+	0	HIMB1587_01224	HIMB1587	401	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1587_01221
HIMB1587-00000000002	Prodigal:2.6	CDS	295831	296919	.	-	0	HIMB1587_01225	HIMB1587	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1587_01221
HIMB1587-00000000002	Prodigal:2.6	CDS	297063	298124	.	+	0	HIMB1587_01226	HIMB1587	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1587_01221
HIMB1573-00000000001	Prodigal:2.6	CDS	348531	349592	.	-	0	HIMB1573_00358	HIMB1573	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1573_00363
HIMB1573-00000000001	Prodigal:2.6	CDS	349737	350825	.	+	0	HIMB1573_00359	HIMB1573	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1573_00363
HIMB1573-00000000001	Prodigal:2.6	CDS	350827	352032	.	-	0	HIMB1573_00360	HIMB1573	401	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1573_00363
HIMB1573-00000000001	Prodigal:2.6	CDS	352039	352992	.	-	0	HIMB1573_00361	HIMB1573	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1573_00363
HIMB1573-00000000001	Prodigal:2.6	CDS	353000	354289	.	-	0	HIMB1573_00362	HIMB1573	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1573_00363
HIMB1573-00000000001	Prodigal:2.6	CDS	354289	355569	.	-	0	HIMB1573_00363	HIMB1573	426	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1573_00363
HIMB1573-00000000001	Prodigal:2.6	CDS	355523	357019	.	-	0	HIMB1573_00364	HIMB1573	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1573_00363
HIMB1573-00000000001	Prodigal:2.6	CDS	357023	358186	.	-	0	HIMB1573_00365	HIMB1573	387	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1573_00363
HIMB1573-00000000001	Prodigal:2.6	CDS	358260	359411	.	-	0	HIMB1573_00366	HIMB1573	383	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	HIMB1573_00363
HIMB1573-00000000001	Prodigal:2.6	CDS	359421	359933	.	-	0	HIMB1573_00367	HIMB1573	170	OG0000226	K12976	lipid A 3-O-deacylase [EC:3.1.1.-]	NA	NA	NA	HIMB1573_00363
HIMB1573-00000000001	Prodigal:2.6	CDS	359940	360299	.	-	0	HIMB1573_00368	HIMB1573	119	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	HIMB1573_00363
HIMB1490-00000000001	Prodigal:2.6	CDS	77558	78619	.	-	0	HIMB1490_00076	HIMB1490	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1490_00081
HIMB1490-00000000001	Prodigal:2.6	CDS	78763	79851	.	+	0	HIMB1490_00077	HIMB1490	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1490_00081
HIMB1490-00000000001	Prodigal:2.6	CDS	79853	81058	.	-	0	HIMB1490_00078	HIMB1490	401	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1490_00081
HIMB1490-00000000001	Prodigal:2.6	CDS	81065	82018	.	-	0	HIMB1490_00079	HIMB1490	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1490_00081
HIMB1490-00000000001	Prodigal:2.6	CDS	82026	83315	.	-	0	HIMB1490_00080	HIMB1490	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1490_00081
HIMB1490-00000000001	Prodigal:2.6	CDS	83315	84595	.	-	0	HIMB1490_00081	HIMB1490	426	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1490_00081
HIMB1490-00000000001	Prodigal:2.6	CDS	84549	86045	.	-	0	HIMB1490_00082	HIMB1490	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1490_00081
