contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
LT840186.1	Prodigal:2.6	CDS	490675	491277	.	-	0	HIMB1321_00534	HIMB1321	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB1321_00536
LT840186.1	Prodigal:2.6	CDS	491318	494173	.	-	0	HIMB1321_00535	HIMB1321	951	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB1321_00536
LT840186.1	Prodigal:2.6	CDS	494265	494723	.	+	0	HIMB1321_00536	HIMB1321	152	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB1321_00536
LT840186.1	Prodigal:2.6	CDS	494729	497308	.	+	0	HIMB1321_00537	HIMB1321	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB1321_00536
LT840186.1	Prodigal:2.6	CDS	497308	497802	.	+	0	HIMB1321_00538	HIMB1321	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB1321_00536
LT840186.1	Prodigal:2.6	CDS	497795	498355	.	+	0	HIMB1321_00539	HIMB1321	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1321_00536
LT840186.1	Prodigal:2.6	CDS	498364	499476	.	+	0	HIMB1321_00540	HIMB1321	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB1321_00536
LT840186.1	Aragorn:1.2	tRNA	499555	499630	.	+	.	HIMB1321_00541	HIMB1321	NA	NA	NA	NA	NA	NA	NA	HIMB1321_00536
HIMB1527-00000000002	Aragorn:1.2	tRNA	277581	277656	.	-	.	HIMB1527_00929	HIMB1527	NA	NA	NA	NA	NA	NA	NA	HIMB1527_00934
HIMB1527-00000000002	Prodigal:2.6	CDS	277734	278846	.	-	0	HIMB1527_00930	HIMB1527	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB1527_00934
HIMB1527-00000000002	Prodigal:2.6	CDS	278855	279415	.	-	0	HIMB1527_00931	HIMB1527	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1527_00934
HIMB1527-00000000002	Prodigal:2.6	CDS	279408	279902	.	-	0	HIMB1527_00932	HIMB1527	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB1527_00934
HIMB1527-00000000002	Prodigal:2.6	CDS	279902	282481	.	-	0	HIMB1527_00933	HIMB1527	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB1527_00934
HIMB1527-00000000002	Prodigal:2.6	CDS	282487	282945	.	-	0	HIMB1527_00934	HIMB1527	152	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB1527_00934
HIMB1527-00000000002	Prodigal:2.6	CDS	283037	285892	.	+	0	HIMB1527_00935	HIMB1527	951	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB1527_00934
HIMB1527-00000000002	Prodigal:2.6	CDS	285933	286535	.	+	0	HIMB1527_00936	HIMB1527	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB1527_00934
HIMB1527-00000000002	Prodigal:2.6	CDS	286532	287422	.	-	0	HIMB1527_00937	HIMB1527	296	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB1527_00934
HIMB1527-00000000002	Prodigal:2.6	CDS	287422	288975	.	-	0	HIMB1527_00938	HIMB1527	517	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	HIMB1527_00934
HIMB1527-00000000002	Prodigal:2.6	CDS	288996	289283	.	-	0	HIMB1527_00939	HIMB1527	95	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	HIMB1527_00934
HIMB1505-00000000001	Prodigal:2.6	CDS	953928	954215	.	+	0	HIMB1505_01003	HIMB1505	95	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	HIMB1505_01008
HIMB1505-00000000001	Prodigal:2.6	CDS	954236	955789	.	+	0	HIMB1505_01004	HIMB1505	517	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	HIMB1505_01008
HIMB1505-00000000001	Prodigal:2.6	CDS	955789	956679	.	+	0	HIMB1505_01005	HIMB1505	296	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB1505_01008
HIMB1505-00000000001	Prodigal:2.6	CDS	956676	957278	.	-	0	HIMB1505_01006	HIMB1505	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB1505_01008
HIMB1505-00000000001	Prodigal:2.6	CDS	957319	960174	.	-	0	HIMB1505_01007	HIMB1505	951	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB1505_01008
HIMB1505-00000000001	Prodigal:2.6	CDS	960266	960724	.	+	0	HIMB1505_01008	HIMB1505	152	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB1505_01008
HIMB1505-00000000001	Prodigal:2.6	CDS	960730	963309	.	+	0	HIMB1505_01009	HIMB1505	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB1505_01008
HIMB1505-00000000001	Prodigal:2.6	CDS	963309	963803	.	+	0	HIMB1505_01010	HIMB1505	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB1505_01008
HIMB1505-00000000001	Prodigal:2.6	CDS	963796	964356	.	+	0	HIMB1505_01011	HIMB1505	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1505_01008
HIMB1505-00000000001	Prodigal:2.6	CDS	964365	965477	.	+	0	HIMB1505_01012	HIMB1505	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB1505_01008
HIMB1505-00000000001	Aragorn:1.2	tRNA	965556	965631	.	+	.	HIMB1505_01013	HIMB1505	NA	NA	NA	NA	NA	NA	NA	HIMB1505_01008
HIMB1549-00000000001	Prodigal:2.6	CDS	508691	508978	.	+	0	HIMB1549_00534	HIMB1549	95	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	HIMB1549_00539
HIMB1549-00000000001	Prodigal:2.6	CDS	508999	510552	.	+	0	HIMB1549_00535	HIMB1549	517	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	HIMB1549_00539
HIMB1549-00000000001	Prodigal:2.6	CDS	510552	511442	.	+	0	HIMB1549_00536	HIMB1549	296	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB1549_00539
HIMB1549-00000000001	Prodigal:2.6	CDS	511439	512041	.	-	0	HIMB1549_00537	HIMB1549	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB1549_00539
HIMB1549-00000000001	Prodigal:2.6	CDS	512082	514937	.	-	0	HIMB1549_00538	HIMB1549	951	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB1549_00539
HIMB1549-00000000001	Prodigal:2.6	CDS	515029	515487	.	+	0	HIMB1549_00539	HIMB1549	152	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB1549_00539
HIMB1549-00000000001	Prodigal:2.6	CDS	515493	518072	.	+	0	HIMB1549_00540	HIMB1549	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB1549_00539
HIMB1549-00000000001	Prodigal:2.6	CDS	518072	518566	.	+	0	HIMB1549_00541	HIMB1549	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB1549_00539
HIMB1549-00000000001	Prodigal:2.6	CDS	518559	519119	.	+	0	HIMB1549_00542	HIMB1549	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1549_00539
HIMB1549-00000000001	Prodigal:2.6	CDS	519128	520240	.	+	0	HIMB1549_00543	HIMB1549	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB1549_00539
HIMB1549-00000000001	Aragorn:1.2	tRNA	520319	520394	.	+	.	HIMB1549_00544	HIMB1549	NA	NA	NA	NA	NA	NA	NA	HIMB1549_00539
NZ_JBPPFS010000001.1	Aragorn:1.2	tRNA	685230	685305	.	-	.	HIMB4_00754	HIMB4	NA	NA	NA	NA	NA	NA	NA	HIMB4_00759
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	685384	686496	.	-	0	HIMB4_00755	HIMB4	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB4_00759
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	686505	687065	.	-	0	HIMB4_00756	HIMB4	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB4_00759
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	687058	687552	.	-	0	HIMB4_00757	HIMB4	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB4_00759
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	687552	690131	.	-	0	HIMB4_00758	HIMB4	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB4_00759
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	690137	690595	.	-	0	HIMB4_00759	HIMB4	152	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB4_00759
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	690687	693542	.	+	0	HIMB4_00760	HIMB4	951	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB4_00759
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	693583	694185	.	+	0	HIMB4_00761	HIMB4	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB4_00759
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	694182	695072	.	-	0	HIMB4_00762	HIMB4	296	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB4_00759
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	695072	696625	.	-	0	HIMB4_00763	HIMB4	517	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	HIMB4_00759
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	696646	696933	.	-	0	HIMB4_00764	HIMB4	95	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	HIMB4_00759
KI421440.1	Aragorn:1.2	tRNA	646286	646361	.	-	NA	HTCC8051_00704	HTCC8051	NA	NA	NA	NA	NA	NA	NA	HTCC8051_00709
KI421440.1	Prodigal:2.6	CDS	646446	647558	.	-	0	HTCC8051_00705	HTCC8051	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HTCC8051_00709
KI421440.1	Prodigal:2.6	CDS	647568	648113	.	-	0	HTCC8051_00706	HTCC8051	181	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HTCC8051_00709
KI421440.1	Prodigal:2.6	CDS	648106	648600	.	-	0	HTCC8051_00707	HTCC8051	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HTCC8051_00709
KI421440.1	Prodigal:2.6	CDS	648600	651179	.	-	0	HTCC8051_00708	HTCC8051	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HTCC8051_00709
KI421440.1	Prodigal:2.6	CDS	651185	651637	.	-	0	HTCC8051_00709	HTCC8051	150	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HTCC8051_00709
KI421440.1	Prodigal:2.6	CDS	651726	654578	.	+	0	HTCC8051_00710	HTCC8051	950	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HTCC8051_00709
KI421440.1	Prodigal:2.6	CDS	654633	655235	.	+	0	HTCC8051_00711	HTCC8051	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HTCC8051_00709
KI421440.1	Prodigal:2.6	CDS	655232	656128	.	-	0	HTCC8051_00712	HTCC8051	298	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HTCC8051_00709
KI421440.1	Prodigal:2.6	CDS	656128	657681	.	-	0	HTCC8051_00713	HTCC8051	517	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	HTCC8051_00709
KI421440.1	Prodigal:2.6	CDS	657696	657983	.	-	0	HTCC8051_00714	HTCC8051	95	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	HTCC8051_00709
KI421433.1	Aragorn:1.2	tRNA	547233	547308	.	-	.	HTCC9022_01161	HTCC9022	NA	NA	NA	NA	NA	NA	NA	HTCC9022_01166
KI421433.1	Prodigal:2.6	CDS	547393	548505	.	-	0	HTCC9022_01162	HTCC9022	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HTCC9022_01166
KI421433.1	Prodigal:2.6	CDS	548515	549075	.	-	0	HTCC9022_01163	HTCC9022	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HTCC9022_01166
KI421433.1	Prodigal:2.6	CDS	549068	549562	.	-	0	HTCC9022_01164	HTCC9022	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HTCC9022_01166
KI421433.1	Prodigal:2.6	CDS	549562	552141	.	-	0	HTCC9022_01165	HTCC9022	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HTCC9022_01166
KI421433.1	Prodigal:2.6	CDS	552147	552599	.	-	0	HTCC9022_01166	HTCC9022	150	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HTCC9022_01166
KI421433.1	Prodigal:2.6	CDS	552688	555540	.	+	0	HTCC9022_01167	HTCC9022	950	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HTCC9022_01166
KI421433.1	Prodigal:2.6	CDS	555596	556198	.	+	0	HTCC9022_01168	HTCC9022	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HTCC9022_01166
KI421433.1	Prodigal:2.6	CDS	556195	558156	.	-	0	HTCC9022_01169	HTCC9022	653	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HTCC9022_01166
KI421433.1	Prodigal:2.6	CDS	558185	559075	.	-	0	HTCC9022_01170	HTCC9022	296	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HTCC9022_01166
KI421433.1	Prodigal:2.6	CDS	559075	560628	.	-	0	HTCC9022_01171	HTCC9022	517	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	HTCC9022_01166
HIMB1456-00000000005	Prodigal:2.6	CDS	54421	54714	.	+	0	HIMB1456_00906	HIMB1456	97	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	HIMB1456_00911
HIMB1456-00000000005	Prodigal:2.6	CDS	54729	56282	.	+	0	HIMB1456_00907	HIMB1456	517	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	HIMB1456_00911
HIMB1456-00000000005	Prodigal:2.6	CDS	56282	57175	.	+	0	HIMB1456_00908	HIMB1456	297	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB1456_00911
HIMB1456-00000000005	Prodigal:2.6	CDS	57177	57779	.	-	0	HIMB1456_00909	HIMB1456	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB1456_00911
HIMB1456-00000000005	Prodigal:2.6	CDS	57830	60682	.	-	0	HIMB1456_00910	HIMB1456	950	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB1456_00911
HIMB1456-00000000005	Prodigal:2.6	CDS	60771	61220	.	+	0	HIMB1456_00911	HIMB1456	149	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB1456_00911
HIMB1456-00000000005	Prodigal:2.6	CDS	61226	63805	.	+	0	HIMB1456_00912	HIMB1456	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB1456_00911
HIMB1456-00000000005	Prodigal:2.6	CDS	63805	64299	.	+	0	HIMB1456_00913	HIMB1456	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB1456_00911
HIMB1456-00000000005	Prodigal:2.6	CDS	64292	64852	.	+	0	HIMB1456_00914	HIMB1456	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1456_00911
HIMB1456-00000000005	Prodigal:2.6	CDS	64861	65973	.	+	0	HIMB1456_00915	HIMB1456	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB1456_00911
HIMB1456-00000000005	Aragorn:1.2	tRNA	66058	66133	.	+	.	HIMB1456_00916	HIMB1456	NA	NA	NA	NA	NA	NA	NA	HIMB1456_00911
HIMB2201-00000000001	Prodigal:2.6	CDS	363218	363511	.	+	0	HIMB2201_00395	HIMB2201	97	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	HIMB2201_00400
HIMB2201-00000000001	Prodigal:2.6	CDS	363523	365076	.	+	0	HIMB2201_00396	HIMB2201	517	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	HIMB2201_00400
HIMB2201-00000000001	Prodigal:2.6	CDS	365076	365966	.	+	0	HIMB2201_00397	HIMB2201	296	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB2201_00400
HIMB2201-00000000001	Prodigal:2.6	CDS	365968	366570	.	-	0	HIMB2201_00398	HIMB2201	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB2201_00400
HIMB2201-00000000001	Prodigal:2.6	CDS	366620	369472	.	-	0	HIMB2201_00399	HIMB2201	950	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB2201_00400
HIMB2201-00000000001	Prodigal:2.6	CDS	369561	370010	.	+	0	HIMB2201_00400	HIMB2201	149	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB2201_00400
HIMB2201-00000000001	Prodigal:2.6	CDS	370016	372595	.	+	0	HIMB2201_00401	HIMB2201	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB2201_00400
HIMB2201-00000000001	Prodigal:2.6	CDS	372595	373089	.	+	0	HIMB2201_00402	HIMB2201	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB2201_00400
HIMB2201-00000000001	Prodigal:2.6	CDS	373082	373642	.	+	0	HIMB2201_00403	HIMB2201	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB2201_00400
HIMB2201-00000000001	Prodigal:2.6	CDS	373651	374763	.	+	0	HIMB2201_00404	HIMB2201	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB2201_00400
HIMB2201-00000000001	Aragorn:1.2	tRNA	374849	374924	.	+	.	HIMB2201_00405	HIMB2201	NA	NA	NA	NA	NA	NA	NA	HIMB2201_00400
HIMB123-00000000033	Prodigal:2.6	CDS	1785	2045	.	+	0	HIMB123_01292	HIMB123	86	OG0002945	NA	NA	NA	NA	NA	HIMB123_01293
HIMB123-00000000033	Prodigal:2.6	CDS	2506	2955	.	-	0	HIMB123_01293	HIMB123	149	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB123_01293
HIMB123-00000000033	Prodigal:2.6	CDS	3044	5896	.	+	0	HIMB123_01294	HIMB123	950	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB123_01293
HIMB123-00000000033	Prodigal:2.6	CDS	5947	6549	.	+	0	HIMB123_01295	HIMB123	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB123_01293
HIMB123-00000000033	Prodigal:2.6	CDS	6551	7252	.	-	0	HIMB123_01296	HIMB123	233	OG0000349	NA	NA	COG0341	SecF	Preprotein translocase subunit SecF	HIMB123_01293
HIMB1444-00000000002	Prodigal:2.6	CDS	200431	200724	.	+	0	HIMB1444_00623	HIMB1444	97	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	HIMB1444_00628
HIMB1444-00000000002	Prodigal:2.6	CDS	200739	202292	.	+	0	HIMB1444_00624	HIMB1444	517	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	HIMB1444_00628
HIMB1444-00000000002	Prodigal:2.6	CDS	202292	203182	.	+	0	HIMB1444_00625	HIMB1444	296	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB1444_00628
HIMB1444-00000000002	Prodigal:2.6	CDS	203184	203786	.	-	0	HIMB1444_00626	HIMB1444	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB1444_00628
HIMB1444-00000000002	Prodigal:2.6	CDS	203834	206683	.	-	0	HIMB1444_00627	HIMB1444	949	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB1444_00628
HIMB1444-00000000002	Prodigal:2.6	CDS	206775	207224	.	+	0	HIMB1444_00628	HIMB1444	149	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB1444_00628
HIMB1444-00000000002	Prodigal:2.6	CDS	207230	209809	.	+	0	HIMB1444_00629	HIMB1444	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB1444_00628
HIMB1444-00000000002	Prodigal:2.6	CDS	209809	210303	.	+	0	HIMB1444_00630	HIMB1444	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB1444_00628
HIMB1444-00000000002	Prodigal:2.6	CDS	210296	210856	.	+	0	HIMB1444_00631	HIMB1444	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1444_00628
HIMB1444-00000000002	Prodigal:2.6	CDS	210865	211977	.	+	0	HIMB1444_00632	HIMB1444	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB1444_00628
HIMB1444-00000000002	Aragorn:1.2	tRNA	212132	212207	.	+	.	HIMB1444_00633	HIMB1444	NA	NA	NA	NA	NA	NA	NA	HIMB1444_00628
HIMB2304-00000000084	Prodigal:2.6	CDS	9	458	.	+	0	HIMB2304_00339	HIMB2304	149	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB2304_00339
HIMB2304-00000000084	Prodigal:2.6	CDS	464	3043	.	+	0	HIMB2304_00340	HIMB2304	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB2304_00339
HIMB2304-00000000084	Prodigal:2.6	CDS	3186	3311	.	-	0	HIMB2304_00341	HIMB2304	41	NA	NA	NA	NA	NA	NA	HIMB2304_00339
HIMB1409-00000000007	Aragorn:1.2	tRNA	479	554	.	-	.	HIMB1409_01172	HIMB1409	NA	NA	NA	NA	NA	NA	NA	HIMB1409_01177
HIMB1409-00000000007	Prodigal:2.6	CDS	709	1821	.	-	0	HIMB1409_01173	HIMB1409	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB1409_01177
HIMB1409-00000000007	Prodigal:2.6	CDS	1830	2390	.	-	0	HIMB1409_01174	HIMB1409	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1409_01177
HIMB1409-00000000007	Prodigal:2.6	CDS	2383	2877	.	-	0	HIMB1409_01175	HIMB1409	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB1409_01177
