contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB123-00000000014	Prodigal:2.6	CDS	25729	26364	.	-	0	HIMB123_00776	HIMB123	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	HIMB123_00778
HIMB123-00000000014	Prodigal:2.6	CDS	26357	27238	.	-	0	HIMB123_00777	HIMB123	293	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB123_00778
HIMB123-00000000014	Prodigal:2.6	CDS	27273	27716	.	+	0	HIMB123_00778	HIMB123	147	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	HIMB123_00778
HIMB123-00000000014	Prodigal:2.6	CDS	27718	28530	.	+	0	HIMB123_00779	HIMB123	270	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB123_00778
HIMB123-00000000014	Prodigal:2.6	CDS	28534	29469	.	+	0	HIMB123_00780	HIMB123	311	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB123_00778
HIMB123-00000000014	Prodigal:2.6	CDS	29484	32612	.	+	0	HIMB123_00781	HIMB123	1042	OG0000101	K01992	ABC-2 type transport system permease protein	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB123_00778
HIMB123-00000000014	Prodigal:2.6	CDS	32602	33201	.	-	0	HIMB123_00782	HIMB123	199	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HIMB123_00778
HIMB123-00000000014	Prodigal:2.6	CDS	33182	33577	.	-	0	HIMB123_00783	HIMB123	131	OG0000983	NA	NA	COG5652	VanZ	VanZ-like family protein, affects binding of lipoglycopeptide antibiotics to the cell wall	HIMB123_00778
HIMB1444-00000000001	Prodigal:2.6	CDS	133636	134031	.	+	0	HIMB1444_00141	HIMB1444	131	OG0000983	NA	NA	NA	NA	NA	HIMB1444_00146
HIMB1444-00000000001	Prodigal:2.6	CDS	134012	134611	.	+	0	HIMB1444_00142	HIMB1444	199	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HIMB1444_00146
HIMB1444-00000000001	Prodigal:2.6	CDS	134608	137730	.	-	0	HIMB1444_00143	HIMB1444	1040	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB1444_00146
HIMB1444-00000000001	Prodigal:2.6	CDS	137735	138727	.	-	0	HIMB1444_00144	HIMB1444	330	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1444_00146
HIMB1444-00000000001	Prodigal:2.6	CDS	138731	139543	.	-	0	HIMB1444_00145	HIMB1444	270	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB1444_00146
HIMB1444-00000000001	Prodigal:2.6	CDS	139545	139988	.	-	0	HIMB1444_00146	HIMB1444	147	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	HIMB1444_00146
HIMB1444-00000000001	Prodigal:2.6	CDS	140023	140904	.	+	0	HIMB1444_00147	HIMB1444	293	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1444_00146
HIMB1444-00000000001	Prodigal:2.6	CDS	140897	141532	.	+	0	HIMB1444_00148	HIMB1444	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	HIMB1444_00146
HIMB1444-00000000001	Prodigal:2.6	CDS	141542	142429	.	-	0	HIMB1444_00149	HIMB1444	295	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB1444_00146
HIMB1444-00000000001	Prodigal:2.6	CDS	142474	143154	.	-	0	HIMB1444_00150	HIMB1444	226	OG0001391	K07402	xanthine dehydrogenase accessory factor	COG1975	XdhC	Molybdoenzyme maturation factor PaoD (Mo cofactor insertion), XdhC/CoxF family	HIMB1444_00146
HIMB1444-00000000001	Prodigal:2.6	CDS	143154	143483	.	-	0	HIMB1444_00151	HIMB1444	109	OG0001385	K07402	xanthine dehydrogenase accessory factor	COG1975	XdhC	Molybdoenzyme maturation factor PaoD (Mo cofactor insertion), XdhC/CoxF family	HIMB1444_00146
HIMB2304-00000000069	Prodigal:2.6	CDS	35	3157	.	-	0	HIMB2304_00273	HIMB2304	1040	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB2304_00276
HIMB2304-00000000069	Prodigal:2.6	CDS	3162	4157	.	-	0	HIMB2304_00274	HIMB2304	331	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB2304_00276
HIMB2304-00000000069	Prodigal:2.6	CDS	4161	4973	.	-	0	HIMB2304_00275	HIMB2304	270	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB2304_00276
HIMB2304-00000000069	Prodigal:2.6	CDS	4975	5418	.	-	0	HIMB2304_00276	HIMB2304	147	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	HIMB2304_00276
HIMB2304-00000000069	Prodigal:2.6	CDS	5453	6334	.	+	0	HIMB2304_00277	HIMB2304	293	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2304_00276
HIMB2304-00000000069	Prodigal:2.6	CDS	6327	6962	.	+	0	HIMB2304_00278	HIMB2304	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	HIMB2304_00276
HIMB2304-00000000069	Prodigal:2.6	CDS	6949	7248	.	-	0	HIMB2304_00279	HIMB2304	99	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB2304_00276
HIMB2304-00000000069	Prodigal:2.6	CDS	7266	7724	.	-	0	HIMB2304_00280	HIMB2304	152	OG0001391	K07402	xanthine dehydrogenase accessory factor	COG1975	XdhC	Molybdoenzyme maturation factor PaoD (Mo cofactor insertion), XdhC/CoxF family	HIMB2304_00276
HIMB1409-00000000002	Prodigal:2.6	CDS	37829	38116	.	+	0	HIMB1409_00496	HIMB1409	95	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1409_00501
HIMB1409-00000000002	Prodigal:2.6	CDS	38138	38467	.	+	0	HIMB1409_00497	HIMB1409	109	OG0001385	K07402	xanthine dehydrogenase accessory factor	COG1975	XdhC	Molybdoenzyme maturation factor PaoD (Mo cofactor insertion), XdhC/CoxF family	HIMB1409_00501
HIMB1409-00000000002	Prodigal:2.6	CDS	38467	39156	.	+	0	HIMB1409_00498	HIMB1409	229	OG0001391	K07402	xanthine dehydrogenase accessory factor	COG1975	XdhC	Molybdoenzyme maturation factor PaoD (Mo cofactor insertion), XdhC/CoxF family	HIMB1409_00501
HIMB1409-00000000002	Prodigal:2.6	CDS	39153	39788	.	-	0	HIMB1409_00499	HIMB1409	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	HIMB1409_00501
HIMB1409-00000000002	Prodigal:2.6	CDS	39781	40662	.	-	0	HIMB1409_00500	HIMB1409	293	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1409_00501
HIMB1409-00000000002	Prodigal:2.6	CDS	40697	41140	.	+	0	HIMB1409_00501	HIMB1409	147	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	HIMB1409_00501
HIMB1409-00000000002	Prodigal:2.6	CDS	41142	41954	.	+	0	HIMB1409_00502	HIMB1409	270	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB1409_00501
HIMB1409-00000000002	Prodigal:2.6	CDS	41958	42953	.	+	0	HIMB1409_00503	HIMB1409	331	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1409_00501
HIMB1409-00000000002	Prodigal:2.6	CDS	42958	46080	.	+	0	HIMB1409_00504	HIMB1409	1040	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB1409_00501
HIMB1409-00000000002	Prodigal:2.6	CDS	46077	46676	.	-	0	HIMB1409_00505	HIMB1409	199	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HIMB1409_00501
HIMB1409-00000000002	Prodigal:2.6	CDS	46657	47052	.	-	0	HIMB1409_00506	HIMB1409	131	OG0000983	NA	NA	COG5652	VanZ	VanZ-like family protein, affects binding of lipoglycopeptide antibiotics to the cell wall	HIMB1409_00501
HIMB1413-00000000001	Prodigal:2.6	CDS	1007438	1007725	.	+	0	HIMB1413_01094	HIMB1413	95	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1413_01099
HIMB1413-00000000001	Prodigal:2.6	CDS	1007747	1008076	.	+	0	HIMB1413_01095	HIMB1413	109	OG0001385	K07402	xanthine dehydrogenase accessory factor	COG1975	XdhC	Molybdoenzyme maturation factor PaoD (Mo cofactor insertion), XdhC/CoxF family	HIMB1413_01099
HIMB1413-00000000001	Prodigal:2.6	CDS	1008076	1008765	.	+	0	HIMB1413_01096	HIMB1413	229	OG0001391	K07402	xanthine dehydrogenase accessory factor	COG1975	XdhC	Molybdoenzyme maturation factor PaoD (Mo cofactor insertion), XdhC/CoxF family	HIMB1413_01099
HIMB1413-00000000001	Prodigal:2.6	CDS	1008762	1009397	.	-	0	HIMB1413_01097	HIMB1413	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	HIMB1413_01099
HIMB1413-00000000001	Prodigal:2.6	CDS	1009390	1010271	.	-	0	HIMB1413_01098	HIMB1413	293	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1413_01099
HIMB1413-00000000001	Prodigal:2.6	CDS	1010306	1010749	.	+	0	HIMB1413_01099	HIMB1413	147	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	HIMB1413_01099
HIMB1413-00000000001	Prodigal:2.6	CDS	1010751	1011563	.	+	0	HIMB1413_01100	HIMB1413	270	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB1413_01099
HIMB1413-00000000001	Prodigal:2.6	CDS	1011567	1012562	.	+	0	HIMB1413_01101	HIMB1413	331	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1413_01099
HIMB1413-00000000001	Prodigal:2.6	CDS	1012567	1015689	.	+	0	HIMB1413_01102	HIMB1413	1040	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB1413_01099
HIMB1413-00000000001	Prodigal:2.6	CDS	1015686	1016285	.	-	0	HIMB1413_01103	HIMB1413	199	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HIMB1413_01099
HIMB1413-00000000001	Prodigal:2.6	CDS	1016282	1016662	.	-	0	HIMB1413_01104	HIMB1413	126	OG0000983	NA	NA	COG5652	VanZ	VanZ-like family protein, affects binding of lipoglycopeptide antibiotics to the cell wall	HIMB1413_01099
HIMB2250-00000000001	Prodigal:2.6	CDS	1091780	1092679	.	+	0	HIMB2250_01178	HIMB2250	299	OG0001428	K16842	allantoinase [EC:3.5.2.5]	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	HIMB2250_01183
HIMB2250-00000000001	Prodigal:2.6	CDS	1092687	1093010	.	-	0	HIMB2250_01179	HIMB2250	107	OG0001384	NA	NA	COG2010	CccA	Cytochrome c, mono- and diheme variants	HIMB2250_01183
HIMB2250-00000000001	Prodigal:2.6	CDS	1093054	1093341	.	+	0	HIMB2250_01180	HIMB2250	95	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB2250_01183
HIMB2250-00000000001	Prodigal:2.6	CDS	1093354	1093989	.	-	0	HIMB2250_01181	HIMB2250	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	HIMB2250_01183
HIMB2250-00000000001	Prodigal:2.6	CDS	1093982	1094863	.	-	0	HIMB2250_01182	HIMB2250	293	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2250_01183
HIMB2250-00000000001	Prodigal:2.6	CDS	1094898	1095341	.	+	0	HIMB2250_01183	HIMB2250	147	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	HIMB2250_01183
HIMB2250-00000000001	Prodigal:2.6	CDS	1095343	1096155	.	+	0	HIMB2250_01184	HIMB2250	270	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB2250_01183
HIMB2250-00000000001	Prodigal:2.6	CDS	1096159	1097154	.	+	0	HIMB2250_01185	HIMB2250	331	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB2250_01183
HIMB2250-00000000001	Prodigal:2.6	CDS	1097159	1100281	.	+	0	HIMB2250_01186	HIMB2250	1040	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB2250_01183
HIMB2250-00000000001	Prodigal:2.6	CDS	1100278	1100877	.	-	0	HIMB2250_01187	HIMB2250	199	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HIMB2250_01183
HIMB2250-00000000001	Prodigal:2.6	CDS	1100858	1101253	.	-	0	HIMB2250_01188	HIMB2250	131	OG0000983	NA	NA	COG5652	VanZ	VanZ-like family protein, affects binding of lipoglycopeptide antibiotics to the cell wall	HIMB2250_01183
CP031125.1	Prodigal:2.6	CDS	682135	682530	.	+	0	FZCC0015_00722	FZCC0015	131	OG0000983	NA	NA	COG5652	VanZ	VanZ-like family protein, affects binding of lipoglycopeptide antibiotics to the cell wall	FZCC0015_00727
CP031125.1	Prodigal:2.6	CDS	682511	683110	.	+	0	FZCC0015_00723	FZCC0015	199	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	FZCC0015_00727
CP031125.1	Prodigal:2.6	CDS	683107	686229	.	-	0	FZCC0015_00724	FZCC0015	1040	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	FZCC0015_00727
CP031125.1	Prodigal:2.6	CDS	686234	687229	.	-	0	FZCC0015_00725	FZCC0015	331	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	FZCC0015_00727
CP031125.1	Prodigal:2.6	CDS	687226	688044	.	-	0	FZCC0015_00726	FZCC0015	272	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	FZCC0015_00727
CP031125.1	Prodigal:2.6	CDS	688046	688489	.	-	0	FZCC0015_00727	FZCC0015	147	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	FZCC0015_00727
CP031125.1	Prodigal:2.6	CDS	688524	689405	.	+	0	FZCC0015_00728	FZCC0015	293	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	FZCC0015_00727
CP031125.1	Prodigal:2.6	CDS	689398	690033	.	+	0	FZCC0015_00729	FZCC0015	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	FZCC0015_00727
CP031125.1	Prodigal:2.6	CDS	690072	690962	.	-	0	FZCC0015_00730	FZCC0015	296	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	FZCC0015_00727
CP031125.1	Prodigal:2.6	CDS	690985	691272	.	-	0	FZCC0015_00731	FZCC0015	95	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	FZCC0015_00727
CP031125.1	Prodigal:2.6	CDS	691316	691639	.	+	0	FZCC0015_00732	FZCC0015	107	OG0001384	NA	NA	COG2010	CccA	Cytochrome c, mono- and diheme variants	FZCC0015_00727
AZAL01000001.1	Prodigal:2.6	CDS	977192	977587	.	+	0	HIMB083_01060	HIMB083	131	OG0000983	NA	NA	COG5652	VanZ	VanZ-like family protein, affects binding of lipoglycopeptide antibiotics to the cell wall	HIMB083_01065
AZAL01000001.1	Prodigal:2.6	CDS	977568	978167	.	+	0	HIMB083_01061	HIMB083	199	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HIMB083_01065
AZAL01000001.1	Prodigal:2.6	CDS	978157	981285	.	-	0	HIMB083_01062	HIMB083	1042	OG0000101	K01992	ABC-2 type transport system permease protein	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB083_01065
AZAL01000001.1	Prodigal:2.6	CDS	981300	982235	.	-	0	HIMB083_01063	HIMB083	311	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB083_01065
AZAL01000001.1	Prodigal:2.6	CDS	982239	983051	.	-	0	HIMB083_01064	HIMB083	270	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB083_01065
AZAL01000001.1	Prodigal:2.6	CDS	983053	983496	.	-	0	HIMB083_01065	HIMB083	147	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	HIMB083_01065
AZAL01000001.1	Prodigal:2.6	CDS	983531	984412	.	+	0	HIMB083_01066	HIMB083	293	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB083_01065
AZAL01000001.1	Prodigal:2.6	CDS	984405	985040	.	+	0	HIMB083_01067	HIMB083	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	HIMB083_01065
AZAL01000001.1	Prodigal:2.6	CDS	985050	985937	.	-	0	HIMB083_01068	HIMB083	295	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB083_01065
AZAL01000001.1	Prodigal:2.6	CDS	985970	986257	.	-	0	HIMB083_01069	HIMB083	95	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB083_01065
AZAL01000001.1	Prodigal:2.6	CDS	986301	986624	.	+	0	HIMB083_01070	HIMB083	107	OG0001384	NA	NA	COG2010	CccA	Cytochrome c, mono- and diheme variants	HIMB083_01065
HIMB1685-00000000001	Prodigal:2.6	CDS	776844	778154	.	+	0	HIMB1685_00851	HIMB1685	436	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	HIMB1685_00856
HIMB1685-00000000001	Prodigal:2.6	CDS	778193	778711	.	-	0	HIMB1685_00852	HIMB1685	172	OG0000119	NA	NA	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	HIMB1685_00856
HIMB1685-00000000001	Prodigal:2.6	CDS	778752	779051	.	+	0	HIMB1685_00853	HIMB1685	99	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1685_00856
HIMB1685-00000000001	Prodigal:2.6	CDS	779038	779673	.	-	0	HIMB1685_00854	HIMB1685	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	HIMB1685_00856
HIMB1685-00000000001	Prodigal:2.6	CDS	779666	780547	.	-	0	HIMB1685_00855	HIMB1685	293	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1685_00856
HIMB1685-00000000001	Prodigal:2.6	CDS	780581	781024	.	+	0	HIMB1685_00856	HIMB1685	147	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	HIMB1685_00856
HIMB1685-00000000001	Prodigal:2.6	CDS	781026	781838	.	+	0	HIMB1685_00857	HIMB1685	270	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB1685_00856
HIMB1685-00000000001	Prodigal:2.6	CDS	781842	782837	.	+	0	HIMB1685_00858	HIMB1685	331	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1685_00856
HIMB1685-00000000001	Prodigal:2.6	CDS	782842	785964	.	+	0	HIMB1685_00859	HIMB1685	1040	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB1685_00856
HIMB1685-00000000001	Prodigal:2.6	CDS	785961	786554	.	-	0	HIMB1685_00860	HIMB1685	197	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HIMB1685_00856
HIMB1685-00000000001	Prodigal:2.6	CDS	786561	786929	.	-	0	HIMB1685_00861	HIMB1685	122	OG0000983	NA	NA	NA	NA	NA	HIMB1685_00856
HIMB1559-00000000001	Prodigal:2.6	CDS	1197262	1197651	.	+	0	HIMB1559_01314	HIMB1559	129	OG0000983	NA	NA	NA	NA	NA	HIMB1559_01319
HIMB1559-00000000001	Prodigal:2.6	CDS	1197638	1198237	.	+	0	HIMB1559_01315	HIMB1559	199	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HIMB1559_01319
HIMB1559-00000000001	Prodigal:2.6	CDS	1198234	1201356	.	-	0	HIMB1559_01316	HIMB1559	1040	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB1559_01319
HIMB1559-00000000001	Prodigal:2.6	CDS	1201361	1202356	.	-	0	HIMB1559_01317	HIMB1559	331	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1559_01319
HIMB1559-00000000001	Prodigal:2.6	CDS	1202360	1203172	.	-	0	HIMB1559_01318	HIMB1559	270	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB1559_01319
HIMB1559-00000000001	Prodigal:2.6	CDS	1203174	1203617	.	-	0	HIMB1559_01319	HIMB1559	147	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	HIMB1559_01319
HIMB1559-00000000001	Prodigal:2.6	CDS	1203651	1204532	.	+	0	HIMB1559_01320	HIMB1559	293	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1559_01319
HIMB1559-00000000001	Prodigal:2.6	CDS	1204525	1205160	.	+	0	HIMB1559_01321	HIMB1559	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	HIMB1559_01319
HIMB1559-00000000001	Prodigal:2.6	CDS	1205147	1205446	.	-	0	HIMB1559_01322	HIMB1559	99	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1559_01319
HIMB1559-00000000001	Prodigal:2.6	CDS	1205472	1206005	.	+	0	HIMB1559_01323	HIMB1559	177	OG0000119	NA	NA	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	HIMB1559_01319
HIMB1559-00000000001	Prodigal:2.6	CDS	1206044	1207354	.	-	0	HIMB1559_01324	HIMB1559	436	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	HIMB1559_01319
HIMB1597-00000000001	Prodigal:2.6	CDS	604068	605378	.	+	0	HIMB1597_00629	HIMB1597	436	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	HIMB1597_00634
HIMB1597-00000000001	Prodigal:2.6	CDS	605417	605950	.	-	0	HIMB1597_00630	HIMB1597	177	OG0000119	NA	NA	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	HIMB1597_00634
HIMB1597-00000000001	Prodigal:2.6	CDS	605976	606275	.	+	0	HIMB1597_00631	HIMB1597	99	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1597_00634
