contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1444-00000000002	Prodigal:2.6	CDS	235564	236856	.	-	0	HIMB1444_00662	HIMB1444	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB1444_00664
HIMB1444-00000000002	Prodigal:2.6	CDS	236853	237080	.	-	0	HIMB1444_00663	HIMB1444	75	OG0001242	NA	NA	NA	NA	NA	HIMB1444_00664
HIMB1444-00000000002	Prodigal:2.6	CDS	237077	238099	.	-	0	HIMB1444_00664	HIMB1444	340	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	HIMB1444_00664
HIMB1444-00000000002	Prodigal:2.6	CDS	238133	238570	.	-	0	HIMB1444_00665	HIMB1444	145	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	HIMB1444_00664
HIMB1444-00000000002	Prodigal:2.6	CDS	238572	239030	.	-	0	HIMB1444_00666	HIMB1444	152	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	HIMB1444_00664
HIMB1444-00000000002	Prodigal:2.6	CDS	239243	240571	.	+	0	HIMB1444_00667	HIMB1444	442	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	HIMB1444_00664
HIMB1444-00000000002	Prodigal:2.6	CDS	240600	241625	.	-	0	HIMB1444_00668	HIMB1444	341	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB1444_00664
HIMB1444-00000000002	Prodigal:2.6	CDS	241669	241959	.	+	0	HIMB1444_00669	HIMB1444	96	OG0000807	NA	NA	NA	NA	NA	HIMB1444_00664
HIMB1409-00000000001	Prodigal:2.6	CDS	402897	403187	.	-	0	HIMB1409_00448	HIMB1409	96	OG0000807	NA	NA	COG1605	PheA	Chorismate mutase	HIMB1409_00453
HIMB1409-00000000001	Prodigal:2.6	CDS	403231	404256	.	+	0	HIMB1409_00449	HIMB1409	341	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB1409_00453
HIMB1409-00000000001	Prodigal:2.6	CDS	404286	405614	.	-	0	HIMB1409_00450	HIMB1409	442	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	HIMB1409_00453
HIMB1409-00000000001	Prodigal:2.6	CDS	405827	406285	.	+	0	HIMB1409_00451	HIMB1409	152	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	HIMB1409_00453
HIMB1409-00000000001	Prodigal:2.6	CDS	406287	406724	.	+	0	HIMB1409_00452	HIMB1409	145	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	HIMB1409_00453
HIMB1409-00000000001	Prodigal:2.6	CDS	406758	407780	.	+	0	HIMB1409_00453	HIMB1409	340	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	HIMB1409_00453
HIMB1409-00000000001	Prodigal:2.6	CDS	407777	408004	.	+	0	HIMB1409_00454	HIMB1409	75	OG0001242	NA	NA	NA	NA	NA	HIMB1409_00453
HIMB1409-00000000001	Prodigal:2.6	CDS	408001	409293	.	+	0	HIMB1409_00455	HIMB1409	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB1409_00453
HIMB1409-00000000001	Prodigal:2.6	CDS	409293	410192	.	+	0	HIMB1409_00456	HIMB1409	299	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB1409_00453
HIMB1409-00000000001	Prodigal:2.6	CDS	410209	411060	.	+	0	HIMB1409_00457	HIMB1409	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1409_00453
HIMB1413-00000000001	Prodigal:2.6	CDS	461842	462132	.	-	0	HIMB1413_00505	HIMB1413	96	OG0000807	NA	NA	NA	NA	NA	HIMB1413_00510
HIMB1413-00000000001	Prodigal:2.6	CDS	462176	463201	.	+	0	HIMB1413_00506	HIMB1413	341	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB1413_00510
HIMB1413-00000000001	Prodigal:2.6	CDS	463230	464558	.	-	0	HIMB1413_00507	HIMB1413	442	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	HIMB1413_00510
HIMB1413-00000000001	Prodigal:2.6	CDS	464771	465229	.	+	0	HIMB1413_00508	HIMB1413	152	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	HIMB1413_00510
HIMB1413-00000000001	Prodigal:2.6	CDS	465231	465668	.	+	0	HIMB1413_00509	HIMB1413	145	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	HIMB1413_00510
HIMB1413-00000000001	Prodigal:2.6	CDS	465702	466724	.	+	0	HIMB1413_00510	HIMB1413	340	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	HIMB1413_00510
HIMB1413-00000000001	Prodigal:2.6	CDS	466721	466948	.	+	0	HIMB1413_00511	HIMB1413	75	OG0001242	NA	NA	NA	NA	NA	HIMB1413_00510
HIMB1413-00000000001	Prodigal:2.6	CDS	466945	468237	.	+	0	HIMB1413_00512	HIMB1413	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB1413_00510
HIMB1413-00000000001	Prodigal:2.6	CDS	468237	469136	.	+	0	HIMB1413_00513	HIMB1413	299	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB1413_00510
HIMB1413-00000000001	Prodigal:2.6	CDS	469153	470004	.	+	0	HIMB1413_00514	HIMB1413	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1413_00510
HIMB1413-00000000001	Prodigal:2.6	CDS	470519	470788	.	-	0	HIMB1413_00515	HIMB1413	89	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1413_00510
HIMB2250-00000000001	Prodigal:2.6	CDS	597108	597377	.	+	0	HIMB2250_00631	HIMB2250	89	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB2250_00636
HIMB2250-00000000001	Prodigal:2.6	CDS	597892	598743	.	-	0	HIMB2250_00632	HIMB2250	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2250_00636
HIMB2250-00000000001	Prodigal:2.6	CDS	598760	599659	.	-	0	HIMB2250_00633	HIMB2250	299	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB2250_00636
HIMB2250-00000000001	Prodigal:2.6	CDS	599659	600951	.	-	0	HIMB2250_00634	HIMB2250	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB2250_00636
HIMB2250-00000000001	Prodigal:2.6	CDS	600948	601175	.	-	0	HIMB2250_00635	HIMB2250	75	OG0001242	NA	NA	NA	NA	NA	HIMB2250_00636
HIMB2250-00000000001	Prodigal:2.6	CDS	601172	602194	.	-	0	HIMB2250_00636	HIMB2250	340	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	HIMB2250_00636
HIMB2250-00000000001	Prodigal:2.6	CDS	602228	602665	.	-	0	HIMB2250_00637	HIMB2250	145	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	HIMB2250_00636
HIMB2250-00000000001	Prodigal:2.6	CDS	602667	603125	.	-	0	HIMB2250_00638	HIMB2250	152	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	HIMB2250_00636
HIMB2250-00000000001	Prodigal:2.6	CDS	603338	604666	.	+	0	HIMB2250_00639	HIMB2250	442	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	HIMB2250_00636
HIMB2250-00000000001	Prodigal:2.6	CDS	604696	605721	.	-	0	HIMB2250_00640	HIMB2250	341	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB2250_00636
HIMB2250-00000000001	Prodigal:2.6	CDS	605765	606055	.	+	0	HIMB2250_00641	HIMB2250	96	OG0000807	NA	NA	NA	NA	NA	HIMB2250_00636
CP031125.1	Prodigal:2.6	CDS	1224634	1224903	.	+	0	FZCC0015_01307	FZCC0015	89	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	FZCC0015_01312
CP031125.1	Prodigal:2.6	CDS	1225439	1226290	.	-	0	FZCC0015_01308	FZCC0015	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	FZCC0015_01312
CP031125.1	Prodigal:2.6	CDS	1226307	1227209	.	-	0	FZCC0015_01309	FZCC0015	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	FZCC0015_01312
CP031125.1	Prodigal:2.6	CDS	1227209	1228501	.	-	0	FZCC0015_01310	FZCC0015	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	FZCC0015_01312
CP031125.1	Prodigal:2.6	CDS	1228498	1228725	.	-	0	FZCC0015_01311	FZCC0015	75	OG0001242	NA	NA	NA	NA	NA	FZCC0015_01312
CP031125.1	Prodigal:2.6	CDS	1228722	1229744	.	-	0	FZCC0015_01312	FZCC0015	340	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	FZCC0015_01312
CP031125.1	Prodigal:2.6	CDS	1229778	1230215	.	-	0	FZCC0015_01313	FZCC0015	145	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	FZCC0015_01312
CP031125.1	Prodigal:2.6	CDS	1230217	1230675	.	-	0	FZCC0015_01314	FZCC0015	152	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	FZCC0015_01312
CP031125.1	Prodigal:2.6	CDS	1230887	1232215	.	+	0	FZCC0015_01315	FZCC0015	442	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	FZCC0015_01312
CP031125.1	Prodigal:2.6	CDS	1232245	1233270	.	-	0	FZCC0015_01316	FZCC0015	341	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	FZCC0015_01312
CP031125.1	Prodigal:2.6	CDS	1233314	1233604	.	+	0	FZCC0015_01317	FZCC0015	96	OG0000807	NA	NA	NA	NA	NA	FZCC0015_01312
AZAL01000001.1	Prodigal:2.6	CDS	94348	94638	.	-	0	HIMB083_00117	HIMB083	96	OG0000807	NA	NA	NA	NA	NA	HIMB083_00122
AZAL01000001.1	Prodigal:2.6	CDS	94682	95707	.	+	0	HIMB083_00118	HIMB083	341	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB083_00122
AZAL01000001.1	Prodigal:2.6	CDS	95737	97065	.	-	0	HIMB083_00119	HIMB083	442	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	HIMB083_00122
AZAL01000001.1	Prodigal:2.6	CDS	97277	97735	.	+	0	HIMB083_00120	HIMB083	152	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	HIMB083_00122
AZAL01000001.1	Prodigal:2.6	CDS	97737	98174	.	+	0	HIMB083_00121	HIMB083	145	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	HIMB083_00122
AZAL01000001.1	Prodigal:2.6	CDS	98208	99230	.	+	0	HIMB083_00122	HIMB083	340	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	HIMB083_00122
AZAL01000001.1	Prodigal:2.6	CDS	99227	99454	.	+	0	HIMB083_00123	HIMB083	75	OG0001242	NA	NA	NA	NA	NA	HIMB083_00122
AZAL01000001.1	Prodigal:2.6	CDS	99451	100743	.	+	0	HIMB083_00124	HIMB083	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB083_00122
AZAL01000001.1	Prodigal:2.6	CDS	100743	101645	.	+	0	HIMB083_00125	HIMB083	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB083_00122
AZAL01000001.1	Prodigal:2.6	CDS	101662	102513	.	+	0	HIMB083_00126	HIMB083	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB083_00122
AZAL01000001.1	Prodigal:2.6	CDS	103059	103337	.	-	0	HIMB083_00127	HIMB083	92	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB083_00122
HIMB1685-00000000001	Prodigal:2.6	CDS	148897	149187	.	-	0	HIMB1685_00175	HIMB1685	96	OG0000807	NA	NA	NA	NA	NA	HIMB1685_00180
HIMB1685-00000000001	Prodigal:2.6	CDS	149231	150256	.	+	0	HIMB1685_00176	HIMB1685	341	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB1685_00180
HIMB1685-00000000001	Prodigal:2.6	CDS	150284	151612	.	-	0	HIMB1685_00177	HIMB1685	442	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	HIMB1685_00180
HIMB1685-00000000001	Prodigal:2.6	CDS	151824	152282	.	+	0	HIMB1685_00178	HIMB1685	152	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	HIMB1685_00180
HIMB1685-00000000001	Prodigal:2.6	CDS	152284	152721	.	+	0	HIMB1685_00179	HIMB1685	145	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	HIMB1685_00180
HIMB1685-00000000001	Prodigal:2.6	CDS	152755	153777	.	+	0	HIMB1685_00180	HIMB1685	340	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	HIMB1685_00180
HIMB1685-00000000001	Prodigal:2.6	CDS	153774	153998	.	+	0	HIMB1685_00181	HIMB1685	74	OG0001242	NA	NA	NA	NA	NA	HIMB1685_00180
HIMB1685-00000000001	Prodigal:2.6	CDS	153995	155287	.	+	0	HIMB1685_00182	HIMB1685	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB1685_00180
HIMB1685-00000000001	Prodigal:2.6	CDS	155287	156189	.	+	0	HIMB1685_00183	HIMB1685	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB1685_00180
HIMB1685-00000000001	Prodigal:2.6	CDS	156206	157057	.	+	0	HIMB1685_00184	HIMB1685	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1685_00180
HIMB1685-00000000001	Prodigal:2.6	CDS	157601	157876	.	-	0	HIMB1685_00185	HIMB1685	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1685_00180
HIMB1559-00000000001	Prodigal:2.6	CDS	325655	325930	.	+	0	HIMB1559_00360	HIMB1559	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1559_00365
HIMB1559-00000000001	Prodigal:2.6	CDS	326475	327326	.	-	0	HIMB1559_00361	HIMB1559	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1559_00365
HIMB1559-00000000001	Prodigal:2.6	CDS	327343	328245	.	-	0	HIMB1559_00362	HIMB1559	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB1559_00365
HIMB1559-00000000001	Prodigal:2.6	CDS	328245	329537	.	-	0	HIMB1559_00363	HIMB1559	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB1559_00365
HIMB1559-00000000001	Prodigal:2.6	CDS	329534	329758	.	-	0	HIMB1559_00364	HIMB1559	74	OG0001242	NA	NA	NA	NA	NA	HIMB1559_00365
HIMB1559-00000000001	Prodigal:2.6	CDS	329755	330777	.	-	0	HIMB1559_00365	HIMB1559	340	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	HIMB1559_00365
HIMB1559-00000000001	Prodigal:2.6	CDS	330811	331248	.	-	0	HIMB1559_00366	HIMB1559	145	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	HIMB1559_00365
HIMB1559-00000000001	Prodigal:2.6	CDS	331250	331708	.	-	0	HIMB1559_00367	HIMB1559	152	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	HIMB1559_00365
HIMB1559-00000000001	Prodigal:2.6	CDS	331919	333247	.	+	0	HIMB1559_00368	HIMB1559	442	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	HIMB1559_00365
HIMB1559-00000000001	Prodigal:2.6	CDS	333275	334300	.	-	0	HIMB1559_00369	HIMB1559	341	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB1559_00365
HIMB1559-00000000001	Prodigal:2.6	CDS	334344	334634	.	+	0	HIMB1559_00370	HIMB1559	96	OG0000807	NA	NA	NA	NA	NA	HIMB1559_00365
HIMB1597-00000000001	Prodigal:2.6	CDS	1476353	1476643	.	-	0	HIMB1597_01575	HIMB1597	96	OG0000807	NA	NA	NA	NA	NA	HIMB1597_01580
HIMB1597-00000000001	Prodigal:2.6	CDS	1476687	1477712	.	+	0	HIMB1597_01576	HIMB1597	341	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB1597_01580
HIMB1597-00000000001	Prodigal:2.6	CDS	1477740	1479068	.	-	0	HIMB1597_01577	HIMB1597	442	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	HIMB1597_01580
HIMB1597-00000000001	Prodigal:2.6	CDS	1479279	1479737	.	+	0	HIMB1597_01578	HIMB1597	152	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	HIMB1597_01580
HIMB1597-00000000001	Prodigal:2.6	CDS	1479739	1480176	.	+	0	HIMB1597_01579	HIMB1597	145	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	HIMB1597_01580
HIMB1597-00000000001	Prodigal:2.6	CDS	1480210	1481232	.	+	0	HIMB1597_01580	HIMB1597	340	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	HIMB1597_01580
HIMB1597-00000000001	Prodigal:2.6	CDS	1481229	1481453	.	+	0	HIMB1597_01581	HIMB1597	74	OG0001242	NA	NA	NA	NA	NA	HIMB1597_01580
HIMB1597-00000000001	Prodigal:2.6	CDS	1481450	1482742	.	+	0	HIMB1597_01582	HIMB1597	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB1597_01580
HIMB1597-00000000001	Prodigal:2.6	CDS	1482742	1483644	.	+	0	HIMB1597_01583	HIMB1597	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB1597_01580
HIMB1597-00000000001	Prodigal:2.6	CDS	1483661	1484512	.	+	0	HIMB1597_01584	HIMB1597	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1597_01580
HIMB1597-00000000001	Prodigal:2.6	CDS	1485057	1485332	.	-	0	HIMB1597_01585	HIMB1597	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1597_01580
HIMB1587-00000000001	Prodigal:2.6	CDS	325855	326130	.	+	0	HIMB1587_00360	HIMB1587	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1587_00365
HIMB1587-00000000001	Prodigal:2.6	CDS	326675	327526	.	-	0	HIMB1587_00361	HIMB1587	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1587_00365
HIMB1587-00000000001	Prodigal:2.6	CDS	327543	328445	.	-	0	HIMB1587_00362	HIMB1587	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB1587_00365
HIMB1587-00000000001	Prodigal:2.6	CDS	328445	329737	.	-	0	HIMB1587_00363	HIMB1587	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB1587_00365
HIMB1587-00000000001	Prodigal:2.6	CDS	329734	329958	.	-	0	HIMB1587_00364	HIMB1587	74	OG0001242	NA	NA	NA	NA	NA	HIMB1587_00365
HIMB1587-00000000001	Prodigal:2.6	CDS	329955	330977	.	-	0	HIMB1587_00365	HIMB1587	340	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	HIMB1587_00365
HIMB1587-00000000001	Prodigal:2.6	CDS	331011	331448	.	-	0	HIMB1587_00366	HIMB1587	145	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	HIMB1587_00365
HIMB1587-00000000001	Prodigal:2.6	CDS	331450	331908	.	-	0	HIMB1587_00367	HIMB1587	152	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	HIMB1587_00365
HIMB1587-00000000001	Prodigal:2.6	CDS	332119	333447	.	+	0	HIMB1587_00368	HIMB1587	442	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	HIMB1587_00365
HIMB1587-00000000001	Prodigal:2.6	CDS	333475	334500	.	-	0	HIMB1587_00369	HIMB1587	341	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB1587_00365
HIMB1587-00000000001	Prodigal:2.6	CDS	334544	334834	.	+	0	HIMB1587_00370	HIMB1587	96	OG0000807	NA	NA	NA	NA	NA	HIMB1587_00365
HIMB1573-00000000001	Prodigal:2.6	CDS	1112736	1113026	.	-	0	HIMB1573_01194	HIMB1573	96	OG0000807	NA	NA	NA	NA	NA	HIMB1573_01199
HIMB1573-00000000001	Prodigal:2.6	CDS	1113115	1114095	.	+	0	HIMB1573_01195	HIMB1573	326	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB1573_01199
HIMB1573-00000000001	Prodigal:2.6	CDS	1114123	1115451	.	-	0	HIMB1573_01196	HIMB1573	442	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	HIMB1573_01199
HIMB1573-00000000001	Prodigal:2.6	CDS	1115662	1116120	.	+	0	HIMB1573_01197	HIMB1573	152	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	HIMB1573_01199
HIMB1573-00000000001	Prodigal:2.6	CDS	1116122	1116559	.	+	0	HIMB1573_01198	HIMB1573	145	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	HIMB1573_01199
HIMB1573-00000000001	Prodigal:2.6	CDS	1116593	1117615	.	+	0	HIMB1573_01199	HIMB1573	340	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	HIMB1573_01199
HIMB1573-00000000001	Prodigal:2.6	CDS	1117612	1117836	.	+	0	HIMB1573_01200	HIMB1573	74	OG0001242	NA	NA	NA	NA	NA	HIMB1573_01199
HIMB1573-00000000001	Prodigal:2.6	CDS	1117833	1119125	.	+	0	HIMB1573_01201	HIMB1573	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB1573_01199
HIMB1573-00000000001	Prodigal:2.6	CDS	1119125	1120027	.	+	0	HIMB1573_01202	HIMB1573	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB1573_01199
HIMB1573-00000000001	Prodigal:2.6	CDS	1120044	1120895	.	+	0	HIMB1573_01203	HIMB1573	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1573_01199
