contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB123-00000000027	Prodigal:2.6	CDS	2217	2948	.	+	0	HIMB123_01204	HIMB123	243	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB123_01207
HIMB123-00000000027	Prodigal:2.6	CDS	2952	4448	.	-	0	HIMB123_01205	HIMB123	498	OG0002376	NA	NA	NA	NA	NA	HIMB123_01207
HIMB123-00000000027	Prodigal:2.6	CDS	4462	5241	.	-	0	HIMB123_01206	HIMB123	259	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB123_01207
HIMB123-00000000027	Prodigal:2.6	CDS	5257	5961	.	-	0	HIMB123_01207	HIMB123	234	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB123_01207
HIMB123-00000000027	Prodigal:2.6	CDS	5958	6935	.	-	0	HIMB123_01208	HIMB123	325	OG0001359	K07031	D-glycero-alpha-D-manno-heptose-7-phosphate kinase [EC:2.7.1.168]	COG2605	NA	Predicted kinase related to galactokinase and mevalonate kinase	HIMB123_01207
HIMB123-00000000027	Prodigal:2.6	CDS	6939	8003	.	-	0	HIMB123_01209	HIMB123	354	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB123_01207
HIMB123-00000000027	Prodigal:2.6	CDS	8006	8584	.	-	0	HIMB123_01210	HIMB123	192	OG0001172	K03271	D-sedoheptulose 7-phosphate isomerase [EC:5.3.1.28]	COG0279	GmhA	Phosphoheptose isomerase	HIMB123_01207
HIMB123-00000000027	Prodigal:2.6	CDS	8643	9320	.	-	0	HIMB123_01211	HIMB123	225	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB123_01207
HIMB123-00000000027	barrnap:0.9	rRNA	9387	12135	0	-	.	HIMB123_01212	HIMB123	NA	NA	NA	NA	NA	NA	NA	HIMB123_01207
HIMB1444-00000000004	Prodigal:2.6	CDS	7365	7490	.	+	0	HIMB1444_01336	HIMB1444	41	OG0001122	K02919	large subunit ribosomal protein L36	COG0257	RpmJ	Ribosomal protein L36	HIMB1444_01341
HIMB1444-00000000004	Prodigal:2.6	CDS	7496	7606	.	+	0	HIMB1444_01337	HIMB1444	36	OG0001182	NA	NA	NA	NA	NA	HIMB1444_01341
HIMB1444-00000000004	Prodigal:2.6	CDS	7626	8714	.	+	0	HIMB1444_01338	HIMB1444	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1444_01341
HIMB1444-00000000004	Prodigal:2.6	CDS	8719	9027	.	+	0	HIMB1444_01339	HIMB1444	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1444_01341
HIMB1444-00000000004	Prodigal:2.6	CDS	9031	10425	.	+	0	HIMB1444_01340	HIMB1444	464	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB1444_01341
HIMB1444-00000000004	Prodigal:2.6	CDS	10434	11132	.	+	0	HIMB1444_01341	HIMB1444	232	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB1444_01341
HIMB1444-00000000004	Prodigal:2.6	CDS	11139	11831	.	+	0	HIMB1444_01342	HIMB1444	230	OG0000008	NA	NA	NA	NA	NA	HIMB1444_01341
HIMB1444-00000000004	Aragorn:1.2	tRNA	11840	11916	.	-	.	HIMB1444_01343	HIMB1444	NA	NA	NA	NA	NA	NA	NA	HIMB1444_01341
HIMB1444-00000000004	Prodigal:2.6	CDS	11922	12128	.	-	0	HIMB1444_01344	HIMB1444	68	OG0001078	K02970	small subunit ribosomal protein S21	COG0828	RpsU	Ribosomal protein S21	HIMB1444_01341
HIMB1444-00000000004	Prodigal:2.6	CDS	12180	12761	.	-	0	HIMB1444_01345	HIMB1444	193	OG0000431	K09987	uncharacterized protein	COG3820	TrcR	Cell cycle regulator TrcR, DUF1013 family	HIMB1444_01341
HIMB1444-00000000004	Prodigal:2.6	CDS	12762	12992	.	-	0	HIMB1444_01346	HIMB1444	76	OG0000432	K02909	large subunit ribosomal protein L31	COG0254	RpmE	Ribosomal protein L31	HIMB1444_01341
HIMB2304-00000000207	Aragorn:1.2	tRNA	184	260	.	+	.	HIMB2304_00727	HIMB2304	NA	NA	NA	NA	NA	NA	NA	HIMB2304_00728
HIMB2304-00000000207	Prodigal:2.6	CDS	267	965	.	-	0	HIMB2304_00728	HIMB2304	232	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB2304_00728
HIMB2304-00000000207	Prodigal:2.6	CDS	971	2365	.	-	0	HIMB2304_00729	HIMB2304	464	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB2304_00728
HIMB2304-00000000207	Prodigal:2.6	CDS	2369	2677	.	-	0	HIMB2304_00730	HIMB2304	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB2304_00728
HIMB2304-00000000207	Prodigal:2.6	CDS	2682	3770	.	-	0	HIMB2304_00731	HIMB2304	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB2304_00728
HIMB2304-00000000207	Prodigal:2.6	CDS	3783	3893	.	-	0	HIMB2304_00732	HIMB2304	36	OG0001182	NA	NA	NA	NA	NA	HIMB2304_00728
HIMB2304-00000000207	Prodigal:2.6	CDS	3898	4023	.	-	0	HIMB2304_00733	HIMB2304	41	OG0001122	K02919	large subunit ribosomal protein L36	COG0257	RpmJ	Ribosomal protein L36	HIMB2304_00728
HIMB1409-00000000001	Prodigal:2.6	CDS	4140	4265	.	+	0	HIMB1409_00006	HIMB1409	41	OG0001122	K02919	large subunit ribosomal protein L36	COG0257	RpmJ	Ribosomal protein L36	HIMB1409_00011
HIMB1409-00000000001	Prodigal:2.6	CDS	4270	4380	.	+	0	HIMB1409_00007	HIMB1409	36	OG0001182	NA	NA	NA	NA	NA	HIMB1409_00011
HIMB1409-00000000001	Prodigal:2.6	CDS	4400	5488	.	+	0	HIMB1409_00008	HIMB1409	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1409_00011
HIMB1409-00000000001	Prodigal:2.6	CDS	5495	5803	.	+	0	HIMB1409_00009	HIMB1409	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1409_00011
HIMB1409-00000000001	Prodigal:2.6	CDS	5807	7201	.	+	0	HIMB1409_00010	HIMB1409	464	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB1409_00011
HIMB1409-00000000001	Prodigal:2.6	CDS	7207	7905	.	+	0	HIMB1409_00011	HIMB1409	232	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB1409_00011
HIMB1409-00000000001	Aragorn:1.2	tRNA	7912	7988	.	-	.	HIMB1409_00012	HIMB1409	NA	NA	NA	NA	NA	NA	NA	HIMB1409_00011
HIMB1409-00000000001	Prodigal:2.6	CDS	7995	8201	.	-	0	HIMB1409_00013	HIMB1409	68	OG0001078	K02970	small subunit ribosomal protein S21	COG0828	RpsU	Ribosomal protein S21	HIMB1409_00011
HIMB1409-00000000001	Prodigal:2.6	CDS	8253	8834	.	-	0	HIMB1409_00014	HIMB1409	193	OG0000431	K09987	uncharacterized protein	COG3820	TrcR	Cell cycle regulator TrcR, DUF1013 family	HIMB1409_00011
HIMB1409-00000000001	Prodigal:2.6	CDS	8835	9065	.	-	0	HIMB1409_00015	HIMB1409	76	OG0000432	K02909	large subunit ribosomal protein L31	COG0254	RpmE	Ribosomal protein L31	HIMB1409_00011
HIMB1409-00000000001	Prodigal:2.6	CDS	9101	9841	.	-	0	HIMB1409_00016	HIMB1409	246	OG0000378	K01092	myo-inositol-1(or 4)-monophosphatase [EC:3.1.3.25]	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1409_00011
HIMB1413-00000000001	Prodigal:2.6	CDS	58764	58889	.	+	0	HIMB1413_00061	HIMB1413	41	OG0001122	K02919	large subunit ribosomal protein L36	COG0257	RpmJ	Ribosomal protein L36	HIMB1413_00066
HIMB1413-00000000001	Prodigal:2.6	CDS	58895	59005	.	+	0	HIMB1413_00062	HIMB1413	36	OG0001182	NA	NA	NA	NA	NA	HIMB1413_00066
HIMB1413-00000000001	Prodigal:2.6	CDS	59026	60114	.	+	0	HIMB1413_00063	HIMB1413	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1413_00066
HIMB1413-00000000001	Prodigal:2.6	CDS	60119	60427	.	+	0	HIMB1413_00064	HIMB1413	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1413_00066
HIMB1413-00000000001	Prodigal:2.6	CDS	60431	61825	.	+	0	HIMB1413_00065	HIMB1413	464	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB1413_00066
HIMB1413-00000000001	Prodigal:2.6	CDS	61831	62529	.	+	0	HIMB1413_00066	HIMB1413	232	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB1413_00066
HIMB1413-00000000001	Aragorn:1.2	tRNA	62536	62612	.	-	NA	HIMB1413_00067	HIMB1413	NA	NA	NA	NA	NA	NA	NA	HIMB1413_00066
HIMB1413-00000000001	Prodigal:2.6	CDS	62619	62825	.	-	0	HIMB1413_00068	HIMB1413	68	OG0001078	K02970	small subunit ribosomal protein S21	COG0828	RpsU	Ribosomal protein S21	HIMB1413_00066
HIMB1413-00000000001	Prodigal:2.6	CDS	62877	63458	.	-	0	HIMB1413_00069	HIMB1413	193	OG0000431	K09987	uncharacterized protein	COG3820	TrcR	Cell cycle regulator TrcR, DUF1013 family	HIMB1413_00066
HIMB1413-00000000001	Prodigal:2.6	CDS	63459	63689	.	-	0	HIMB1413_00070	HIMB1413	76	OG0000432	K02909	large subunit ribosomal protein L31	COG0254	RpmE	Ribosomal protein L31	HIMB1413_00066
HIMB1413-00000000001	Prodigal:2.6	CDS	63725	64465	.	-	0	HIMB1413_00071	HIMB1413	246	OG0000378	K01092	myo-inositol-1(or 4)-monophosphatase [EC:3.1.3.25]	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1413_00066
HIMB2250-00000000001	Prodigal:2.6	CDS	160123	160248	.	+	0	HIMB2250_00160	HIMB2250	41	OG0001122	K02919	large subunit ribosomal protein L36	COG0257	RpmJ	Ribosomal protein L36	HIMB2250_00165
HIMB2250-00000000001	Prodigal:2.6	CDS	160252	160362	.	+	0	HIMB2250_00161	HIMB2250	36	OG0001182	NA	NA	NA	NA	NA	HIMB2250_00165
HIMB2250-00000000001	Prodigal:2.6	CDS	160381	161469	.	+	0	HIMB2250_00162	HIMB2250	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB2250_00165
HIMB2250-00000000001	Prodigal:2.6	CDS	161474	161782	.	+	0	HIMB2250_00163	HIMB2250	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB2250_00165
HIMB2250-00000000001	Prodigal:2.6	CDS	161786	163180	.	+	0	HIMB2250_00164	HIMB2250	464	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB2250_00165
HIMB2250-00000000001	Prodigal:2.6	CDS	163186	163887	.	+	0	HIMB2250_00165	HIMB2250	233	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB2250_00165
HIMB2250-00000000001	Aragorn:1.2	tRNA	163891	163967	.	-	.	HIMB2250_00166	HIMB2250	NA	NA	NA	NA	NA	NA	NA	HIMB2250_00165
HIMB2250-00000000001	Prodigal:2.6	CDS	163974	164180	.	-	0	HIMB2250_00167	HIMB2250	68	OG0001078	K02970	small subunit ribosomal protein S21	COG0828	RpsU	Ribosomal protein S21	HIMB2250_00165
HIMB2250-00000000001	Prodigal:2.6	CDS	164232	164813	.	-	0	HIMB2250_00168	HIMB2250	193	OG0000431	K09987	uncharacterized protein	COG3820	TrcR	Cell cycle regulator TrcR, DUF1013 family	HIMB2250_00165
HIMB2250-00000000001	Prodigal:2.6	CDS	164814	165044	.	-	0	HIMB2250_00169	HIMB2250	76	OG0000432	K02909	large subunit ribosomal protein L31	COG0254	RpmE	Ribosomal protein L31	HIMB2250_00165
HIMB2250-00000000001	Prodigal:2.6	CDS	165080	165820	.	-	0	HIMB2250_00170	HIMB2250	246	OG0000378	K01092	myo-inositol-1(or 4)-monophosphatase [EC:3.1.3.25]	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB2250_00165
CP031125.1	Prodigal:2.6	CDS	285951	286691	.	+	0	FZCC0015_00303	FZCC0015	246	OG0000378	K01092	myo-inositol-1(or 4)-monophosphatase [EC:3.1.3.25]	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	FZCC0015_00308
CP031125.1	Prodigal:2.6	CDS	286727	286957	.	+	0	FZCC0015_00304	FZCC0015	76	OG0000432	K02909	large subunit ribosomal protein L31	COG0254	RpmE	Ribosomal protein L31	FZCC0015_00308
CP031125.1	Prodigal:2.6	CDS	286958	287539	.	+	0	FZCC0015_00305	FZCC0015	193	OG0000431	K09987	uncharacterized protein	COG3820	TrcR	Cell cycle regulator TrcR, DUF1013 family	FZCC0015_00308
CP031125.1	Prodigal:2.6	CDS	287591	287797	.	+	0	FZCC0015_00306	FZCC0015	68	OG0001078	K02970	small subunit ribosomal protein S21	COG0828	RpsU	Ribosomal protein S21	FZCC0015_00308
CP031125.1	Aragorn:1.2	tRNA	287804	287880	.	+	.	FZCC0015_00307	FZCC0015	NA	NA	NA	NA	NA	NA	NA	FZCC0015_00308
CP031125.1	Prodigal:2.6	CDS	287887	288585	.	-	0	FZCC0015_00308	FZCC0015	232	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	FZCC0015_00308
CP031125.1	Prodigal:2.6	CDS	288591	289985	.	-	0	FZCC0015_00309	FZCC0015	464	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	FZCC0015_00308
CP031125.1	Prodigal:2.6	CDS	289989	290297	.	-	0	FZCC0015_00310	FZCC0015	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	FZCC0015_00308
CP031125.1	Prodigal:2.6	CDS	290302	291390	.	-	0	FZCC0015_00311	FZCC0015	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	FZCC0015_00308
CP031125.1	Prodigal:2.6	CDS	291410	291520	.	-	0	FZCC0015_00312	FZCC0015	36	OG0001182	NA	NA	NA	NA	NA	FZCC0015_00308
CP031125.1	Prodigal:2.6	CDS	291525	291650	.	-	0	FZCC0015_00313	FZCC0015	41	OG0001122	K02919	large subunit ribosomal protein L36	COG0257	RpmJ	Ribosomal protein L36	FZCC0015_00308
AZAL01000001.1	Prodigal:2.6	CDS	612768	613343	.	+	0	HIMB083_00675	HIMB083	191	OG0000431	K09987	uncharacterized protein	COG3820	TrcR	Cell cycle regulator TrcR, DUF1013 family	HIMB083_00680
AZAL01000001.1	Prodigal:2.6	CDS	613400	613606	.	+	0	HIMB083_00676	HIMB083	68	OG0001078	K02970	small subunit ribosomal protein S21	COG0828	RpsU	Ribosomal protein S21	HIMB083_00680
AZAL01000001.1	Aragorn:1.2	tRNA	613613	613689	.	+	NA	HIMB083_00677	HIMB083	NA	NA	NA	NA	NA	NA	NA	HIMB083_00680
AZAL01000001.1	Prodigal:2.6	CDS	613695	614498	.	+	0	HIMB083_00678	HIMB083	267	OG0000008	NA	NA	NA	NA	NA	HIMB083_00680
AZAL01000001.1	Prodigal:2.6	CDS	614495	615619	.	+	0	HIMB083_00679	HIMB083	374	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB083_00680
AZAL01000001.1	Prodigal:2.6	CDS	615606	616307	.	-	0	HIMB083_00680	HIMB083	233	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB083_00680
AZAL01000001.1	Prodigal:2.6	CDS	616316	617713	.	-	0	HIMB083_00681	HIMB083	465	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB083_00680
AZAL01000001.1	Prodigal:2.6	CDS	617716	618024	.	-	0	HIMB083_00682	HIMB083	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB083_00680
AZAL01000001.1	Prodigal:2.6	CDS	618028	619116	.	-	0	HIMB083_00683	HIMB083	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB083_00680
AZAL01000001.1	Prodigal:2.6	CDS	619242	619367	.	-	0	HIMB083_00684	HIMB083	41	OG0001122	K02919	large subunit ribosomal protein L36	COG0257	RpmJ	Ribosomal protein L36	HIMB083_00680
AZAL01000001.1	barrnap:0.9	rRNA	619383	619493	6e-11	-	NA	HIMB083_00685	HIMB083	NA	NA	NA	NA	NA	NA	NA	HIMB083_00680
HIMB1685-00000000001	Prodigal:2.6	CDS	1177731	1178063	.	+	0	HIMB1685_01273	HIMB1685	110	NA	NA	NA	NA	NA	NA	HIMB1685_01278
HIMB1685-00000000001	Prodigal:2.6	CDS	1178066	1178839	.	+	0	HIMB1685_01274	HIMB1685	257	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1685_01278
HIMB1685-00000000001	Prodigal:2.6	CDS	1178845	1179660	.	-	0	HIMB1685_01275	HIMB1685	271	NA	NA	NA	NA	NA	NA	HIMB1685_01278
HIMB1685-00000000001	Prodigal:2.6	CDS	1179690	1180760	.	+	0	HIMB1685_01276	HIMB1685	356	OG0002815	NA	NA	NA	NA	NA	HIMB1685_01278
HIMB1685-00000000001	Prodigal:2.6	CDS	1180744	1181547	.	+	0	HIMB1685_01277	HIMB1685	267	OG0001090	NA	NA	NA	NA	NA	HIMB1685_01278
HIMB1685-00000000001	Prodigal:2.6	CDS	1181554	1182249	.	+	0	HIMB1685_01278	HIMB1685	231	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB1685_01278
HIMB1685-00000000001	Prodigal:2.6	CDS	1182253	1183104	.	+	0	HIMB1685_01279	HIMB1685	283	NA	NA	NA	NA	NA	NA	HIMB1685_01278
HIMB1685-00000000001	Aragorn:1.2	tRNA	1183112	1183188	.	-	.	HIMB1685_01280	HIMB1685	NA	NA	NA	NA	NA	NA	NA	HIMB1685_01278
HIMB1685-00000000001	Prodigal:2.6	CDS	1183195	1183401	.	-	0	HIMB1685_01281	HIMB1685	68	OG0001078	K02970	small subunit ribosomal protein S21	COG0828	RpsU	Ribosomal protein S21	HIMB1685_01278
HIMB1685-00000000001	Prodigal:2.6	CDS	1183453	1184034	.	-	0	HIMB1685_01282	HIMB1685	193	OG0000431	K09987	uncharacterized protein	COG3820	TrcR	Cell cycle regulator TrcR, DUF1013 family	HIMB1685_01278
HIMB1685-00000000001	Prodigal:2.6	CDS	1184035	1184265	.	-	0	HIMB1685_01283	HIMB1685	76	OG0000432	K02909	large subunit ribosomal protein L31	COG0254	RpmE	Ribosomal protein L31	HIMB1685_01278
HIMB1559-00000000001	Prodigal:2.6	CDS	758429	758656	.	+	0	HIMB1559_00843	HIMB1559	75	OG0000432	K02909	large subunit ribosomal protein L31	COG0254	RpmE	Ribosomal protein L31	HIMB1559_00848
HIMB1559-00000000001	Prodigal:2.6	CDS	758657	759226	.	+	0	HIMB1559_00844	HIMB1559	189	OG0000431	K09987	uncharacterized protein	COG3820	TrcR	Cell cycle regulator TrcR, DUF1013 family	HIMB1559_00848
HIMB1559-00000000001	Aragorn:1.2	tRNA	759484	759560	.	+	NA	HIMB1559_00845	HIMB1559	NA	NA	NA	NA	NA	NA	NA	HIMB1559_00848
HIMB1559-00000000001	Prodigal:2.6	CDS	759591	760787	.	-	0	HIMB1559_00846	HIMB1559	398	OG0002815	NA	NA	NA	NA	NA	HIMB1559_00848
HIMB1559-00000000001	Prodigal:2.6	CDS	760792	761517	.	-	0	HIMB1559_00847	HIMB1559	241	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1559_00848
HIMB1559-00000000001	Prodigal:2.6	CDS	761562	762260	.	-	0	HIMB1559_00848	HIMB1559	232	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB1559_00848
HIMB1559-00000000001	Prodigal:2.6	CDS	762266	763660	.	-	0	HIMB1559_00849	HIMB1559	464	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB1559_00848
HIMB1559-00000000001	Prodigal:2.6	CDS	763664	763972	.	-	0	HIMB1559_00850	HIMB1559	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1559_00848
HIMB1559-00000000001	Prodigal:2.6	CDS	763977	765065	.	-	0	HIMB1559_00851	HIMB1559	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1559_00848
HIMB1559-00000000001	Prodigal:2.6	CDS	765084	765194	.	-	0	HIMB1559_00852	HIMB1559	36	OG0001182	NA	NA	NA	NA	NA	HIMB1559_00848
HIMB1559-00000000001	Prodigal:2.6	CDS	765200	765325	.	-	0	HIMB1559_00853	HIMB1559	41	OG0001122	K02919	large subunit ribosomal protein L36	COG0257	RpmJ	Ribosomal protein L36	HIMB1559_00848
HIMB1597-00000000001	Prodigal:2.6	CDS	1046095	1046220	.	+	0	HIMB1597_01099	HIMB1597	41	OG0001122	K02919	large subunit ribosomal protein L36	COG0257	RpmJ	Ribosomal protein L36	HIMB1597_01104
HIMB1597-00000000001	Prodigal:2.6	CDS	1046226	1046336	.	+	0	HIMB1597_01100	HIMB1597	36	OG0001182	NA	NA	NA	NA	NA	HIMB1597_01104
HIMB1597-00000000001	Prodigal:2.6	CDS	1046355	1047443	.	+	0	HIMB1597_01101	HIMB1597	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1597_01104
HIMB1597-00000000001	Prodigal:2.6	CDS	1047448	1047756	.	+	0	HIMB1597_01102	HIMB1597	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1597_01104
HIMB1597-00000000001	Prodigal:2.6	CDS	1047760	1049154	.	+	0	HIMB1597_01103	HIMB1597	464	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB1597_01104
HIMB1597-00000000001	Prodigal:2.6	CDS	1049160	1049858	.	+	0	HIMB1597_01104	HIMB1597	232	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB1597_01104
HIMB1597-00000000001	Prodigal:2.6	CDS	1049903	1050628	.	+	0	HIMB1597_01105	HIMB1597	241	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1597_01104
HIMB1597-00000000001	Prodigal:2.6	CDS	1050633	1051829	.	+	0	HIMB1597_01106	HIMB1597	398	OG0002815	NA	NA	NA	NA	NA	HIMB1597_01104
HIMB1597-00000000001	Aragorn:1.2	tRNA	1051860	1051936	.	-	NA	HIMB1597_01107	HIMB1597	NA	NA	NA	NA	NA	NA	NA	HIMB1597_01104
HIMB1597-00000000001	Prodigal:2.6	CDS	1051943	1052143	.	-	0	HIMB1597_01108	HIMB1597	66	OG0001078	K02970	small subunit ribosomal protein S21	COG0828	RpsU	Ribosomal protein S21	HIMB1597_01104
HIMB1597-00000000001	Prodigal:2.6	CDS	1052194	1052763	.	-	0	HIMB1597_01109	HIMB1597	189	OG0000431	K09987	uncharacterized protein	COG3820	TrcR	Cell cycle regulator TrcR, DUF1013 family	HIMB1597_01104
HIMB1587-00000000001	Prodigal:2.6	CDS	758873	759442	.	+	0	HIMB1587_00837	HIMB1587	189	OG0000431	K09987	uncharacterized protein	COG3820	TrcR	Cell cycle regulator TrcR, DUF1013 family	HIMB1587_00842
HIMB1587-00000000001	Prodigal:2.6	CDS	759493	759693	.	+	0	HIMB1587_00838	HIMB1587	66	OG0001078	K02970	small subunit ribosomal protein S21	COG0828	RpsU	Ribosomal protein S21	HIMB1587_00842
HIMB1587-00000000001	Aragorn:1.2	tRNA	759700	759776	.	+	.	HIMB1587_00839	HIMB1587	NA	NA	NA	NA	NA	NA	NA	HIMB1587_00842
HIMB1587-00000000001	Prodigal:2.6	CDS	759807	761003	.	-	0	HIMB1587_00840	HIMB1587	398	OG0002815	NA	NA	NA	NA	NA	HIMB1587_00842
HIMB1587-00000000001	Prodigal:2.6	CDS	761008	761733	.	-	0	HIMB1587_00841	HIMB1587	241	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1587_00842
HIMB1587-00000000001	Prodigal:2.6	CDS	761778	762476	.	-	0	HIMB1587_00842	HIMB1587	232	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB1587_00842
HIMB1587-00000000001	Prodigal:2.6	CDS	762482	763876	.	-	0	HIMB1587_00843	HIMB1587	464	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB1587_00842
