contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1456-00000000002	Prodigal:2.6	CDS	65245	66120	.	+	0	HIMB1456_00374	HIMB1456	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1456_00374
HIMB1456-00000000002	Prodigal:2.6	CDS	66117	66671	.	-	0	HIMB1456_00375	HIMB1456	184	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB1456_00374
HIMB1456-00000000002	Prodigal:2.6	CDS	66671	67084	.	-	0	HIMB1456_00376	HIMB1456	137	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	HIMB1456_00374
HIMB1456-00000000002	Prodigal:2.6	CDS	67035	68087	.	-	0	HIMB1456_00377	HIMB1456	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	HIMB1456_00374
HIMB1456-00000000002	Prodigal:2.6	CDS	68087	69649	.	-	0	HIMB1456_00378	HIMB1456	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB1456_00374
HIMB1456-00000000002	Prodigal:2.6	CDS	69741	71180	.	+	0	HIMB1456_00379	HIMB1456	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1456_00374
HIMB2201-00000000001	Prodigal:2.6	CDS	1195750	1197189	.	-	0	HIMB2201_01301	HIMB2201	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB2201_01306
HIMB2201-00000000001	Prodigal:2.6	CDS	1197281	1198843	.	+	0	HIMB2201_01302	HIMB2201	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB2201_01306
HIMB2201-00000000001	Prodigal:2.6	CDS	1198843	1199895	.	+	0	HIMB2201_01303	HIMB2201	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	HIMB2201_01306
HIMB2201-00000000001	Prodigal:2.6	CDS	1199846	1200259	.	+	0	HIMB2201_01304	HIMB2201	137	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	HIMB2201_01306
HIMB2201-00000000001	Prodigal:2.6	CDS	1200259	1200813	.	+	0	HIMB2201_01305	HIMB2201	184	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB2201_01306
HIMB2201-00000000001	Prodigal:2.6	CDS	1200810	1201685	.	-	0	HIMB2201_01306	HIMB2201	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB2201_01306
HIMB2201-00000000001	Prodigal:2.6	CDS	1201688	1202731	.	-	0	HIMB2201_01307	HIMB2201	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB2201_01306
HIMB2201-00000000001	Prodigal:2.6	CDS	1202731	1203915	.	-	0	HIMB2201_01308	HIMB2201	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB2201_01306
HIMB2201-00000000001	Prodigal:2.6	CDS	1204084	1204647	.	+	0	HIMB2201_01309	HIMB2201	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	HIMB2201_01306
HIMB2201-00000000001	Prodigal:2.6	CDS	1204640	1205191	.	-	0	HIMB2201_01310	HIMB2201	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HIMB2201_01306
HIMB2201-00000000001	Prodigal:2.6	CDS	1205306	1208080	.	+	0	HIMB2201_01311	HIMB2201	924	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	HIMB2201_01306
HIMB123-00000000014	Prodigal:2.6	CDS	40024	42798	.	-	0	HIMB123_00791	HIMB123	924	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	HIMB123_00796
HIMB123-00000000014	Prodigal:2.6	CDS	42913	43464	.	+	0	HIMB123_00792	HIMB123	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HIMB123_00796
HIMB123-00000000014	Prodigal:2.6	CDS	43457	44020	.	-	0	HIMB123_00793	HIMB123	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	HIMB123_00796
HIMB123-00000000014	Prodigal:2.6	CDS	44188	45372	.	+	0	HIMB123_00794	HIMB123	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB123_00796
HIMB123-00000000014	Prodigal:2.6	CDS	45372	46415	.	+	0	HIMB123_00795	HIMB123	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB123_00796
HIMB123-00000000014	Prodigal:2.6	CDS	46418	47293	.	+	0	HIMB123_00796	HIMB123	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB123_00796
HIMB123-00000000014	Prodigal:2.6	CDS	47290	47814	.	-	0	HIMB123_00797	HIMB123	174	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB123_00796
HIMB123-00000000014	Prodigal:2.6	CDS	47844	48257	.	-	0	HIMB123_00798	HIMB123	137	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	HIMB123_00796
HIMB123-00000000014	Prodigal:2.6	CDS	48208	49260	.	-	0	HIMB123_00799	HIMB123	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	HIMB123_00796
HIMB123-00000000014	Prodigal:2.6	CDS	49260	50822	.	-	0	HIMB123_00800	HIMB123	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB123_00796
HIMB123-00000000014	Prodigal:2.6	CDS	50914	52353	.	+	0	HIMB123_00801	HIMB123	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB123_00796
HIMB1444-00000000001	Prodigal:2.6	CDS	114859	116298	.	-	0	HIMB1444_00123	HIMB1444	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1444_00128
HIMB1444-00000000001	Prodigal:2.6	CDS	116390	117952	.	+	0	HIMB1444_00124	HIMB1444	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB1444_00128
HIMB1444-00000000001	Prodigal:2.6	CDS	117952	119004	.	+	0	HIMB1444_00125	HIMB1444	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	HIMB1444_00128
HIMB1444-00000000001	Prodigal:2.6	CDS	118955	119368	.	+	0	HIMB1444_00126	HIMB1444	137	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	HIMB1444_00128
HIMB1444-00000000001	Prodigal:2.6	CDS	119368	119922	.	+	0	HIMB1444_00127	HIMB1444	184	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB1444_00128
HIMB1444-00000000001	Prodigal:2.6	CDS	119919	120794	.	-	0	HIMB1444_00128	HIMB1444	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1444_00128
HIMB1444-00000000001	Prodigal:2.6	CDS	120797	121840	.	-	0	HIMB1444_00129	HIMB1444	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB1444_00128
HIMB1444-00000000001	Prodigal:2.6	CDS	121840	123024	.	-	0	HIMB1444_00130	HIMB1444	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1444_00128
HIMB1444-00000000001	Prodigal:2.6	CDS	123193	123756	.	+	0	HIMB1444_00131	HIMB1444	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	HIMB1444_00128
HIMB1444-00000000001	Prodigal:2.6	CDS	123749	124300	.	-	0	HIMB1444_00132	HIMB1444	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HIMB1444_00128
HIMB1444-00000000001	Prodigal:2.6	CDS	124415	127189	.	+	0	HIMB1444_00133	HIMB1444	924	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	HIMB1444_00128
HIMB2304-00000000063	Prodigal:2.6	CDS	24	347	.	+	0	HIMB2304_00239	HIMB2304	107	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB2304_00240
HIMB2304-00000000063	Prodigal:2.6	CDS	344	1219	.	-	0	HIMB2304_00240	HIMB2304	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB2304_00240
HIMB2304-00000000063	Prodigal:2.6	CDS	1222	2265	.	-	0	HIMB2304_00241	HIMB2304	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB2304_00240
HIMB2304-00000000063	Prodigal:2.6	CDS	2265	2963	.	-	0	HIMB2304_00242	HIMB2304	232	OG0000594	NA	NA	COG0019	LysA	Diaminopimelate decarboxylase	HIMB2304_00240
HIMB1409-00000000002	Prodigal:2.6	CDS	53499	56273	.	-	0	HIMB1409_00514	HIMB1409	924	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	HIMB1409_00519
HIMB1409-00000000002	Prodigal:2.6	CDS	56388	56939	.	+	0	HIMB1409_00515	HIMB1409	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HIMB1409_00519
HIMB1409-00000000002	Prodigal:2.6	CDS	56932	57495	.	-	0	HIMB1409_00516	HIMB1409	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	HIMB1409_00519
HIMB1409-00000000002	Prodigal:2.6	CDS	57663	58847	.	+	0	HIMB1409_00517	HIMB1409	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1409_00519
HIMB1409-00000000002	Prodigal:2.6	CDS	58847	59890	.	+	0	HIMB1409_00518	HIMB1409	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB1409_00519
HIMB1409-00000000002	Prodigal:2.6	CDS	59893	60768	.	+	0	HIMB1409_00519	HIMB1409	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1409_00519
HIMB1409-00000000002	Prodigal:2.6	CDS	60765	61319	.	-	0	HIMB1409_00520	HIMB1409	184	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB1409_00519
HIMB1409-00000000002	Prodigal:2.6	CDS	61319	61732	.	-	0	HIMB1409_00521	HIMB1409	137	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	HIMB1409_00519
HIMB1409-00000000002	Prodigal:2.6	CDS	61683	62735	.	-	0	HIMB1409_00522	HIMB1409	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	HIMB1409_00519
HIMB1409-00000000002	Prodigal:2.6	CDS	62735	64297	.	-	0	HIMB1409_00523	HIMB1409	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB1409_00519
HIMB1409-00000000002	Prodigal:2.6	CDS	64389	65828	.	+	0	HIMB1409_00524	HIMB1409	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1409_00519
HIMB1413-00000000001	Prodigal:2.6	CDS	1023109	1025883	.	-	0	HIMB1413_01112	HIMB1413	924	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	HIMB1413_01117
HIMB1413-00000000001	Prodigal:2.6	CDS	1025998	1026549	.	+	0	HIMB1413_01113	HIMB1413	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HIMB1413_01117
HIMB1413-00000000001	Prodigal:2.6	CDS	1026542	1027105	.	-	0	HIMB1413_01114	HIMB1413	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	HIMB1413_01117
HIMB1413-00000000001	Prodigal:2.6	CDS	1027273	1028457	.	+	0	HIMB1413_01115	HIMB1413	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1413_01117
HIMB1413-00000000001	Prodigal:2.6	CDS	1028457	1029500	.	+	0	HIMB1413_01116	HIMB1413	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB1413_01117
HIMB1413-00000000001	Prodigal:2.6	CDS	1029503	1030378	.	+	0	HIMB1413_01117	HIMB1413	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1413_01117
HIMB1413-00000000001	Prodigal:2.6	CDS	1030375	1030929	.	-	0	HIMB1413_01118	HIMB1413	184	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB1413_01117
HIMB1413-00000000001	Prodigal:2.6	CDS	1030929	1031342	.	-	0	HIMB1413_01119	HIMB1413	137	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	HIMB1413_01117
HIMB1413-00000000001	Prodigal:2.6	CDS	1031293	1032345	.	-	0	HIMB1413_01120	HIMB1413	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	HIMB1413_01117
HIMB1413-00000000001	Prodigal:2.6	CDS	1032345	1033907	.	-	0	HIMB1413_01121	HIMB1413	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB1413_01117
HIMB1413-00000000001	Prodigal:2.6	CDS	1033999	1035438	.	+	0	HIMB1413_01122	HIMB1413	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1413_01117
HIMB2250-00000000001	Prodigal:2.6	CDS	1107697	1110471	.	-	0	HIMB2250_01196	HIMB2250	924	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	HIMB2250_01201
HIMB2250-00000000001	Prodigal:2.6	CDS	1110586	1111137	.	+	0	HIMB2250_01197	HIMB2250	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HIMB2250_01201
HIMB2250-00000000001	Prodigal:2.6	CDS	1111130	1111693	.	-	0	HIMB2250_01198	HIMB2250	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	HIMB2250_01201
HIMB2250-00000000001	Prodigal:2.6	CDS	1111862	1113046	.	+	0	HIMB2250_01199	HIMB2250	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB2250_01201
HIMB2250-00000000001	Prodigal:2.6	CDS	1113046	1114089	.	+	0	HIMB2250_01200	HIMB2250	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB2250_01201
HIMB2250-00000000001	Prodigal:2.6	CDS	1114092	1114967	.	+	0	HIMB2250_01201	HIMB2250	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB2250_01201
HIMB2250-00000000001	Prodigal:2.6	CDS	1114964	1115485	.	-	0	HIMB2250_01202	HIMB2250	173	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB2250_01201
HIMB2250-00000000001	Prodigal:2.6	CDS	1115518	1115931	.	-	0	HIMB2250_01203	HIMB2250	137	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	HIMB2250_01201
HIMB2250-00000000001	Prodigal:2.6	CDS	1115882	1116934	.	-	0	HIMB2250_01204	HIMB2250	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	HIMB2250_01201
HIMB2250-00000000001	Prodigal:2.6	CDS	1116934	1118496	.	-	0	HIMB2250_01205	HIMB2250	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB2250_01201
HIMB2250-00000000001	Prodigal:2.6	CDS	1118588	1120027	.	+	0	HIMB2250_01206	HIMB2250	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB2250_01201
CP031125.1	Prodigal:2.6	CDS	663358	664797	.	-	0	FZCC0015_00704	FZCC0015	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	FZCC0015_00709
CP031125.1	Prodigal:2.6	CDS	664889	666451	.	+	0	FZCC0015_00705	FZCC0015	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	FZCC0015_00709
CP031125.1	Prodigal:2.6	CDS	666451	667503	.	+	0	FZCC0015_00706	FZCC0015	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	FZCC0015_00709
CP031125.1	Prodigal:2.6	CDS	667454	667867	.	+	0	FZCC0015_00707	FZCC0015	137	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	FZCC0015_00709
CP031125.1	Prodigal:2.6	CDS	667867	668421	.	+	0	FZCC0015_00708	FZCC0015	184	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	FZCC0015_00709
CP031125.1	Prodigal:2.6	CDS	668418	669293	.	-	0	FZCC0015_00709	FZCC0015	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	FZCC0015_00709
CP031125.1	Prodigal:2.6	CDS	669296	670339	.	-	0	FZCC0015_00710	FZCC0015	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	FZCC0015_00709
CP031125.1	Prodigal:2.6	CDS	670339	671523	.	-	0	FZCC0015_00711	FZCC0015	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	FZCC0015_00709
CP031125.1	Prodigal:2.6	CDS	671692	672255	.	+	0	FZCC0015_00712	FZCC0015	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	FZCC0015_00709
CP031125.1	Prodigal:2.6	CDS	672248	672802	.	-	0	FZCC0015_00713	FZCC0015	184	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	FZCC0015_00709
CP031125.1	Prodigal:2.6	CDS	672914	675688	.	+	0	FZCC0015_00714	FZCC0015	924	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	FZCC0015_00709
AZAL01000001.1	Prodigal:2.6	CDS	958415	959854	.	-	0	HIMB083_01042	HIMB083	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB083_01047
AZAL01000001.1	Prodigal:2.6	CDS	959946	961508	.	+	0	HIMB083_01043	HIMB083	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB083_01047
AZAL01000001.1	Prodigal:2.6	CDS	961508	962560	.	+	0	HIMB083_01044	HIMB083	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	HIMB083_01047
AZAL01000001.1	Prodigal:2.6	CDS	962613	962924	.	+	0	HIMB083_01045	HIMB083	103	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	HIMB083_01047
AZAL01000001.1	Prodigal:2.6	CDS	962957	963478	.	+	0	HIMB083_01046	HIMB083	173	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB083_01047
AZAL01000001.1	Prodigal:2.6	CDS	963475	964350	.	-	0	HIMB083_01047	HIMB083	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB083_01047
AZAL01000001.1	Prodigal:2.6	CDS	964353	965396	.	-	0	HIMB083_01048	HIMB083	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB083_01047
AZAL01000001.1	Prodigal:2.6	CDS	965396	966580	.	-	0	HIMB083_01049	HIMB083	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB083_01047
AZAL01000001.1	Prodigal:2.6	CDS	966750	967313	.	+	0	HIMB083_01050	HIMB083	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	HIMB083_01047
AZAL01000001.1	Prodigal:2.6	CDS	967306	967857	.	-	0	HIMB083_01051	HIMB083	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HIMB083_01047
AZAL01000001.1	Prodigal:2.6	CDS	967972	970746	.	+	0	HIMB083_01052	HIMB083	924	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	HIMB083_01047
HIMB1685-00000000001	Prodigal:2.6	CDS	793376	796150	.	-	0	HIMB1685_00869	HIMB1685	924	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	HIMB1685_00874
HIMB1685-00000000001	Prodigal:2.6	CDS	796262	796813	.	+	0	HIMB1685_00870	HIMB1685	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HIMB1685_00874
HIMB1685-00000000001	Prodigal:2.6	CDS	796806	797378	.	-	0	HIMB1685_00871	HIMB1685	190	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	HIMB1685_00874
HIMB1685-00000000001	Prodigal:2.6	CDS	797535	798719	.	+	0	HIMB1685_00872	HIMB1685	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1685_00874
HIMB1685-00000000001	Prodigal:2.6	CDS	798719	799762	.	+	0	HIMB1685_00873	HIMB1685	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB1685_00874
HIMB1685-00000000001	Prodigal:2.6	CDS	799717	800640	.	+	0	HIMB1685_00874	HIMB1685	307	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1685_00874
HIMB1685-00000000001	Prodigal:2.6	CDS	800637	801191	.	-	0	HIMB1685_00875	HIMB1685	184	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB1685_00874
HIMB1685-00000000001	Prodigal:2.6	CDS	801191	801502	.	-	0	HIMB1685_00876	HIMB1685	103	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	HIMB1685_00874
HIMB1685-00000000001	Prodigal:2.6	CDS	801555	802607	.	-	0	HIMB1685_00877	HIMB1685	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	HIMB1685_00874
