contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1413-00000000001	Prodigal:2.6	CDS	480027	481208	.	+	0	HIMB1413_00528	HIMB1413	393	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	HIMB1413_00529
HIMB1413-00000000001	Prodigal:2.6	CDS	481205	481747	.	+	0	HIMB1413_00529	HIMB1413	180	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	HIMB1413_00529
HIMB1413-00000000001	Prodigal:2.6	CDS	481742	482512	.	-	0	HIMB1413_00530	HIMB1413	256	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	HIMB1413_00529
HIMB1413-00000000001	Prodigal:2.6	CDS	482518	483279	.	-	0	HIMB1413_00531	HIMB1413	253	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	HIMB1413_00529
HIMB1413-00000000001	Prodigal:2.6	CDS	483272	484813	.	-	0	HIMB1413_00532	HIMB1413	513	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	HIMB1413_00529
HIMB1413-00000000001	Prodigal:2.6	CDS	484806	485735	.	-	0	HIMB1413_00533	HIMB1413	309	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	HIMB1413_00529
HIMB1413-00000000001	Prodigal:2.6	CDS	485732	486346	.	-	0	HIMB1413_00534	HIMB1413	204	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	HIMB1413_00529
HIMB2250-00000000001	Prodigal:2.6	CDS	582320	582934	.	+	0	HIMB2250_00612	HIMB2250	204	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	HIMB2250_00617
HIMB2250-00000000001	Prodigal:2.6	CDS	582931	583860	.	+	0	HIMB2250_00613	HIMB2250	309	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	HIMB2250_00617
HIMB2250-00000000001	Prodigal:2.6	CDS	583853	585394	.	+	0	HIMB2250_00614	HIMB2250	513	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	HIMB2250_00617
HIMB2250-00000000001	Prodigal:2.6	CDS	585387	586148	.	+	0	HIMB2250_00615	HIMB2250	253	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	HIMB2250_00617
HIMB2250-00000000001	Prodigal:2.6	CDS	586154	586924	.	+	0	HIMB2250_00616	HIMB2250	256	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	HIMB2250_00617
HIMB2250-00000000001	Prodigal:2.6	CDS	586919	587461	.	-	0	HIMB2250_00617	HIMB2250	180	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	HIMB2250_00617
HIMB2250-00000000001	Prodigal:2.6	CDS	587458	588639	.	-	0	HIMB2250_00618	HIMB2250	393	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	HIMB2250_00617
HIMB2250-00000000001	Prodigal:2.6	CDS	588646	589143	.	-	0	HIMB2250_00619	HIMB2250	165	OG0000105	NA	NA	NA	NA	NA	HIMB2250_00617
HIMB2250-00000000001	Aragorn:1.2	tRNA	589238	589314	.	+	.	HIMB2250_00620	HIMB2250	NA	NA	NA	NA	NA	NA	NA	HIMB2250_00617
HIMB2250-00000000001	Prodigal:2.6	CDS	589321	589602	.	+	0	HIMB2250_00621	HIMB2250	93	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	HIMB2250_00617
HIMB2250-00000000001	Prodigal:2.6	CDS	589606	590598	.	+	0	HIMB2250_00622	HIMB2250	330	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HIMB2250_00617
CP031125.1	Prodigal:2.6	CDS	1203934	1204548	.	+	0	FZCC0015_01281	FZCC0015	204	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	FZCC0015_01286
CP031125.1	Prodigal:2.6	CDS	1204545	1205474	.	+	0	FZCC0015_01282	FZCC0015	309	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	FZCC0015_01286
CP031125.1	Prodigal:2.6	CDS	1205467	1207008	.	+	0	FZCC0015_01283	FZCC0015	513	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	FZCC0015_01286
CP031125.1	Prodigal:2.6	CDS	1207001	1207762	.	+	0	FZCC0015_01284	FZCC0015	253	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	FZCC0015_01286
CP031125.1	Prodigal:2.6	CDS	1207768	1208538	.	+	0	FZCC0015_01285	FZCC0015	256	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	FZCC0015_01286
CP031125.1	Prodigal:2.6	CDS	1208533	1209075	.	-	0	FZCC0015_01286	FZCC0015	180	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	FZCC0015_01286
CP031125.1	Prodigal:2.6	CDS	1209072	1210253	.	-	0	FZCC0015_01287	FZCC0015	393	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	FZCC0015_01286
CP031125.1	Prodigal:2.6	CDS	1210261	1210746	.	-	0	FZCC0015_01288	FZCC0015	161	OG0000105	NA	NA	COG4487	NA	Uncharacterized conserved protein, contains DUF2130 domain	FZCC0015_01286
CP031125.1	Aragorn:1.2	tRNA	1210841	1210917	.	+	.	FZCC0015_01289	FZCC0015	NA	NA	NA	NA	NA	NA	NA	FZCC0015_01286
CP031125.1	Prodigal:2.6	CDS	1210924	1211205	.	+	0	FZCC0015_01290	FZCC0015	93	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	FZCC0015_01286
CP031125.1	Prodigal:2.6	CDS	1211208	1212200	.	+	0	FZCC0015_01291	FZCC0015	330	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	FZCC0015_01286
AZAL01000001.1	Prodigal:2.6	CDS	110120	110938	.	-	0	HIMB083_00136	HIMB083	272	OG0001589	K24131	protease PrsW [EC:3.4.-.-]	COG2339	PrsW	Membrane proteinase PrsW, cleaves anti-sigma factor RsiW, M82 family	HIMB083_00141
AZAL01000001.1	Prodigal:2.6	CDS	110948	111868	.	-	0	HIMB083_00137	HIMB083	306	OG0002621	NA	NA	COG4714	NA	Uncharacterized membrane-anchored protein	HIMB083_00141
AZAL01000001.1	Aragorn:1.2	tRNA	111997	112073	.	-	NA	HIMB083_00138	HIMB083	NA	NA	NA	NA	NA	NA	NA	HIMB083_00141
AZAL01000001.1	Prodigal:2.6	CDS	112168	112635	.	+	0	HIMB083_00139	HIMB083	155	OG0000105	NA	NA	NA	NA	NA	HIMB083_00141
AZAL01000001.1	Prodigal:2.6	CDS	112643	113824	.	+	0	HIMB083_00140	HIMB083	393	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	HIMB083_00141
AZAL01000001.1	Prodigal:2.6	CDS	113821	114363	.	+	0	HIMB083_00141	HIMB083	180	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	HIMB083_00141
AZAL01000001.1	Prodigal:2.6	CDS	114358	115128	.	-	0	HIMB083_00142	HIMB083	256	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	HIMB083_00141
AZAL01000001.1	Prodigal:2.6	CDS	115134	115895	.	-	0	HIMB083_00143	HIMB083	253	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	HIMB083_00141
AZAL01000001.1	Prodigal:2.6	CDS	115888	117429	.	-	0	HIMB083_00144	HIMB083	513	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	HIMB083_00141
AZAL01000001.1	Prodigal:2.6	CDS	117422	118351	.	-	0	HIMB083_00145	HIMB083	309	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	HIMB083_00141
AZAL01000001.1	Prodigal:2.6	CDS	118348	118962	.	-	0	HIMB083_00146	HIMB083	204	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	HIMB083_00141
HIMB1685-00000000001	Prodigal:2.6	CDS	172967	173245	.	-	0	HIMB1685_00204	HIMB1685	92	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	HIMB1685_00209
HIMB1685-00000000001	Prodigal:2.6	CDS	173257	174006	.	-	0	HIMB1685_00205	HIMB1685	249	OG0001791	NA	NA	NA	NA	NA	HIMB1685_00209
HIMB1685-00000000001	Aragorn:1.2	tRNA	174016	174092	.	-	.	HIMB1685_00206	HIMB1685	NA	NA	NA	NA	NA	NA	NA	HIMB1685_00209
HIMB1685-00000000001	Prodigal:2.6	CDS	174187	174666	.	+	0	HIMB1685_00207	HIMB1685	159	OG0000105	NA	NA	COG4487	NA	Uncharacterized conserved protein, contains DUF2130 domain	HIMB1685_00209
HIMB1685-00000000001	Prodigal:2.6	CDS	174673	175854	.	+	0	HIMB1685_00208	HIMB1685	393	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	HIMB1685_00209
HIMB1685-00000000001	Prodigal:2.6	CDS	175851	176393	.	+	0	HIMB1685_00209	HIMB1685	180	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	HIMB1685_00209
HIMB1685-00000000001	Prodigal:2.6	CDS	176388	177158	.	-	0	HIMB1685_00210	HIMB1685	256	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	HIMB1685_00209
HIMB1685-00000000001	Prodigal:2.6	CDS	177163	177924	.	-	0	HIMB1685_00211	HIMB1685	253	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	HIMB1685_00209
HIMB1685-00000000001	Prodigal:2.6	CDS	177917	179458	.	-	0	HIMB1685_00212	HIMB1685	513	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	HIMB1685_00209
HIMB1685-00000000001	Prodigal:2.6	CDS	179451	180380	.	-	0	HIMB1685_00213	HIMB1685	309	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	HIMB1685_00209
HIMB1685-00000000001	Prodigal:2.6	CDS	180377	180991	.	-	0	HIMB1685_00214	HIMB1685	204	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	HIMB1685_00209
HIMB1559-00000000001	Prodigal:2.6	CDS	305825	306439	.	+	0	HIMB1559_00335	HIMB1559	204	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	HIMB1559_00340
HIMB1559-00000000001	Prodigal:2.6	CDS	306436	307365	.	+	0	HIMB1559_00336	HIMB1559	309	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	HIMB1559_00340
HIMB1559-00000000001	Prodigal:2.6	CDS	307358	308899	.	+	0	HIMB1559_00337	HIMB1559	513	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	HIMB1559_00340
HIMB1559-00000000001	Prodigal:2.6	CDS	308892	309653	.	+	0	HIMB1559_00338	HIMB1559	253	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	HIMB1559_00340
HIMB1559-00000000001	Prodigal:2.6	CDS	309659	310429	.	+	0	HIMB1559_00339	HIMB1559	256	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	HIMB1559_00340
HIMB1559-00000000001	Prodigal:2.6	CDS	310424	310966	.	-	0	HIMB1559_00340	HIMB1559	180	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	HIMB1559_00340
HIMB1559-00000000001	Prodigal:2.6	CDS	310963	312144	.	-	0	HIMB1559_00341	HIMB1559	393	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	HIMB1559_00340
HIMB1559-00000000001	Prodigal:2.6	CDS	312151	312627	.	-	0	HIMB1559_00342	HIMB1559	158	OG0000105	NA	NA	NA	NA	NA	HIMB1559_00340
HIMB1559-00000000001	Aragorn:1.2	tRNA	312722	312798	.	+	NA	HIMB1559_00343	HIMB1559	NA	NA	NA	NA	NA	NA	NA	HIMB1559_00340
HIMB1559-00000000001	Prodigal:2.6	CDS	312808	313557	.	+	0	HIMB1559_00344	HIMB1559	249	OG0001791	NA	NA	NA	NA	NA	HIMB1559_00340
HIMB1559-00000000001	Prodigal:2.6	CDS	313568	313846	.	+	0	HIMB1559_00345	HIMB1559	92	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	HIMB1559_00340
HIMB1597-00000000001	Prodigal:2.6	CDS	8095	8373	.	-	0	HIMB1597_00010	HIMB1597	92	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	HIMB1597_00015
HIMB1597-00000000001	Prodigal:2.6	CDS	8384	9133	.	-	0	HIMB1597_00011	HIMB1597	249	OG0001791	NA	NA	NA	NA	NA	HIMB1597_00015
HIMB1597-00000000001	Aragorn:1.2	tRNA	9143	9219	.	-	NA	HIMB1597_00012	HIMB1597	NA	NA	NA	NA	NA	NA	NA	HIMB1597_00015
HIMB1597-00000000001	Prodigal:2.6	CDS	9314	9790	.	+	0	HIMB1597_00013	HIMB1597	158	OG0000105	NA	NA	NA	NA	NA	HIMB1597_00015
HIMB1597-00000000001	Prodigal:2.6	CDS	9797	10978	.	+	0	HIMB1597_00014	HIMB1597	393	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	HIMB1597_00015
HIMB1597-00000000001	Prodigal:2.6	CDS	10975	11517	.	+	0	HIMB1597_00015	HIMB1597	180	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	HIMB1597_00015
HIMB1597-00000000001	Prodigal:2.6	CDS	11512	12282	.	-	0	HIMB1597_00016	HIMB1597	256	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	HIMB1597_00015
HIMB1597-00000000001	Prodigal:2.6	CDS	12288	13049	.	-	0	HIMB1597_00017	HIMB1597	253	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	HIMB1597_00015
HIMB1597-00000000001	Prodigal:2.6	CDS	13042	14583	.	-	0	HIMB1597_00018	HIMB1597	513	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	HIMB1597_00015
HIMB1597-00000000001	Prodigal:2.6	CDS	14576	15505	.	-	0	HIMB1597_00019	HIMB1597	309	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	HIMB1597_00015
HIMB1597-00000000001	Prodigal:2.6	CDS	15502	16116	.	-	0	HIMB1597_00020	HIMB1597	204	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	HIMB1597_00015
HIMB1587-00000000001	Prodigal:2.6	CDS	306025	306639	.	+	0	HIMB1587_00335	HIMB1587	204	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	HIMB1587_00340
HIMB1587-00000000001	Prodigal:2.6	CDS	306636	307565	.	+	0	HIMB1587_00336	HIMB1587	309	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	HIMB1587_00340
HIMB1587-00000000001	Prodigal:2.6	CDS	307558	309099	.	+	0	HIMB1587_00337	HIMB1587	513	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	HIMB1587_00340
HIMB1587-00000000001	Prodigal:2.6	CDS	309092	309853	.	+	0	HIMB1587_00338	HIMB1587	253	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	HIMB1587_00340
HIMB1587-00000000001	Prodigal:2.6	CDS	309859	310629	.	+	0	HIMB1587_00339	HIMB1587	256	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	HIMB1587_00340
HIMB1587-00000000001	Prodigal:2.6	CDS	310624	311166	.	-	0	HIMB1587_00340	HIMB1587	180	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	HIMB1587_00340
HIMB1587-00000000001	Prodigal:2.6	CDS	311163	312344	.	-	0	HIMB1587_00341	HIMB1587	393	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	HIMB1587_00340
HIMB1587-00000000001	Prodigal:2.6	CDS	312351	312827	.	-	0	HIMB1587_00342	HIMB1587	158	OG0000105	NA	NA	NA	NA	NA	HIMB1587_00340
HIMB1587-00000000001	Aragorn:1.2	tRNA	312922	312998	.	+	.	HIMB1587_00343	HIMB1587	NA	NA	NA	NA	NA	NA	NA	HIMB1587_00340
HIMB1587-00000000001	Prodigal:2.6	CDS	313008	313757	.	+	0	HIMB1587_00344	HIMB1587	249	OG0001791	NA	NA	NA	NA	NA	HIMB1587_00340
HIMB1587-00000000001	Prodigal:2.6	CDS	313768	314046	.	+	0	HIMB1587_00345	HIMB1587	92	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	HIMB1587_00340
HIMB1573-00000000001	Prodigal:2.6	CDS	1131104	1132096	.	-	0	HIMB1573_01217	HIMB1573	330	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HIMB1573_01222
HIMB1573-00000000001	Prodigal:2.6	CDS	1132100	1132381	.	-	0	HIMB1573_01218	HIMB1573	93	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	HIMB1573_01222
HIMB1573-00000000001	Aragorn:1.2	tRNA	1132387	1132463	.	-	.	HIMB1573_01219	HIMB1573	NA	NA	NA	NA	NA	NA	NA	HIMB1573_01222
HIMB1573-00000000001	Prodigal:2.6	CDS	1132558	1133031	.	+	0	HIMB1573_01220	HIMB1573	157	OG0000105	NA	NA	NA	NA	NA	HIMB1573_01222
HIMB1573-00000000001	Prodigal:2.6	CDS	1133038	1134219	.	+	0	HIMB1573_01221	HIMB1573	393	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	HIMB1573_01222
HIMB1573-00000000001	Prodigal:2.6	CDS	1134216	1134758	.	+	0	HIMB1573_01222	HIMB1573	180	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	HIMB1573_01222
HIMB1573-00000000001	Prodigal:2.6	CDS	1134753	1135523	.	-	0	HIMB1573_01223	HIMB1573	256	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	HIMB1573_01222
HIMB1573-00000000001	Prodigal:2.6	CDS	1135530	1136291	.	-	0	HIMB1573_01224	HIMB1573	253	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	HIMB1573_01222
HIMB1573-00000000001	Prodigal:2.6	CDS	1136284	1137825	.	-	0	HIMB1573_01225	HIMB1573	513	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	HIMB1573_01222
HIMB1573-00000000001	Prodigal:2.6	CDS	1137818	1138747	.	-	0	HIMB1573_01226	HIMB1573	309	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	HIMB1573_01222
HIMB1573-00000000001	Prodigal:2.6	CDS	1138744	1139358	.	-	0	HIMB1573_01227	HIMB1573	204	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	HIMB1573_01222
HIMB1490-00000000023	Prodigal:2.6	CDS	3564	4556	.	-	0	HIMB1490_01300	HIMB1490	330	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HIMB1490_01305
HIMB1490-00000000023	Prodigal:2.6	CDS	4560	4841	.	-	0	HIMB1490_01301	HIMB1490	93	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	HIMB1490_01305
HIMB1490-00000000023	Aragorn:1.2	tRNA	4847	4923	.	-	NA	HIMB1490_01302	HIMB1490	NA	NA	NA	NA	NA	NA	NA	HIMB1490_01305
HIMB1490-00000000023	Prodigal:2.6	CDS	5018	5491	.	+	0	HIMB1490_01303	HIMB1490	157	OG0000105	NA	NA	NA	NA	NA	HIMB1490_01305
HIMB1490-00000000023	Prodigal:2.6	CDS	5498	6679	.	+	0	HIMB1490_01304	HIMB1490	393	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	HIMB1490_01305
HIMB1490-00000000023	Prodigal:2.6	CDS	6676	7218	.	+	0	HIMB1490_01305	HIMB1490	180	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	HIMB1490_01305
HIMB1490-00000000023	Prodigal:2.6	CDS	7213	7983	.	-	0	HIMB1490_01306	HIMB1490	256	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	HIMB1490_01305
HIMB1490-00000000023	Prodigal:2.6	CDS	7989	8750	.	-	0	HIMB1490_01307	HIMB1490	253	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	HIMB1490_01305
HIMB1490-00000000023	Prodigal:2.6	CDS	8743	10284	.	-	0	HIMB1490_01308	HIMB1490	513	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	HIMB1490_01305
HIMB1490-00000000023	Prodigal:2.6	CDS	10277	10804	.	-	0	HIMB1490_01309	HIMB1490	175	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	HIMB1490_01305
HIMB1491-00000000001	Prodigal:2.6	CDS	1143006	1143998	.	-	0	HIMB1491_01188	HIMB1491	330	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HIMB1491_01193
HIMB1491-00000000001	Prodigal:2.6	CDS	1144002	1144283	.	-	0	HIMB1491_01189	HIMB1491	93	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	HIMB1491_01193
HIMB1491-00000000001	Aragorn:1.2	tRNA	1144289	1144365	.	-	NA	HIMB1491_01190	HIMB1491	NA	NA	NA	NA	NA	NA	NA	HIMB1491_01193
HIMB1491-00000000001	Prodigal:2.6	CDS	1144460	1144933	.	+	0	HIMB1491_01191	HIMB1491	157	OG0000105	NA	NA	NA	NA	NA	HIMB1491_01193
HIMB1491-00000000001	Prodigal:2.6	CDS	1144940	1146121	.	+	0	HIMB1491_01192	HIMB1491	393	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	HIMB1491_01193
HIMB1491-00000000001	Prodigal:2.6	CDS	1146118	1146660	.	+	0	HIMB1491_01193	HIMB1491	180	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	HIMB1491_01193
HIMB1491-00000000001	Prodigal:2.6	CDS	1146655	1147425	.	-	0	HIMB1491_01194	HIMB1491	256	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	HIMB1491_01193
HIMB1491-00000000001	Prodigal:2.6	CDS	1147431	1148192	.	-	0	HIMB1491_01195	HIMB1491	253	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	HIMB1491_01193
HIMB1491-00000000001	Prodigal:2.6	CDS	1148185	1149726	.	-	0	HIMB1491_01196	HIMB1491	513	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	HIMB1491_01193
HIMB1491-00000000001	Prodigal:2.6	CDS	1149719	1150648	.	-	0	HIMB1491_01197	HIMB1491	309	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	HIMB1491_01193
HIMB1491-00000000001	Prodigal:2.6	CDS	1150648	1151259	.	-	0	HIMB1491_01198	HIMB1491	203	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	HIMB1491_01193
