contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	833810	835030	.	-	0	HIMB4_00915	HIMB4	406	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB4_00910
KI421440.1	Prodigal:2.6	CDS	776579	777664	.	+	0	HTCC8051_00844	HTCC8051	361	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HTCC8051_00849
KI421440.1	Prodigal:2.6	CDS	777667	778746	.	-	0	HTCC8051_00845	HTCC8051	359	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HTCC8051_00849
KI421440.1	Prodigal:2.6	CDS	778980	779330	.	-	0	HTCC8051_00846	HTCC8051	116	OG0000879	NA	NA	NA	NA	NA	HTCC8051_00849
KI421440.1	Prodigal:2.6	CDS	779351	781210	.	-	0	HTCC8051_00847	HTCC8051	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HTCC8051_00849
KI421440.1	Prodigal:2.6	CDS	781210	781680	.	-	0	HTCC8051_00848	HTCC8051	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HTCC8051_00849
KI421440.1	Prodigal:2.6	CDS	781712	782506	.	-	0	HTCC8051_00849	HTCC8051	264	OG0000872	NA	NA	NA	NA	NA	HTCC8051_00849
KI421440.1	Prodigal:2.6	CDS	782616	783014	.	-	0	HTCC8051_00850	HTCC8051	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HTCC8051_00849
KI421440.1	Prodigal:2.6	CDS	783020	783790	.	-	0	HTCC8051_00851	HTCC8051	256	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HTCC8051_00849
KI421440.1	Prodigal:2.6	CDS	783753	784310	.	-	0	HTCC8051_00852	HTCC8051	185	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HTCC8051_00849
KI421440.1	Prodigal:2.6	CDS	784307	785470	.	-	0	HTCC8051_00853	HTCC8051	387	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HTCC8051_00849
KI421440.1	Prodigal:2.6	CDS	785475	786695	.	-	0	HTCC8051_00854	HTCC8051	406	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HTCC8051_00849
KI421433.1	Prodigal:2.6	CDS	680154	681233	.	-	0	HTCC9022_01302	HTCC9022	359	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HTCC9022_01307
KI421433.1	Prodigal:2.6	CDS	681263	681433	.	-	0	HTCC9022_01303	HTCC9022	56	OG0001435	NA	NA	NA	NA	NA	HTCC9022_01307
KI421433.1	Prodigal:2.6	CDS	681469	681819	.	-	0	HTCC9022_01304	HTCC9022	116	OG0000879	NA	NA	NA	NA	NA	HTCC9022_01307
KI421433.1	Prodigal:2.6	CDS	681840	683699	.	-	0	HTCC9022_01305	HTCC9022	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HTCC9022_01307
KI421433.1	Prodigal:2.6	CDS	683699	684169	.	-	0	HTCC9022_01306	HTCC9022	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HTCC9022_01307
KI421433.1	Prodigal:2.6	CDS	684203	684997	.	-	0	HTCC9022_01307	HTCC9022	264	OG0000872	NA	NA	NA	NA	NA	HTCC9022_01307
KI421433.1	Prodigal:2.6	CDS	685108	685506	.	-	0	HTCC9022_01308	HTCC9022	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HTCC9022_01307
KI421433.1	Prodigal:2.6	CDS	685512	686282	.	-	0	HTCC9022_01309	HTCC9022	256	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HTCC9022_01307
KI421433.1	Prodigal:2.6	CDS	686245	686802	.	-	0	HTCC9022_01310	HTCC9022	185	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HTCC9022_01307
KI421433.1	Prodigal:2.6	CDS	686799	687962	.	-	0	HTCC9022_01311	HTCC9022	387	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HTCC9022_01307
KI421433.1	Prodigal:2.6	CDS	687967	689187	.	-	0	HTCC9022_01312	HTCC9022	406	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HTCC9022_01307
HIMB1456-00000000017	Prodigal:2.6	CDS	122490	123710	.	+	0	HIMB1456_01384	HIMB1456	406	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1456_01389
HIMB1456-00000000017	Prodigal:2.6	CDS	123688	124902	.	+	0	HIMB1456_01385	HIMB1456	404	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1456_01389
HIMB1456-00000000017	Prodigal:2.6	CDS	124899	125456	.	+	0	HIMB1456_01386	HIMB1456	185	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1456_01389
HIMB1456-00000000017	Prodigal:2.6	CDS	125419	126162	.	+	0	HIMB1456_01387	HIMB1456	247	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1456_01389
HIMB1456-00000000017	Prodigal:2.6	CDS	126165	126563	.	+	0	HIMB1456_01388	HIMB1456	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1456_01389
HIMB1456-00000000017	Prodigal:2.6	CDS	126669	127469	.	+	0	HIMB1456_01389	HIMB1456	266	OG0000872	NA	NA	NA	NA	NA	HIMB1456_01389
HIMB1456-00000000017	Prodigal:2.6	CDS	127503	127973	.	+	0	HIMB1456_01390	HIMB1456	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1456_01389
HIMB1456-00000000017	Prodigal:2.6	CDS	127973	129832	.	+	0	HIMB1456_01391	HIMB1456	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB1456_01389
HIMB1456-00000000017	Prodigal:2.6	CDS	129854	130204	.	+	0	HIMB1456_01392	HIMB1456	116	OG0000879	NA	NA	NA	NA	NA	HIMB1456_01389
HIMB1456-00000000017	Prodigal:2.6	CDS	130436	131515	.	+	0	HIMB1456_01393	HIMB1456	359	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1456_01389
HIMB1456-00000000017	Prodigal:2.6	CDS	131512	132579	.	-	0	HIMB1456_01394	HIMB1456	355	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB1456_01389
HIMB2201-00000000001	Prodigal:2.6	CDS	227148	228368	.	+	0	HIMB2201_00246	HIMB2201	406	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB2201_00251
HIMB2201-00000000001	Prodigal:2.6	CDS	228346	229560	.	+	0	HIMB2201_00247	HIMB2201	404	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB2201_00251
HIMB2201-00000000001	Prodigal:2.6	CDS	229557	230114	.	+	0	HIMB2201_00248	HIMB2201	185	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB2201_00251
HIMB2201-00000000001	Prodigal:2.6	CDS	230077	230820	.	+	0	HIMB2201_00249	HIMB2201	247	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB2201_00251
HIMB2201-00000000001	Prodigal:2.6	CDS	230823	231218	.	+	0	HIMB2201_00250	HIMB2201	131	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB2201_00251
HIMB2201-00000000001	Prodigal:2.6	CDS	231333	232127	.	+	0	HIMB2201_00251	HIMB2201	264	OG0000872	NA	NA	NA	NA	NA	HIMB2201_00251
HIMB2201-00000000001	Prodigal:2.6	CDS	232159	232629	.	+	0	HIMB2201_00252	HIMB2201	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB2201_00251
HIMB2201-00000000001	Prodigal:2.6	CDS	232629	234488	.	+	0	HIMB2201_00253	HIMB2201	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB2201_00251
HIMB2201-00000000001	Prodigal:2.6	CDS	234510	234860	.	+	0	HIMB2201_00254	HIMB2201	116	OG0000879	NA	NA	NA	NA	NA	HIMB2201_00251
HIMB2201-00000000001	Prodigal:2.6	CDS	234929	235063	.	+	0	HIMB2201_00255	HIMB2201	44	OG0001435	NA	NA	NA	NA	NA	HIMB2201_00251
HIMB2201-00000000001	Prodigal:2.6	CDS	235093	236172	.	+	0	HIMB2201_00256	HIMB2201	359	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB2201_00251
HIMB123-00000000005	Prodigal:2.6	CDS	6877	8097	.	+	0	HIMB123_00231	HIMB123	406	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB123_00236
HIMB123-00000000005	Prodigal:2.6	CDS	8075	9289	.	+	0	HIMB123_00232	HIMB123	404	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB123_00236
HIMB123-00000000005	Prodigal:2.6	CDS	9286	9843	.	+	0	HIMB123_00233	HIMB123	185	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB123_00236
HIMB123-00000000005	Prodigal:2.6	CDS	9806	10549	.	+	0	HIMB123_00234	HIMB123	247	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB123_00236
HIMB123-00000000005	Prodigal:2.6	CDS	10552	10950	.	+	0	HIMB123_00235	HIMB123	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB123_00236
HIMB123-00000000005	Prodigal:2.6	CDS	11056	11856	.	+	0	HIMB123_00236	HIMB123	266	OG0000872	NA	NA	NA	NA	NA	HIMB123_00236
HIMB123-00000000005	Prodigal:2.6	CDS	11890	12360	.	+	0	HIMB123_00237	HIMB123	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB123_00236
HIMB123-00000000005	Prodigal:2.6	CDS	12360	14219	.	+	0	HIMB123_00238	HIMB123	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB123_00236
HIMB123-00000000005	Prodigal:2.6	CDS	14241	14591	.	+	0	HIMB123_00239	HIMB123	116	OG0000879	NA	NA	NA	NA	NA	HIMB123_00236
HIMB123-00000000005	Prodigal:2.6	CDS	14648	14794	.	+	0	HIMB123_00240	HIMB123	48	OG0001435	NA	NA	NA	NA	NA	HIMB123_00236
HIMB123-00000000005	Prodigal:2.6	CDS	14824	15903	.	+	0	HIMB123_00241	HIMB123	359	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB123_00236
HIMB1444-00000000002	Prodigal:2.6	CDS	80054	81274	.	+	0	HIMB1444_00492	HIMB1444	406	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1444_00497
HIMB1444-00000000002	Prodigal:2.6	CDS	81252	82466	.	+	0	HIMB1444_00493	HIMB1444	404	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1444_00497
HIMB1444-00000000002	Prodigal:2.6	CDS	82463	83020	.	+	0	HIMB1444_00494	HIMB1444	185	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1444_00497
HIMB1444-00000000002	Prodigal:2.6	CDS	82983	83726	.	+	0	HIMB1444_00495	HIMB1444	247	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1444_00497
HIMB1444-00000000002	Prodigal:2.6	CDS	83729	84124	.	+	0	HIMB1444_00496	HIMB1444	131	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1444_00497
HIMB1444-00000000002	Prodigal:2.6	CDS	84239	85033	.	+	0	HIMB1444_00497	HIMB1444	264	OG0000872	NA	NA	NA	NA	NA	HIMB1444_00497
HIMB1444-00000000002	Prodigal:2.6	CDS	85065	85535	.	+	0	HIMB1444_00498	HIMB1444	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1444_00497
HIMB1444-00000000002	Prodigal:2.6	CDS	85535	87394	.	+	0	HIMB1444_00499	HIMB1444	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB1444_00497
HIMB1444-00000000002	Prodigal:2.6	CDS	87416	87766	.	+	0	HIMB1444_00500	HIMB1444	116	OG0000879	NA	NA	NA	NA	NA	HIMB1444_00497
HIMB1444-00000000002	Prodigal:2.6	CDS	87999	89078	.	+	0	HIMB1444_00501	HIMB1444	359	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1444_00497
HIMB1444-00000000002	Prodigal:2.6	CDS	89075	90142	.	-	0	HIMB1444_00502	HIMB1444	355	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB1444_00497
HIMB2304-00000000045	Prodigal:2.6	CDS	153	551	.	+	0	HIMB2304_00155	HIMB2304	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB2304_00156
HIMB2304-00000000045	Prodigal:2.6	CDS	654	1454	.	+	0	HIMB2304_00156	HIMB2304	266	OG0000872	NA	NA	NA	NA	NA	HIMB2304_00156
HIMB2304-00000000045	Prodigal:2.6	CDS	1499	1969	.	+	0	HIMB2304_00157	HIMB2304	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB2304_00156
HIMB2304-00000000045	Prodigal:2.6	CDS	1969	3828	.	+	0	HIMB2304_00158	HIMB2304	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB2304_00156
HIMB2304-00000000045	Prodigal:2.6	CDS	3849	4199	.	+	0	HIMB2304_00159	HIMB2304	116	OG0000879	NA	NA	NA	NA	NA	HIMB2304_00156
HIMB2304-00000000045	Prodigal:2.6	CDS	4267	4401	.	+	0	HIMB2304_00160	HIMB2304	44	OG0001435	NA	NA	NA	NA	NA	HIMB2304_00156
HIMB2304-00000000045	Prodigal:2.6	CDS	4394	4642	.	-	0	HIMB2304_00161	HIMB2304	82	NA	NA	NA	NA	NA	NA	HIMB2304_00156
HIMB1409-00000000003	Prodigal:2.6	CDS	76362	77429	.	+	0	HIMB1409_00730	HIMB1409	355	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB1409_00735
HIMB1409-00000000003	Prodigal:2.6	CDS	77426	78505	.	-	0	HIMB1409_00731	HIMB1409	359	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1409_00735
HIMB1409-00000000003	Prodigal:2.6	CDS	78739	79089	.	-	0	HIMB1409_00732	HIMB1409	116	OG0000879	NA	NA	NA	NA	NA	HIMB1409_00735
HIMB1409-00000000003	Prodigal:2.6	CDS	79111	80970	.	-	0	HIMB1409_00733	HIMB1409	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB1409_00735
HIMB1409-00000000003	Prodigal:2.6	CDS	80970	81440	.	-	0	HIMB1409_00734	HIMB1409	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1409_00735
HIMB1409-00000000003	Prodigal:2.6	CDS	81485	82285	.	-	0	HIMB1409_00735	HIMB1409	266	OG0000872	NA	NA	NA	NA	NA	HIMB1409_00735
HIMB1409-00000000003	Prodigal:2.6	CDS	82390	82788	.	-	0	HIMB1409_00736	HIMB1409	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1409_00735
HIMB1409-00000000003	Prodigal:2.6	CDS	82791	83534	.	-	0	HIMB1409_00737	HIMB1409	247	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1409_00735
HIMB1409-00000000003	Prodigal:2.6	CDS	83497	84054	.	-	0	HIMB1409_00738	HIMB1409	185	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1409_00735
HIMB1409-00000000003	Prodigal:2.6	CDS	84051	85265	.	-	0	HIMB1409_00739	HIMB1409	404	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1409_00735
HIMB1409-00000000003	Prodigal:2.6	CDS	85243	86463	.	-	0	HIMB1409_00740	HIMB1409	406	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1409_00735
HIMB1413-00000000001	Prodigal:2.6	CDS	624707	625774	.	+	0	HIMB1413_00683	HIMB1413	355	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB1413_00688
HIMB1413-00000000001	Prodigal:2.6	CDS	625771	626850	.	-	0	HIMB1413_00684	HIMB1413	359	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1413_00688
HIMB1413-00000000001	Prodigal:2.6	CDS	627083	627433	.	-	0	HIMB1413_00685	HIMB1413	116	OG0000879	NA	NA	NA	NA	NA	HIMB1413_00688
HIMB1413-00000000001	Prodigal:2.6	CDS	627455	629314	.	-	0	HIMB1413_00686	HIMB1413	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB1413_00688
HIMB1413-00000000001	Prodigal:2.6	CDS	629314	629784	.	-	0	HIMB1413_00687	HIMB1413	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1413_00688
HIMB1413-00000000001	Prodigal:2.6	CDS	629829	630629	.	-	0	HIMB1413_00688	HIMB1413	266	OG0000872	NA	NA	NA	NA	NA	HIMB1413_00688
HIMB1413-00000000001	Prodigal:2.6	CDS	630732	631130	.	-	0	HIMB1413_00689	HIMB1413	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1413_00688
HIMB1413-00000000001	Prodigal:2.6	CDS	631127	631876	.	-	0	HIMB1413_00690	HIMB1413	249	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1413_00688
HIMB1413-00000000001	Prodigal:2.6	CDS	631839	632396	.	-	0	HIMB1413_00691	HIMB1413	185	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1413_00688
HIMB1413-00000000001	Prodigal:2.6	CDS	632393	633607	.	-	0	HIMB1413_00692	HIMB1413	404	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1413_00688
HIMB1413-00000000001	Prodigal:2.6	CDS	633585	634805	.	-	0	HIMB1413_00693	HIMB1413	406	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1413_00688
HIMB2250-00000000001	Prodigal:2.6	CDS	436204	437424	.	+	0	HIMB2250_00454	HIMB2250	406	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB2250_00459
HIMB2250-00000000001	Prodigal:2.6	CDS	437402	438616	.	+	0	HIMB2250_00455	HIMB2250	404	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB2250_00459
HIMB2250-00000000001	Prodigal:2.6	CDS	438613	439170	.	+	0	HIMB2250_00456	HIMB2250	185	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB2250_00459
HIMB2250-00000000001	Prodigal:2.6	CDS	439133	439876	.	+	0	HIMB2250_00457	HIMB2250	247	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB2250_00459
HIMB2250-00000000001	Prodigal:2.6	CDS	439879	440274	.	+	0	HIMB2250_00458	HIMB2250	131	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB2250_00459
HIMB2250-00000000001	Prodigal:2.6	CDS	440390	441184	.	+	0	HIMB2250_00459	HIMB2250	264	OG0000872	NA	NA	NA	NA	NA	HIMB2250_00459
HIMB2250-00000000001	Prodigal:2.6	CDS	441216	441686	.	+	0	HIMB2250_00460	HIMB2250	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB2250_00459
HIMB2250-00000000001	Prodigal:2.6	CDS	441686	443545	.	+	0	HIMB2250_00461	HIMB2250	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB2250_00459
HIMB2250-00000000001	Prodigal:2.6	CDS	443567	443917	.	+	0	HIMB2250_00462	HIMB2250	116	OG0000879	NA	NA	NA	NA	NA	HIMB2250_00459
HIMB2250-00000000001	Prodigal:2.6	CDS	444150	445229	.	+	0	HIMB2250_00463	HIMB2250	359	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB2250_00459
HIMB2250-00000000001	Prodigal:2.6	CDS	445226	446293	.	-	0	HIMB2250_00464	HIMB2250	355	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB2250_00459
CP031125.1	Prodigal:2.6	CDS	1046099	1047319	.	+	0	FZCC0015_01113	FZCC0015	406	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	FZCC0015_01118
CP031125.1	Prodigal:2.6	CDS	1047297	1048511	.	+	0	FZCC0015_01114	FZCC0015	404	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	FZCC0015_01118
CP031125.1	Prodigal:2.6	CDS	1048508	1049065	.	+	0	FZCC0015_01115	FZCC0015	185	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	FZCC0015_01118
CP031125.1	Prodigal:2.6	CDS	1049028	1049771	.	+	0	FZCC0015_01116	FZCC0015	247	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	FZCC0015_01118
CP031125.1	Prodigal:2.6	CDS	1049774	1050172	.	+	0	FZCC0015_01117	FZCC0015	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	FZCC0015_01118
CP031125.1	Prodigal:2.6	CDS	1050278	1051078	.	+	0	FZCC0015_01118	FZCC0015	266	OG0000872	NA	NA	NA	NA	NA	FZCC0015_01118
CP031125.1	Prodigal:2.6	CDS	1051112	1051582	.	+	0	FZCC0015_01119	FZCC0015	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	FZCC0015_01118
CP031125.1	Prodigal:2.6	CDS	1051582	1053441	.	+	0	FZCC0015_01120	FZCC0015	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	FZCC0015_01118
CP031125.1	Prodigal:2.6	CDS	1053463	1053813	.	+	0	FZCC0015_01121	FZCC0015	116	OG0000879	NA	NA	NA	NA	NA	FZCC0015_01118
CP031125.1	Prodigal:2.6	CDS	1054042	1055121	.	+	0	FZCC0015_01122	FZCC0015	359	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	FZCC0015_01118
CP031125.1	Prodigal:2.6	CDS	1055118	1056185	.	-	0	FZCC0015_01123	FZCC0015	355	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	FZCC0015_01118
AZAL01000001.1	Prodigal:2.6	CDS	270748	272013	.	-	0	HIMB083_00310	HIMB083	421	OG0000039	K02474	UDP-N-acetyl-D-glucosamine/UDP-N-acetyl-D-galactosamine dehydrogenase [EC:1.1.1.136 1.1.1.-]	COG0677	WecC	UDP-N-acetyl-D-mannosaminuronate dehydrogenase	HIMB083_00315
