contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1413-00000000001	Prodigal:2.6	CDS	1325137	1326789	.	+	0	HIMB1413_01437	HIMB1413	550	OG0000220	K02343	DNA polymerase III subunit gamma/tau [EC:2.7.7.7]	COG2812	DnaX	DNA polymerase III, gamma/tau subunits	HIMB1413_01439
HIMB1413-00000000001	Prodigal:2.6	CDS	1326770	1327099	.	+	0	HIMB1413_01438	HIMB1413	109	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	HIMB1413_01439
HIMB1413-00000000001	Prodigal:2.6	CDS	1327103	1327720	.	+	0	HIMB1413_01439	HIMB1413	205	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HIMB1413_01439
HIMB1413-00000000001	Prodigal:2.6	CDS	1327695	1329890	.	-	0	HIMB1413_01440	HIMB1413	731	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	HIMB1413_01439
HIMB1413-00000000001	Prodigal:2.6	CDS	1330136	1331230	.	+	0	HIMB1413_01441	HIMB1413	364	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	HIMB1413_01439
HIMB1413-00000000001	Prodigal:2.6	CDS	1331234	1333798	.	-	0	HIMB1413_01442	HIMB1413	854	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	HIMB1413_01439
HIMB1413-00000000001	Prodigal:2.6	CDS	1333864	1335165	.	+	0	HIMB1413_01443	HIMB1413	433	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	HIMB1413_01439
HIMB1413-00000000001	Prodigal:2.6	CDS	1335204	1335632	.	+	0	HIMB1413_01444	HIMB1413	142	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	HIMB1413_01439
HIMB2250-00000000001	Prodigal:2.6	CDS	88133	88672	.	-	0	HIMB2250_00091	HIMB2250	179	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	HIMB2250_00096
HIMB2250-00000000001	Prodigal:2.6	CDS	88786	89517	.	+	0	HIMB2250_00092	HIMB2250	243	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB2250_00096
HIMB2250-00000000001	Prodigal:2.6	CDS	89517	90350	.	+	0	HIMB2250_00093	HIMB2250	277	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	HIMB2250_00096
HIMB2250-00000000001	Prodigal:2.6	CDS	90491	92146	.	+	0	HIMB2250_00094	HIMB2250	551	OG0000220	K02343	DNA polymerase III subunit gamma/tau [EC:2.7.7.7]	COG2812	DnaX	DNA polymerase III, gamma/tau subunits	HIMB2250_00096
HIMB2250-00000000001	Prodigal:2.6	CDS	92127	92456	.	+	0	HIMB2250_00095	HIMB2250	109	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	HIMB2250_00096
HIMB2250-00000000001	Prodigal:2.6	CDS	92460	93071	.	+	0	HIMB2250_00096	HIMB2250	203	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HIMB2250_00096
HIMB2250-00000000001	Prodigal:2.6	CDS	93046	95220	.	-	0	HIMB2250_00097	HIMB2250	724	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	HIMB2250_00096
HIMB2250-00000000001	Prodigal:2.6	CDS	95488	96582	.	+	0	HIMB2250_00098	HIMB2250	364	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	HIMB2250_00096
HIMB2250-00000000001	Prodigal:2.6	CDS	96586	99150	.	-	0	HIMB2250_00099	HIMB2250	854	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	HIMB2250_00096
HIMB2250-00000000001	Prodigal:2.6	CDS	99216	100517	.	+	0	HIMB2250_00100	HIMB2250	433	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	HIMB2250_00096
HIMB2250-00000000001	Prodigal:2.6	CDS	100556	100984	.	+	0	HIMB2250_00101	HIMB2250	142	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	HIMB2250_00096
CP031125.1	Prodigal:2.6	CDS	360495	360923	.	-	0	FZCC0015_00382	FZCC0015	142	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	FZCC0015_00387
CP031125.1	Prodigal:2.6	CDS	360962	362263	.	-	0	FZCC0015_00383	FZCC0015	433	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	FZCC0015_00387
CP031125.1	Prodigal:2.6	CDS	362329	364875	.	+	0	FZCC0015_00384	FZCC0015	848	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	FZCC0015_00387
CP031125.1	Prodigal:2.6	CDS	364878	365972	.	-	0	FZCC0015_00385	FZCC0015	364	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	FZCC0015_00387
CP031125.1	Prodigal:2.6	CDS	366218	368413	.	+	0	FZCC0015_00386	FZCC0015	731	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	FZCC0015_00387
CP031125.1	Prodigal:2.6	CDS	368388	368999	.	-	0	FZCC0015_00387	FZCC0015	203	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	FZCC0015_00387
CP031125.1	Prodigal:2.6	CDS	369003	369320	.	-	0	FZCC0015_00388	FZCC0015	105	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	FZCC0015_00387
CP031125.1	Prodigal:2.6	CDS	369313	370968	.	-	0	FZCC0015_00389	FZCC0015	551	OG0000220	K02343	DNA polymerase III subunit gamma/tau [EC:2.7.7.7]	COG2812	DnaX	DNA polymerase III, gamma/tau subunits	FZCC0015_00387
CP031125.1	Prodigal:2.6	CDS	371109	371942	.	-	0	FZCC0015_00390	FZCC0015	277	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	FZCC0015_00387
CP031125.1	Prodigal:2.6	CDS	371942	372673	.	-	0	FZCC0015_00391	FZCC0015	243	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	FZCC0015_00387
CP031125.1	Prodigal:2.6	CDS	372788	373327	.	+	0	FZCC0015_00392	FZCC0015	179	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	FZCC0015_00387
AZAL01000001.1	Prodigal:2.6	CDS	652160	652588	.	-	0	HIMB083_00717	HIMB083	142	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	HIMB083_00722
AZAL01000001.1	Prodigal:2.6	CDS	652627	653928	.	-	0	HIMB083_00718	HIMB083	433	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	HIMB083_00722
AZAL01000001.1	Prodigal:2.6	CDS	653994	656558	.	+	0	HIMB083_00719	HIMB083	854	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	HIMB083_00722
AZAL01000001.1	Prodigal:2.6	CDS	656562	657656	.	-	0	HIMB083_00720	HIMB083	364	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	HIMB083_00722
AZAL01000001.1	Prodigal:2.6	CDS	657902	660097	.	+	0	HIMB083_00721	HIMB083	731	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	HIMB083_00722
AZAL01000001.1	Prodigal:2.6	CDS	660072	660683	.	-	0	HIMB083_00722	HIMB083	203	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HIMB083_00722
AZAL01000001.1	Prodigal:2.6	CDS	660687	661016	.	-	0	HIMB083_00723	HIMB083	109	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	HIMB083_00722
AZAL01000001.1	Prodigal:2.6	CDS	660997	662652	.	-	0	HIMB083_00724	HIMB083	551	OG0000220	K02343	DNA polymerase III subunit gamma/tau [EC:2.7.7.7]	COG2812	DnaX	DNA polymerase III, gamma/tau subunits	HIMB083_00722
AZAL01000001.1	Prodigal:2.6	CDS	662793	663626	.	-	0	HIMB083_00725	HIMB083	277	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	HIMB083_00722
AZAL01000001.1	Prodigal:2.6	CDS	663626	664357	.	-	0	HIMB083_00726	HIMB083	243	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB083_00722
AZAL01000001.1	Prodigal:2.6	CDS	664471	665016	.	+	0	HIMB083_00727	HIMB083	181	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	HIMB083_00722
HIMB1685-00000000001	Prodigal:2.6	CDS	1091112	1091651	.	-	0	HIMB1685_01191	HIMB1685	179	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	HIMB1685_01196
HIMB1685-00000000001	Prodigal:2.6	CDS	1091745	1092476	.	+	0	HIMB1685_01192	HIMB1685	243	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB1685_01196
HIMB1685-00000000001	Prodigal:2.6	CDS	1092476	1093312	.	+	0	HIMB1685_01193	HIMB1685	278	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	HIMB1685_01196
HIMB1685-00000000001	Prodigal:2.6	CDS	1093451	1095100	.	+	0	HIMB1685_01194	HIMB1685	549	OG0000220	K02343	DNA polymerase III subunit gamma/tau [EC:2.7.7.7]	COG2812	DnaX	DNA polymerase III, gamma/tau subunits	HIMB1685_01196
HIMB1685-00000000001	Prodigal:2.6	CDS	1095093	1095410	.	+	0	HIMB1685_01195	HIMB1685	105	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	HIMB1685_01196
HIMB1685-00000000001	Prodigal:2.6	CDS	1095414	1096025	.	+	0	HIMB1685_01196	HIMB1685	203	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HIMB1685_01196
HIMB1685-00000000001	Prodigal:2.6	CDS	1096012	1098174	.	-	0	HIMB1685_01197	HIMB1685	720	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	HIMB1685_01196
HIMB1685-00000000001	Prodigal:2.6	CDS	1098446	1099540	.	+	0	HIMB1685_01198	HIMB1685	364	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	HIMB1685_01196
HIMB1685-00000000001	Prodigal:2.6	CDS	1099544	1102078	.	-	0	HIMB1685_01199	HIMB1685	844	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	HIMB1685_01196
HIMB1685-00000000001	Prodigal:2.6	CDS	1102144	1103445	.	+	0	HIMB1685_01200	HIMB1685	433	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	HIMB1685_01196
HIMB1685-00000000001	Prodigal:2.6	CDS	1103485	1103913	.	+	0	HIMB1685_01201	HIMB1685	142	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	HIMB1685_01196
HIMB1559-00000000001	Prodigal:2.6	CDS	837324	837752	.	-	0	HIMB1559_00923	HIMB1559	142	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	HIMB1559_00928
HIMB1559-00000000001	Prodigal:2.6	CDS	837792	839093	.	-	0	HIMB1559_00924	HIMB1559	433	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	HIMB1559_00928
HIMB1559-00000000001	Prodigal:2.6	CDS	839159	841693	.	+	0	HIMB1559_00925	HIMB1559	844	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	HIMB1559_00928
HIMB1559-00000000001	Prodigal:2.6	CDS	841697	842791	.	-	0	HIMB1559_00926	HIMB1559	364	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	HIMB1559_00928
HIMB1559-00000000001	Prodigal:2.6	CDS	843063	845225	.	+	0	HIMB1559_00927	HIMB1559	720	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	HIMB1559_00928
HIMB1559-00000000001	Prodigal:2.6	CDS	845212	845823	.	-	0	HIMB1559_00928	HIMB1559	203	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HIMB1559_00928
HIMB1559-00000000001	Prodigal:2.6	CDS	845827	846144	.	-	0	HIMB1559_00929	HIMB1559	105	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	HIMB1559_00928
HIMB1559-00000000001	Prodigal:2.6	CDS	846137	847786	.	-	0	HIMB1559_00930	HIMB1559	549	OG0000220	K02343	DNA polymerase III subunit gamma/tau [EC:2.7.7.7]	COG2812	DnaX	DNA polymerase III, gamma/tau subunits	HIMB1559_00928
HIMB1559-00000000001	Prodigal:2.6	CDS	847925	848761	.	-	0	HIMB1559_00931	HIMB1559	278	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	HIMB1559_00928
HIMB1559-00000000001	Prodigal:2.6	CDS	848761	849492	.	-	0	HIMB1559_00932	HIMB1559	243	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB1559_00928
HIMB1559-00000000001	Prodigal:2.6	CDS	849586	850125	.	+	0	HIMB1559_00933	HIMB1559	179	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	HIMB1559_00928
HIMB1597-00000000001	Prodigal:2.6	CDS	961295	961834	.	-	0	HIMB1597_01019	HIMB1597	179	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	HIMB1597_01024
HIMB1597-00000000001	Prodigal:2.6	CDS	961928	962659	.	+	0	HIMB1597_01020	HIMB1597	243	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB1597_01024
HIMB1597-00000000001	Prodigal:2.6	CDS	962659	963495	.	+	0	HIMB1597_01021	HIMB1597	278	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	HIMB1597_01024
HIMB1597-00000000001	Prodigal:2.6	CDS	963634	965283	.	+	0	HIMB1597_01022	HIMB1597	549	OG0000220	K02343	DNA polymerase III subunit gamma/tau [EC:2.7.7.7]	COG2812	DnaX	DNA polymerase III, gamma/tau subunits	HIMB1597_01024
HIMB1597-00000000001	Prodigal:2.6	CDS	965276	965593	.	+	0	HIMB1597_01023	HIMB1597	105	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	HIMB1597_01024
HIMB1597-00000000001	Prodigal:2.6	CDS	965597	966208	.	+	0	HIMB1597_01024	HIMB1597	203	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HIMB1597_01024
HIMB1597-00000000001	Prodigal:2.6	CDS	966195	968357	.	-	0	HIMB1597_01025	HIMB1597	720	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	HIMB1597_01024
HIMB1597-00000000001	Prodigal:2.6	CDS	968629	969723	.	+	0	HIMB1597_01026	HIMB1597	364	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	HIMB1597_01024
HIMB1597-00000000001	Prodigal:2.6	CDS	969727	972261	.	-	0	HIMB1597_01027	HIMB1597	844	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	HIMB1597_01024
HIMB1597-00000000001	Prodigal:2.6	CDS	972327	973628	.	+	0	HIMB1597_01028	HIMB1597	433	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	HIMB1597_01024
HIMB1597-00000000001	Prodigal:2.6	CDS	973668	974096	.	+	0	HIMB1597_01029	HIMB1597	142	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	HIMB1597_01024
HIMB1587-00000000002	Prodigal:2.6	CDS	20324	20752	.	-	0	HIMB1587_00915	HIMB1587	142	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	HIMB1587_00920
HIMB1587-00000000002	Prodigal:2.6	CDS	20792	22093	.	-	0	HIMB1587_00916	HIMB1587	433	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	HIMB1587_00920
HIMB1587-00000000002	Prodigal:2.6	CDS	22159	24693	.	+	0	HIMB1587_00917	HIMB1587	844	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	HIMB1587_00920
HIMB1587-00000000002	Prodigal:2.6	CDS	24697	25791	.	-	0	HIMB1587_00918	HIMB1587	364	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	HIMB1587_00920
HIMB1587-00000000002	Prodigal:2.6	CDS	26063	28225	.	+	0	HIMB1587_00919	HIMB1587	720	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	HIMB1587_00920
HIMB1587-00000000002	Prodigal:2.6	CDS	28212	28823	.	-	0	HIMB1587_00920	HIMB1587	203	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HIMB1587_00920
HIMB1587-00000000002	Prodigal:2.6	CDS	28827	29144	.	-	0	HIMB1587_00921	HIMB1587	105	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	HIMB1587_00920
HIMB1587-00000000002	Prodigal:2.6	CDS	29137	30786	.	-	0	HIMB1587_00922	HIMB1587	549	OG0000220	K02343	DNA polymerase III subunit gamma/tau [EC:2.7.7.7]	COG2812	DnaX	DNA polymerase III, gamma/tau subunits	HIMB1587_00920
HIMB1587-00000000002	Prodigal:2.6	CDS	30925	31761	.	-	0	HIMB1587_00923	HIMB1587	278	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	HIMB1587_00920
HIMB1587-00000000002	Prodigal:2.6	CDS	31761	32492	.	-	0	HIMB1587_00924	HIMB1587	243	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB1587_00920
HIMB1587-00000000002	Prodigal:2.6	CDS	32586	33125	.	+	0	HIMB1587_00925	HIMB1587	179	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	HIMB1587_00920
HIMB1573-00000000001	Prodigal:2.6	CDS	608448	608987	.	-	0	HIMB1573_00657	HIMB1573	179	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	HIMB1573_00662
HIMB1573-00000000001	Prodigal:2.6	CDS	609081	609812	.	+	0	HIMB1573_00658	HIMB1573	243	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB1573_00662
HIMB1573-00000000001	Prodigal:2.6	CDS	609812	610648	.	+	0	HIMB1573_00659	HIMB1573	278	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	HIMB1573_00662
HIMB1573-00000000001	Prodigal:2.6	CDS	610787	612436	.	+	0	HIMB1573_00660	HIMB1573	549	OG0000220	K02343	DNA polymerase III subunit gamma/tau [EC:2.7.7.7]	COG2812	DnaX	DNA polymerase III, gamma/tau subunits	HIMB1573_00662
HIMB1573-00000000001	Prodigal:2.6	CDS	612429	612746	.	+	0	HIMB1573_00661	HIMB1573	105	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	HIMB1573_00662
HIMB1573-00000000001	Prodigal:2.6	CDS	612750	613361	.	+	0	HIMB1573_00662	HIMB1573	203	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HIMB1573_00662
HIMB1573-00000000001	Prodigal:2.6	CDS	613348	615510	.	-	0	HIMB1573_00663	HIMB1573	720	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	HIMB1573_00662
HIMB1573-00000000001	Prodigal:2.6	CDS	615782	616876	.	+	0	HIMB1573_00664	HIMB1573	364	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	HIMB1573_00662
HIMB1573-00000000001	Prodigal:2.6	CDS	616880	619414	.	-	0	HIMB1573_00665	HIMB1573	844	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	HIMB1573_00662
HIMB1573-00000000001	Prodigal:2.6	CDS	619480	620781	.	+	0	HIMB1573_00666	HIMB1573	433	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	HIMB1573_00662
HIMB1573-00000000001	Prodigal:2.6	CDS	620821	621249	.	+	0	HIMB1573_00667	HIMB1573	142	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	HIMB1573_00662
HIMB1490-00000000009	Prodigal:2.6	CDS	38362	38901	.	-	0	HIMB1490_00622	HIMB1490	179	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	HIMB1490_00627
HIMB1490-00000000009	Prodigal:2.6	CDS	38995	39726	.	+	0	HIMB1490_00623	HIMB1490	243	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB1490_00627
HIMB1490-00000000009	Prodigal:2.6	CDS	39726	40562	.	+	0	HIMB1490_00624	HIMB1490	278	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	HIMB1490_00627
HIMB1490-00000000009	Prodigal:2.6	CDS	40701	42350	.	+	0	HIMB1490_00625	HIMB1490	549	OG0000220	K02343	DNA polymerase III subunit gamma/tau [EC:2.7.7.7]	COG2812	DnaX	DNA polymerase III, gamma/tau subunits	HIMB1490_00627
HIMB1490-00000000009	Prodigal:2.6	CDS	42343	42660	.	+	0	HIMB1490_00626	HIMB1490	105	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	HIMB1490_00627
HIMB1490-00000000009	Prodigal:2.6	CDS	42664	43275	.	+	0	HIMB1490_00627	HIMB1490	203	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HIMB1490_00627
HIMB1490-00000000009	Prodigal:2.6	CDS	43262	45424	.	-	0	HIMB1490_00628	HIMB1490	720	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	HIMB1490_00627
HIMB1490-00000000009	Prodigal:2.6	CDS	45696	46790	.	+	0	HIMB1490_00629	HIMB1490	364	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	HIMB1490_00627
HIMB1490-00000000009	Prodigal:2.6	CDS	46794	49328	.	-	0	HIMB1490_00630	HIMB1490	844	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	HIMB1490_00627
HIMB1490-00000000009	Prodigal:2.6	CDS	49394	50695	.	+	0	HIMB1490_00631	HIMB1490	433	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	HIMB1490_00627
