contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB123-00000000008	Prodigal:2.6	CDS	67204	68466	.	+	0	HIMB123_00490	HIMB123	420	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB123_00491
HIMB123-00000000008	Prodigal:2.6	CDS	68469	69323	.	+	0	HIMB123_00491	HIMB123	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB123_00491
HIMB123-00000000008	Prodigal:2.6	CDS	69360	71582	.	+	0	HIMB123_00492	HIMB123	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB123_00491
HIMB123-00000000008	Prodigal:2.6	CDS	71575	72225	.	-	0	HIMB123_00493	HIMB123	216	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB123_00491
HIMB123-00000000008	Prodigal:2.6	CDS	72222	72950	.	-	0	HIMB123_00494	HIMB123	242	OG0001066	NA	NA	NA	NA	NA	HIMB123_00491
HIMB123-00000000008	Prodigal:2.6	CDS	73004	73963	.	+	0	HIMB123_00495	HIMB123	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB123_00491
HIMB123-00000000008	Prodigal:2.6	CDS	73004	73963	.	+	0	HIMB123_00495	HIMB123	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB123_00491
HIMB1444-00000000002	Prodigal:2.6	CDS	548934	549893	.	-	0	HIMB1444_01018	HIMB1444	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1444_01022
HIMB1444-00000000002	Prodigal:2.6	CDS	548934	549893	.	-	0	HIMB1444_01018	HIMB1444	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1444_01022
HIMB1444-00000000002	Prodigal:2.6	CDS	549947	550675	.	+	0	HIMB1444_01019	HIMB1444	242	OG0001066	NA	NA	NA	NA	NA	HIMB1444_01022
HIMB1444-00000000002	Prodigal:2.6	CDS	550672	551322	.	+	0	HIMB1444_01020	HIMB1444	216	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1444_01022
HIMB1444-00000000002	Prodigal:2.6	CDS	551315	553537	.	-	0	HIMB1444_01021	HIMB1444	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB1444_01022
HIMB1444-00000000002	Prodigal:2.6	CDS	553574	554428	.	-	0	HIMB1444_01022	HIMB1444	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB1444_01022
HIMB1444-00000000002	Prodigal:2.6	CDS	554431	555696	.	-	0	HIMB1444_01023	HIMB1444	421	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1444_01022
HIMB1444-00000000002	Prodigal:2.6	CDS	555765	556880	.	-	0	HIMB1444_01024	HIMB1444	371	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1444_01022
HIMB1444-00000000002	Prodigal:2.6	CDS	557010	558095	.	-	0	HIMB1444_01025	HIMB1444	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1444_01022
HIMB1444-00000000002	Prodigal:2.6	CDS	558141	559310	.	-	0	HIMB1444_01026	HIMB1444	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1444_01022
HIMB1444-00000000002	Prodigal:2.6	CDS	559310	560056	.	-	0	HIMB1444_01027	HIMB1444	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1444_01022
HIMB2304-00000000036	Prodigal:2.6	CDS	90	350	.	+	0	HIMB2304_00102	HIMB2304	86	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB2304_00104
HIMB2304-00000000036	Prodigal:2.6	CDS	343	2565	.	-	0	HIMB2304_00103	HIMB2304	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB2304_00104
HIMB2304-00000000036	Prodigal:2.6	CDS	2602	3456	.	-	0	HIMB2304_00104	HIMB2304	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB2304_00104
HIMB2304-00000000036	Prodigal:2.6	CDS	3459	4724	.	-	0	HIMB2304_00105	HIMB2304	421	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB2304_00104
HIMB2304-00000000036	Prodigal:2.6	CDS	4793	5911	.	-	0	HIMB2304_00106	HIMB2304	372	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB2304_00104
HIMB2304-00000000036	Prodigal:2.6	CDS	6040	7125	.	-	0	HIMB2304_00107	HIMB2304	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB2304_00104
HIMB2304-00000000036	Prodigal:2.6	CDS	7171	8340	.	-	0	HIMB2304_00108	HIMB2304	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB2304_00104
HIMB2304-00000000036	Prodigal:2.6	CDS	8340	9005	.	-	0	HIMB2304_00109	HIMB2304	221	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB2304_00104
HIMB1409-00000000001	Prodigal:2.6	CDS	107526	108272	.	+	0	HIMB1409_00118	HIMB1409	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1409_00123
HIMB1409-00000000001	Prodigal:2.6	CDS	108272	109441	.	+	0	HIMB1409_00119	HIMB1409	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1409_00123
HIMB1409-00000000001	Prodigal:2.6	CDS	109487	110572	.	+	0	HIMB1409_00120	HIMB1409	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1409_00123
HIMB1409-00000000001	Prodigal:2.6	CDS	110701	111816	.	+	0	HIMB1409_00121	HIMB1409	371	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1409_00123
HIMB1409-00000000001	Prodigal:2.6	CDS	111885	113150	.	+	0	HIMB1409_00122	HIMB1409	421	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1409_00123
HIMB1409-00000000001	Prodigal:2.6	CDS	113153	114007	.	+	0	HIMB1409_00123	HIMB1409	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB1409_00123
HIMB1409-00000000001	Prodigal:2.6	CDS	114044	116266	.	+	0	HIMB1409_00124	HIMB1409	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB1409_00123
HIMB1409-00000000001	Prodigal:2.6	CDS	116259	116909	.	-	0	HIMB1409_00125	HIMB1409	216	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1409_00123
HIMB1409-00000000001	Prodigal:2.6	CDS	116906	117634	.	-	0	HIMB1409_00126	HIMB1409	242	OG0001066	NA	NA	NA	NA	NA	HIMB1409_00123
HIMB1409-00000000001	Prodigal:2.6	CDS	117688	118647	.	+	0	HIMB1409_00127	HIMB1409	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1409_00123
HIMB1409-00000000001	Prodigal:2.6	CDS	117688	118647	.	+	0	HIMB1409_00127	HIMB1409	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1409_00123
HIMB1413-00000000001	Prodigal:2.6	CDS	162389	163135	.	+	0	HIMB1413_00174	HIMB1413	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1413_00179
HIMB1413-00000000001	Prodigal:2.6	CDS	163135	164304	.	+	0	HIMB1413_00175	HIMB1413	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1413_00179
HIMB1413-00000000001	Prodigal:2.6	CDS	164350	165435	.	+	0	HIMB1413_00176	HIMB1413	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1413_00179
HIMB1413-00000000001	Prodigal:2.6	CDS	165565	166680	.	+	0	HIMB1413_00177	HIMB1413	371	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1413_00179
HIMB1413-00000000001	Prodigal:2.6	CDS	166749	168014	.	+	0	HIMB1413_00178	HIMB1413	421	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1413_00179
HIMB1413-00000000001	Prodigal:2.6	CDS	168017	168871	.	+	0	HIMB1413_00179	HIMB1413	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB1413_00179
HIMB1413-00000000001	Prodigal:2.6	CDS	168908	171130	.	+	0	HIMB1413_00180	HIMB1413	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB1413_00179
HIMB1413-00000000001	Prodigal:2.6	CDS	171123	171773	.	-	0	HIMB1413_00181	HIMB1413	216	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1413_00179
HIMB1413-00000000001	Prodigal:2.6	CDS	171770	172498	.	-	0	HIMB1413_00182	HIMB1413	242	OG0001066	NA	NA	NA	NA	NA	HIMB1413_00179
HIMB1413-00000000001	Prodigal:2.6	CDS	172552	173511	.	+	0	HIMB1413_00183	HIMB1413	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1413_00179
HIMB1413-00000000001	Prodigal:2.6	CDS	172552	173511	.	+	0	HIMB1413_00183	HIMB1413	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1413_00179
HIMB2250-00000000001	Prodigal:2.6	CDS	268001	268747	.	+	0	HIMB2250_00274	HIMB2250	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB2250_00279
HIMB2250-00000000001	Prodigal:2.6	CDS	268747	269916	.	+	0	HIMB2250_00275	HIMB2250	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB2250_00279
HIMB2250-00000000001	Prodigal:2.6	CDS	269962	271047	.	+	0	HIMB2250_00276	HIMB2250	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB2250_00279
HIMB2250-00000000001	Prodigal:2.6	CDS	271176	272294	.	+	0	HIMB2250_00277	HIMB2250	372	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB2250_00279
HIMB2250-00000000001	Prodigal:2.6	CDS	272362	273624	.	+	0	HIMB2250_00278	HIMB2250	420	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB2250_00279
HIMB2250-00000000001	Prodigal:2.6	CDS	273627	274481	.	+	0	HIMB2250_00279	HIMB2250	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB2250_00279
HIMB2250-00000000001	Prodigal:2.6	CDS	274518	276740	.	+	0	HIMB2250_00280	HIMB2250	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB2250_00279
HIMB2250-00000000001	Prodigal:2.6	CDS	276733	277383	.	-	0	HIMB2250_00281	HIMB2250	216	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB2250_00279
HIMB2250-00000000001	Prodigal:2.6	CDS	277380	278108	.	-	0	HIMB2250_00282	HIMB2250	242	OG0001066	NA	NA	NA	NA	NA	HIMB2250_00279
HIMB2250-00000000001	Prodigal:2.6	CDS	278162	279121	.	+	0	HIMB2250_00283	HIMB2250	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB2250_00279
HIMB2250-00000000001	Prodigal:2.6	CDS	278162	279121	.	+	0	HIMB2250_00283	HIMB2250	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB2250_00279
CP031125.1	Prodigal:2.6	CDS	174923	175882	.	-	0	FZCC0015_00188	FZCC0015	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	FZCC0015_00192
CP031125.1	Prodigal:2.6	CDS	174923	175882	.	-	0	FZCC0015_00188	FZCC0015	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	FZCC0015_00192
CP031125.1	Prodigal:2.6	CDS	175936	176664	.	+	0	FZCC0015_00189	FZCC0015	242	OG0001066	NA	NA	NA	NA	NA	FZCC0015_00192
CP031125.1	Prodigal:2.6	CDS	176661	177311	.	+	0	FZCC0015_00190	FZCC0015	216	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	FZCC0015_00192
CP031125.1	Prodigal:2.6	CDS	177304	179526	.	-	0	FZCC0015_00191	FZCC0015	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	FZCC0015_00192
CP031125.1	Prodigal:2.6	CDS	179563	180417	.	-	0	FZCC0015_00192	FZCC0015	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	FZCC0015_00192
CP031125.1	Prodigal:2.6	CDS	180420	181682	.	-	0	FZCC0015_00193	FZCC0015	420	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	FZCC0015_00192
CP031125.1	Prodigal:2.6	CDS	181752	182870	.	-	0	FZCC0015_00194	FZCC0015	372	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	FZCC0015_00192
CP031125.1	Prodigal:2.6	CDS	182999	184084	.	-	0	FZCC0015_00195	FZCC0015	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	FZCC0015_00192
CP031125.1	Prodigal:2.6	CDS	184130	185299	.	-	0	FZCC0015_00196	FZCC0015	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	FZCC0015_00192
CP031125.1	Prodigal:2.6	CDS	185299	186045	.	-	0	FZCC0015_00197	FZCC0015	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	FZCC0015_00192
AZAL01000001.1	Prodigal:2.6	CDS	483760	484719	.	-	0	HIMB083_00540	HIMB083	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB083_00544
AZAL01000001.1	Prodigal:2.6	CDS	483760	484719	.	-	0	HIMB083_00540	HIMB083	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB083_00544
AZAL01000001.1	Prodigal:2.6	CDS	484770	485498	.	+	0	HIMB083_00541	HIMB083	242	OG0001066	NA	NA	NA	NA	NA	HIMB083_00544
AZAL01000001.1	Prodigal:2.6	CDS	485501	486145	.	+	0	HIMB083_00542	HIMB083	214	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB083_00544
AZAL01000001.1	Prodigal:2.6	CDS	486151	488373	.	-	0	HIMB083_00543	HIMB083	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB083_00544
AZAL01000001.1	Prodigal:2.6	CDS	488418	489272	.	-	0	HIMB083_00544	HIMB083	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB083_00544
AZAL01000001.1	Prodigal:2.6	CDS	489275	490522	.	-	0	HIMB083_00545	HIMB083	415	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB083_00544
AZAL01000001.1	Prodigal:2.6	CDS	490591	491718	.	-	0	HIMB083_00546	HIMB083	375	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB083_00544
AZAL01000001.1	Prodigal:2.6	CDS	491854	492942	.	-	0	HIMB083_00547	HIMB083	362	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB083_00544
AZAL01000001.1	Prodigal:2.6	CDS	492991	493521	.	-	0	HIMB083_00548	HIMB083	176	OG0001929	NA	NA	NA	NA	NA	HIMB083_00544
AZAL01000001.1	Prodigal:2.6	CDS	493532	494698	.	-	0	HIMB083_00549	HIMB083	388	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB083_00544
HIMB1685-00000000001	Prodigal:2.6	CDS	1286394	1287140	.	+	0	HIMB1685_01391	HIMB1685	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1685_01396
HIMB1685-00000000001	Prodigal:2.6	CDS	1287140	1288309	.	+	0	HIMB1685_01392	HIMB1685	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1685_01396
HIMB1685-00000000001	Prodigal:2.6	CDS	1288355	1289440	.	+	0	HIMB1685_01393	HIMB1685	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1685_01396
HIMB1685-00000000001	Prodigal:2.6	CDS	1289558	1290679	.	+	0	HIMB1685_01394	HIMB1685	373	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1685_01396
HIMB1685-00000000001	Prodigal:2.6	CDS	1290749	1292011	.	+	0	HIMB1685_01395	HIMB1685	420	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1685_01396
HIMB1685-00000000001	Prodigal:2.6	CDS	1292014	1292868	.	+	0	HIMB1685_01396	HIMB1685	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB1685_01396
HIMB1685-00000000001	Prodigal:2.6	CDS	1292871	1293998	.	-	0	HIMB1685_01397	HIMB1685	375	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	HIMB1685_01396
HIMB1685-00000000001	Prodigal:2.6	CDS	1294104	1296326	.	+	0	HIMB1685_01398	HIMB1685	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB1685_01396
HIMB1685-00000000001	Prodigal:2.6	CDS	1296319	1296969	.	-	0	HIMB1685_01399	HIMB1685	216	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1685_01396
HIMB1685-00000000001	Prodigal:2.6	CDS	1296966	1297727	.	-	0	HIMB1685_01400	HIMB1685	253	OG0001066	NA	NA	NA	NA	NA	HIMB1685_01396
HIMB1685-00000000001	Prodigal:2.6	CDS	1297781	1298740	.	+	0	HIMB1685_01401	HIMB1685	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1685_01396
HIMB1559-00000000001	Prodigal:2.6	CDS	626001	626960	.	-	0	HIMB1559_00697	HIMB1559	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1559_00702
HIMB1559-00000000001	Prodigal:2.6	CDS	627014	627742	.	+	0	HIMB1559_00698	HIMB1559	242	OG0001066	NA	NA	NA	NA	NA	HIMB1559_00702
HIMB1559-00000000001	Prodigal:2.6	CDS	627739	628389	.	+	0	HIMB1559_00699	HIMB1559	216	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1559_00702
HIMB1559-00000000001	Prodigal:2.6	CDS	628382	630604	.	-	0	HIMB1559_00700	HIMB1559	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB1559_00702
HIMB1559-00000000001	Prodigal:2.6	CDS	630710	631837	.	+	0	HIMB1559_00701	HIMB1559	375	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	HIMB1559_00702
HIMB1559-00000000001	Prodigal:2.6	CDS	631840	632694	.	-	0	HIMB1559_00702	HIMB1559	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB1559_00702
HIMB1559-00000000001	Prodigal:2.6	CDS	632697	633959	.	-	0	HIMB1559_00703	HIMB1559	420	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1559_00702
HIMB1559-00000000001	Prodigal:2.6	CDS	634029	635150	.	-	0	HIMB1559_00704	HIMB1559	373	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1559_00702
HIMB1559-00000000001	Prodigal:2.6	CDS	635267	636352	.	-	0	HIMB1559_00705	HIMB1559	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1559_00702
HIMB1559-00000000001	Prodigal:2.6	CDS	636398	637567	.	-	0	HIMB1559_00706	HIMB1559	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1559_00702
HIMB1559-00000000001	Prodigal:2.6	CDS	637567	638313	.	-	0	HIMB1559_00707	HIMB1559	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1559_00702
HIMB1597-00000000001	Prodigal:2.6	CDS	1154146	1154892	.	+	0	HIMB1597_01215	HIMB1597	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1597_01220
HIMB1597-00000000001	Prodigal:2.6	CDS	1154892	1156061	.	+	0	HIMB1597_01216	HIMB1597	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1597_01220
HIMB1597-00000000001	Prodigal:2.6	CDS	1156107	1157192	.	+	0	HIMB1597_01217	HIMB1597	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1597_01220
