contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1838-00000000019	Prodigal:2.6	CDS	9252	9911	.	-	0	HIMB1838_00689	HIMB1838	219	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB1838_00686
HIMB1838-00000000019	Prodigal:2.6	CDS	10101	10439	.	+	0	HIMB1838_00690	HIMB1838	112	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB1838_00686
HIMB1838-00000000019	Prodigal:2.6	CDS	10454	11599	.	-	0	HIMB1838_00691	HIMB1838	381	OG0001826	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1838_00686
HIMB1835-00000000067	Prodigal:2.6	CDS	2628	3764	.	+	0	HIMB1835_00485	HIMB1835	378	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1835_00490
HIMB1835-00000000067	Prodigal:2.6	CDS	3768	3938	.	+	0	HIMB1835_00486	HIMB1835	56	OG0001187	NA	NA	NA	NA	NA	HIMB1835_00490
HIMB1835-00000000067	Prodigal:2.6	CDS	3935	4711	.	+	0	HIMB1835_00487	HIMB1835	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB1835_00490
HIMB1835-00000000067	Prodigal:2.6	CDS	4711	5364	.	+	0	HIMB1835_00488	HIMB1835	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB1835_00490
HIMB1835-00000000067	Prodigal:2.6	CDS	5366	6295	.	+	0	HIMB1835_00489	HIMB1835	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1835_00490
HIMB1835-00000000067	Prodigal:2.6	CDS	6292	6411	.	-	0	HIMB1835_00490	HIMB1835	39	OG0001121	NA	NA	NA	NA	NA	HIMB1835_00490
HIMB1483-00000000002	Prodigal:2.6	CDS	81764	82900	.	+	0	HIMB1483_00210	HIMB1483	378	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1483_00215
HIMB1483-00000000002	Prodigal:2.6	CDS	82903	83073	.	+	0	HIMB1483_00211	HIMB1483	56	OG0001187	NA	NA	NA	NA	NA	HIMB1483_00215
HIMB1483-00000000002	Prodigal:2.6	CDS	83070	83846	.	+	0	HIMB1483_00212	HIMB1483	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB1483_00215
HIMB1483-00000000002	Prodigal:2.6	CDS	83846	84499	.	+	0	HIMB1483_00213	HIMB1483	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB1483_00215
HIMB1483-00000000002	Prodigal:2.6	CDS	84501	85430	.	+	0	HIMB1483_00214	HIMB1483	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1483_00215
HIMB1483-00000000002	Prodigal:2.6	CDS	85420	85545	.	-	0	HIMB1483_00215	HIMB1483	41	OG0001121	NA	NA	NA	NA	NA	HIMB1483_00215
HIMB1483-00000000002	Prodigal:2.6	CDS	85517	86083	.	-	0	HIMB1483_00216	HIMB1483	188	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1483_00215
HIMB1483-00000000002	Prodigal:2.6	CDS	86130	86588	.	+	0	HIMB1483_00217	HIMB1483	152	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB1483_00215
HIMB1483-00000000002	Prodigal:2.6	CDS	86585	87244	.	-	0	HIMB1483_00218	HIMB1483	219	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB1483_00215
HIMB1483-00000000002	Prodigal:2.6	CDS	87434	87784	.	+	0	HIMB1483_00219	HIMB1483	116	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB1483_00215
HIMB1483-00000000002	Prodigal:2.6	CDS	87820	88791	.	-	0	HIMB1483_00220	HIMB1483	323	OG0000677	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	HIMB1483_00215
CP020778.1	Prodigal:2.6	CDS	620093	620512	.	-	0	RS40_00674	RS40	139	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	RS40_00679
CP020778.1	Prodigal:2.6	CDS	620612	621280	.	+	0	RS40_00675	RS40	222	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	RS40_00679
CP020778.1	Prodigal:2.6	CDS	621284	622996	.	+	0	RS40_00676	RS40	570	OG0001090	K01021	protein-tyrosine sulfotransferase [EC:2.8.2.20]	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	RS40_00679
CP020778.1	Prodigal:2.6	CDS	623003	623494	.	-	0	RS40_00677	RS40	163	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	RS40_00679
CP020778.1	Prodigal:2.6	CDS	623511	624086	.	+	0	RS40_00678	RS40	191	OG0000465	NA	NA	COG3710	CadC1	DNA-binding winged helix-turn-helix (wHTH) domain	RS40_00679
CP020778.1	Prodigal:2.6	CDS	624070	624174	.	+	0	RS40_00679	RS40	34	OG0001121	NA	NA	NA	NA	NA	RS40_00679
CP020778.1	Prodigal:2.6	CDS	624178	625107	.	-	0	RS40_00680	RS40	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	RS40_00679
CP020778.1	Prodigal:2.6	CDS	625110	625763	.	-	0	RS40_00681	RS40	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	RS40_00679
CP020778.1	Prodigal:2.6	CDS	625763	626539	.	-	0	RS40_00682	RS40	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	RS40_00679
CP020778.1	Prodigal:2.6	CDS	626577	627704	.	-	0	RS40_00683	RS40	375	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	RS40_00679
CP020778.1	Prodigal:2.6	CDS	627733	629658	.	-	0	RS40_00684	RS40	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	RS40_00679
HIMB2305-00000000010	Prodigal:2.6	CDS	14164	15117	.	+	0	HIMB2305_00744	HIMB2305	317	OG0000677	NA	NA	NA	NA	NA	HIMB2305_00749
HIMB2305-00000000010	Prodigal:2.6	CDS	15696	16364	.	+	0	HIMB2305_00745	HIMB2305	222	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB2305_00749
HIMB2305-00000000010	Prodigal:2.6	CDS	16368	18080	.	+	0	HIMB2305_00746	HIMB2305	570	OG0001090	K01021	protein-tyrosine sulfotransferase [EC:2.8.2.20]	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB2305_00749
HIMB2305-00000000010	Prodigal:2.6	CDS	18086	18580	.	-	0	HIMB2305_00747	HIMB2305	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB2305_00749
HIMB2305-00000000010	Prodigal:2.6	CDS	18597	19172	.	+	0	HIMB2305_00748	HIMB2305	191	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB2305_00749
HIMB2305-00000000010	Prodigal:2.6	CDS	19156	19260	.	+	0	HIMB2305_00749	HIMB2305	34	OG0001121	NA	NA	NA	NA	NA	HIMB2305_00749
HIMB2305-00000000010	Prodigal:2.6	CDS	19264	20193	.	-	0	HIMB2305_00750	HIMB2305	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB2305_00749
HIMB2305-00000000010	Prodigal:2.6	CDS	20195	20848	.	-	0	HIMB2305_00751	HIMB2305	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB2305_00749
HIMB2305-00000000010	Prodigal:2.6	CDS	20848	21624	.	-	0	HIMB2305_00752	HIMB2305	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB2305_00749
HIMB2305-00000000010	Prodigal:2.6	CDS	21662	22789	.	-	0	HIMB2305_00753	HIMB2305	375	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB2305_00749
HIMB2305-00000000010	Prodigal:2.6	CDS	22818	24743	.	-	0	HIMB2305_00754	HIMB2305	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB2305_00749
HIMB109-00000000001	Prodigal:2.6	CDS	228138	228716	.	-	0	HIMB109_00284	HIMB109	192	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB109_00289
HIMB109-00000000001	Prodigal:2.6	CDS	228721	229356	.	+	0	HIMB109_00285	HIMB109	211	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB109_00289
HIMB109-00000000001	Prodigal:2.6	CDS	229353	229844	.	-	0	HIMB109_00286	HIMB109	163	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB109_00289
HIMB109-00000000001	Prodigal:2.6	CDS	229866	230519	.	+	0	HIMB109_00287	HIMB109	217	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB109_00289
HIMB109-00000000001	Prodigal:2.6	CDS	230516	232000	.	+	0	HIMB109_00288	HIMB109	494	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB109_00289
HIMB109-00000000001	Prodigal:2.6	CDS	231997	232104	.	+	0	HIMB109_00289	HIMB109	35	OG0001121	NA	NA	COG3036	ArfA	Stalled ribosome alternative rescue factor ArfA	HIMB109_00289
HIMB109-00000000001	Prodigal:2.6	CDS	232106	233029	.	-	0	HIMB109_00290	HIMB109	307	OG0001425	NA	NA	COG3152	YhaH	Uncharacterized membrane protein YhaH, DUF805 family	HIMB109_00289
HIMB109-00000000001	Prodigal:2.6	CDS	233159	234562	.	+	0	HIMB109_00291	HIMB109	467	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB109_00289
HIMB109-00000000001	Prodigal:2.6	CDS	234527	235477	.	-	0	HIMB109_00292	HIMB109	316	OG0002872	NA	NA	COG0412	DLH	Dienelactone hydrolase	HIMB109_00289
HIMB109-00000000001	Prodigal:2.6	CDS	235512	236441	.	-	0	HIMB109_00293	HIMB109	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB109_00289
HIMB109-00000000001	Prodigal:2.6	CDS	236445	237104	.	-	0	HIMB109_00294	HIMB109	219	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB109_00289
ADAC02000001.1	Prodigal:2.6	CDS	1028527	1029456	.	+	0	HIMB114_01106	HIMB114	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB114_01111
ADAC02000001.1	Prodigal:2.6	CDS	1029491	1030441	.	+	0	HIMB114_01107	HIMB114	316	OG0002872	NA	NA	COG0412	DLH	Dienelactone hydrolase	HIMB114_01111
ADAC02000001.1	Prodigal:2.6	CDS	1030406	1031809	.	-	0	HIMB114_01108	HIMB114	467	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB114_01111
ADAC02000001.1	Prodigal:2.6	CDS	1031939	1032322	.	+	0	HIMB114_01109	HIMB114	127	OG0001425	NA	NA	NA	NA	NA	HIMB114_01111
ADAC02000001.1	Prodigal:2.6	CDS	1032261	1032860	.	+	0	HIMB114_01110	HIMB114	199	OG0001425	NA	NA	COG3152	YhaH	Uncharacterized membrane protein YhaH, DUF805 family	HIMB114_01111
ADAC02000001.1	Prodigal:2.6	CDS	1032862	1032969	.	-	0	HIMB114_01111	HIMB114	35	OG0001121	NA	NA	COG3036	ArfA	Stalled ribosome alternative rescue factor ArfA	HIMB114_01111
ADAC02000001.1	Prodigal:2.6	CDS	1032966	1034450	.	-	0	HIMB114_01112	HIMB114	494	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB114_01111
ADAC02000001.1	Prodigal:2.6	CDS	1034447	1035100	.	-	0	HIMB114_01113	HIMB114	217	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB114_01111
ADAC02000001.1	Prodigal:2.6	CDS	1035122	1035613	.	+	0	HIMB114_01114	HIMB114	163	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB114_01111
ADAC02000001.1	Prodigal:2.6	CDS	1035610	1036245	.	-	0	HIMB114_01115	HIMB114	211	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB114_01111
ADAC02000001.1	Prodigal:2.6	CDS	1036250	1036828	.	+	0	HIMB114_01116	HIMB114	192	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB114_01111
HIMB1565-00000000001	Prodigal:2.6	CDS	193234	193893	.	+	0	HIMB1565_00196	HIMB1565	219	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB1565_00201
HIMB1565-00000000001	Prodigal:2.6	CDS	193897	194826	.	+	0	HIMB1565_00197	HIMB1565	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1565_00201
HIMB1565-00000000001	Prodigal:2.6	CDS	194861	195811	.	+	0	HIMB1565_00198	HIMB1565	316	OG0002872	NA	NA	COG0412	DLH	Dienelactone hydrolase	HIMB1565_00201
HIMB1565-00000000001	Prodigal:2.6	CDS	195789	197207	.	-	0	HIMB1565_00199	HIMB1565	472	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1565_00201
HIMB1565-00000000001	Prodigal:2.6	CDS	197337	198260	.	+	0	HIMB1565_00200	HIMB1565	307	OG0001425	NA	NA	COG3152	YhaH	Uncharacterized membrane protein YhaH, DUF805 family	HIMB1565_00201
HIMB1565-00000000001	Prodigal:2.6	CDS	198262	198369	.	-	0	HIMB1565_00201	HIMB1565	35	OG0001121	NA	NA	COG3036	ArfA	Stalled ribosome alternative rescue factor ArfA	HIMB1565_00201
HIMB1565-00000000001	Prodigal:2.6	CDS	198366	199850	.	-	0	HIMB1565_00202	HIMB1565	494	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1565_00201
HIMB1565-00000000001	Prodigal:2.6	CDS	199847	200500	.	-	0	HIMB1565_00203	HIMB1565	217	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1565_00201
HIMB1565-00000000001	Prodigal:2.6	CDS	200522	201013	.	+	0	HIMB1565_00204	HIMB1565	163	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB1565_00201
HIMB1565-00000000001	Prodigal:2.6	CDS	201010	201645	.	-	0	HIMB1565_00205	HIMB1565	211	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB1565_00201
HIMB1565-00000000001	Prodigal:2.6	CDS	201650	202228	.	+	0	HIMB1565_00206	HIMB1565	192	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB1565_00201
HIMB1517-00000000007	Prodigal:2.6	CDS	49306	50076	.	+	0	HIMB1517_00889	HIMB1517	256	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB1517_00894
HIMB1517-00000000007	Prodigal:2.6	CDS	50083	50742	.	+	0	HIMB1517_00890	HIMB1517	219	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB1517_00894
HIMB1517-00000000007	Prodigal:2.6	CDS	50746	51675	.	+	0	HIMB1517_00891	HIMB1517	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1517_00894
HIMB1517-00000000007	Prodigal:2.6	CDS	51682	53079	.	-	0	HIMB1517_00892	HIMB1517	465	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1517_00894
HIMB1517-00000000007	Prodigal:2.6	CDS	53209	54132	.	+	0	HIMB1517_00893	HIMB1517	307	OG0001425	NA	NA	COG3152	YhaH	Uncharacterized membrane protein YhaH, DUF805 family	HIMB1517_00894
HIMB1517-00000000007	Prodigal:2.6	CDS	54134	54241	.	-	0	HIMB1517_00894	HIMB1517	35	OG0001121	NA	NA	COG3036	ArfA	Stalled ribosome alternative rescue factor ArfA	HIMB1517_00894
HIMB1517-00000000007	Prodigal:2.6	CDS	54238	55722	.	-	0	HIMB1517_00895	HIMB1517	494	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1517_00894
HIMB1517-00000000007	Prodigal:2.6	CDS	55719	56372	.	-	0	HIMB1517_00896	HIMB1517	217	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1517_00894
HIMB1517-00000000007	Prodigal:2.6	CDS	56394	56885	.	+	0	HIMB1517_00897	HIMB1517	163	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB1517_00894
HIMB1517-00000000007	Prodigal:2.6	CDS	56882	57517	.	-	0	HIMB1517_00898	HIMB1517	211	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB1517_00894
HIMB1517-00000000007	Prodigal:2.6	CDS	57522	58100	.	+	0	HIMB1517_00899	HIMB1517	192	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB1517_00894
Ga0197930_11	Prodigal:2.6	CDS	1157332	1157910	.	-	0	LSUCC0723_01292	LSUCC0723	192	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	LSUCC0723_01297
Ga0197930_11	Prodigal:2.6	CDS	1157915	1158550	.	+	0	LSUCC0723_01293	LSUCC0723	211	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	LSUCC0723_01297
Ga0197930_11	Prodigal:2.6	CDS	1158547	1159038	.	-	0	LSUCC0723_01294	LSUCC0723	163	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	LSUCC0723_01297
Ga0197930_11	Prodigal:2.6	CDS	1159060	1159713	.	+	0	LSUCC0723_01295	LSUCC0723	217	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	LSUCC0723_01297
Ga0197930_11	Prodigal:2.6	CDS	1159710	1161194	.	+	0	LSUCC0723_01296	LSUCC0723	494	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	LSUCC0723_01297
Ga0197930_11	Prodigal:2.6	CDS	1161191	1161298	.	+	0	LSUCC0723_01297	LSUCC0723	35	OG0001121	NA	NA	COG3036	ArfA	Stalled ribosome alternative rescue factor ArfA	LSUCC0723_01297
Ga0197930_11	Prodigal:2.6	CDS	1161300	1162223	.	-	0	LSUCC0723_01298	LSUCC0723	307	OG0001425	NA	NA	COG3152	YhaH	Uncharacterized membrane protein YhaH, DUF805 family	LSUCC0723_01297
Ga0197930_11	Prodigal:2.6	CDS	1162354	1163772	.	+	0	LSUCC0723_01299	LSUCC0723	472	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	LSUCC0723_01297
Ga0197930_11	Prodigal:2.6	CDS	1163750	1164700	.	-	0	LSUCC0723_01300	LSUCC0723	316	OG0002872	NA	NA	COG0412	DLH	Dienelactone hydrolase	LSUCC0723_01297
Ga0197930_11	Prodigal:2.6	CDS	1164735	1165664	.	-	0	LSUCC0723_01301	LSUCC0723	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	LSUCC0723_01297
Ga0197930_11	Prodigal:2.6	CDS	1165668	1166327	.	-	0	LSUCC0723_01302	LSUCC0723	219	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	LSUCC0723_01297
Ga0255589_11	Prodigal:2.6	CDS	1126299	1126880	.	-	0	LSUCC0664_01242	LSUCC0664	193	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	LSUCC0664_01247
Ga0255589_11	Prodigal:2.6	CDS	1126887	1127522	.	+	0	LSUCC0664_01243	LSUCC0664	211	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	LSUCC0664_01247
Ga0255589_11	Prodigal:2.6	CDS	1127519	1128010	.	-	0	LSUCC0664_01244	LSUCC0664	163	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	LSUCC0664_01247
Ga0255589_11	Prodigal:2.6	CDS	1128032	1128682	.	+	0	LSUCC0664_01245	LSUCC0664	216	OG0000465	NA	NA	COG3710	CadC1	DNA-binding winged helix-turn-helix (wHTH) domain	LSUCC0664_01247
Ga0255589_11	Prodigal:2.6	CDS	1128682	1130166	.	+	0	LSUCC0664_01246	LSUCC0664	494	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	LSUCC0664_01247
Ga0255589_11	Prodigal:2.6	CDS	1130163	1130285	.	+	0	LSUCC0664_01247	LSUCC0664	40	OG0001121	NA	NA	NA	NA	NA	LSUCC0664_01247
Ga0255589_11	Prodigal:2.6	CDS	1130277	1131206	.	-	0	LSUCC0664_01248	LSUCC0664	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	LSUCC0664_01247
Ga0255589_11	Prodigal:2.6	CDS	1131208	1131867	.	-	0	LSUCC0664_01249	LSUCC0664	219	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	LSUCC0664_01247
Ga0255589_11	Prodigal:2.6	CDS	1131874	1132644	.	-	0	LSUCC0664_01250	LSUCC0664	256	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	LSUCC0664_01247
Ga0255589_11	Prodigal:2.6	CDS	1132644	1133795	.	-	0	LSUCC0664_01251	LSUCC0664	383	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	LSUCC0664_01247
Ga0255589_11	Prodigal:2.6	CDS	1133829	1135754	.	-	0	LSUCC0664_01252	LSUCC0664	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	LSUCC0664_01247
CP002511.1	Prodigal:2.6	CDS	381665	384229	.	-	0	IMCC9063_00425	IMCC9063	854	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	IMCC9063_00430
CP002511.1	Prodigal:2.6	CDS	384239	384844	.	-	0	IMCC9063_00426	IMCC9063	201	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	IMCC9063_00430
CP002511.1	Prodigal:2.6	CDS	384846	385496	.	+	0	IMCC9063_00427	IMCC9063	216	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	IMCC9063_00430
CP002511.1	Prodigal:2.6	CDS	385386	385979	.	-	0	IMCC9063_00428	IMCC9063	197	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	IMCC9063_00430
CP002511.1	Prodigal:2.6	CDS	386001	386657	.	+	0	IMCC9063_00429	IMCC9063	218	OG0000465	NA	NA	COG3710	CadC1	DNA-binding winged helix-turn-helix (wHTH) domain	IMCC9063_00430
CP002511.1	Prodigal:2.6	CDS	386661	386798	.	+	0	IMCC9063_00430	IMCC9063	45	OG0001121	NA	NA	NA	NA	NA	IMCC9063_00430
CP002511.1	Prodigal:2.6	CDS	386779	387729	.	-	0	IMCC9063_00431	IMCC9063	316	OG0002872	NA	NA	COG0412	DLH	Dienelactone hydrolase	IMCC9063_00430
CP002511.1	Prodigal:2.6	CDS	387747	388694	.	-	0	IMCC9063_00432	IMCC9063	315	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	IMCC9063_00430
CP002511.1	Prodigal:2.6	CDS	388676	389338	.	-	0	IMCC9063_00433	IMCC9063	220	OG0002192	NA	NA	COG0819	TenA	Aminopyrimidine aminohydrolase TenA (thiamine salvage pathway)	IMCC9063_00430
CP002511.1	Prodigal:2.6	CDS	389340	389972	.	-	0	IMCC9063_00434	IMCC9063	210	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	IMCC9063_00430
