contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1520-00000000001	Prodigal:2.6	CDS	106523	107776	.	-	0	HIMB1520_00118	HIMB1520	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1520_00123
HIMB1520-00000000001	Aragorn:1.2	tRNA	107845	107936	.	+	.	HIMB1520_00119	HIMB1520	NA	NA	NA	NA	NA	NA	NA	HIMB1520_00123
HIMB1520-00000000001	Prodigal:2.6	CDS	107937	110201	.	-	0	HIMB1520_00120	HIMB1520	754	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	HIMB1520_00123
HIMB1520-00000000001	Prodigal:2.6	CDS	110244	111128	.	+	0	HIMB1520_00121	HIMB1520	294	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1520_00123
HIMB1520-00000000001	Prodigal:2.6	CDS	111128	111598	.	+	0	HIMB1520_00122	HIMB1520	156	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	HIMB1520_00123
HIMB1520-00000000001	Prodigal:2.6	CDS	111564	112076	.	+	0	HIMB1520_00123	HIMB1520	170	OG0000684	K00950	2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase [EC:2.7.6.3]	COG0801	FolK	7,8-dihydro-6-hydroxymethylpterin pyrophosphokinase (folate biosynthesis)	HIMB1520_00123
HIMB1520-00000000001	Prodigal:2.6	CDS	112097	113842	.	+	0	HIMB1520_00124	HIMB1520	581	OG0000645	NA	NA	COG0317	SpoT	(p)ppGpp synthase/hydrolase, HD superfamily	HIMB1520_00123
HIMB1520-00000000001	Prodigal:2.6	CDS	113799	114386	.	+	0	HIMB1520_00125	HIMB1520	195	OG0000670	K00762	orotate phosphoribosyltransferase [EC:2.4.2.10]	COG0461	PyrE	Orotate phosphoribosyltransferase	HIMB1520_00123
HIMB1520-00000000001	Prodigal:2.6	CDS	114383	115105	.	+	0	HIMB1520_00126	HIMB1520	240	OG0000821	K03474	pyridoxine 5-phosphate synthase [EC:2.6.99.2]	COG0854	PdxJ	Pyridoxine 5'-phosphate synthase PdxJ	HIMB1520_00123
HIMB1520-00000000001	Prodigal:2.6	CDS	115105	115491	.	+	0	HIMB1520_00127	HIMB1520	128	OG0000810	K00997	holo-[acyl-carrier protein] synthase [EC:2.7.8.7]	COG0736	AcpS	Phosphopantetheinyl transferase (holo-ACP synthase)	HIMB1520_00123
HIMB1520-00000000001	Prodigal:2.6	CDS	115488	116225	.	+	0	HIMB1520_00128	HIMB1520	245	OG0000788	K03100	signal peptidase I [EC:3.4.21.89]	COG0681	LepB	Signal peptidase I	HIMB1520_00123
CP003809.1	Prodigal:2.6	CDS	642022	642759	.	-	0	HIMB5_00711	HIMB5	245	OG0000788	K03100	signal peptidase I [EC:3.4.21.89]	COG0681	LepB	Signal peptidase I	HIMB5_00716
CP003809.1	Prodigal:2.6	CDS	642756	643142	.	-	0	HIMB5_00712	HIMB5	128	OG0000810	K00997	holo-[acyl-carrier protein] synthase [EC:2.7.8.7]	COG0736	AcpS	Phosphopantetheinyl transferase (holo-ACP synthase)	HIMB5_00716
CP003809.1	Prodigal:2.6	CDS	643142	643864	.	-	0	HIMB5_00713	HIMB5	240	OG0000821	K03474	pyridoxine 5-phosphate synthase [EC:2.6.99.2]	COG0854	PdxJ	Pyridoxine 5'-phosphate synthase PdxJ	HIMB5_00716
CP003809.1	Prodigal:2.6	CDS	643861	644448	.	-	0	HIMB5_00714	HIMB5	195	OG0000670	K00762	orotate phosphoribosyltransferase [EC:2.4.2.10]	COG0461	PyrE	Orotate phosphoribosyltransferase	HIMB5_00716
CP003809.1	Prodigal:2.6	CDS	644405	646153	.	-	0	HIMB5_00715	HIMB5	582	OG0000645	K07816	GTP pyrophosphokinase [EC:2.7.6.5]	COG0317	SpoT	(p)ppGpp synthase/hydrolase, HD superfamily	HIMB5_00716
CP003809.1	Prodigal:2.6	CDS	646174	646686	.	-	0	HIMB5_00716	HIMB5	170	OG0000684	K00950	2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase [EC:2.7.6.3]	COG0801	FolK	7,8-dihydro-6-hydroxymethylpterin pyrophosphokinase (folate biosynthesis)	HIMB5_00716
CP003809.1	Prodigal:2.6	CDS	646652	647122	.	-	0	HIMB5_00717	HIMB5	156	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	HIMB5_00716
CP003809.1	Prodigal:2.6	CDS	647122	648006	.	-	0	HIMB5_00718	HIMB5	294	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB5_00716
CP003809.1	Prodigal:2.6	CDS	648049	650313	.	+	0	HIMB5_00719	HIMB5	754	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	HIMB5_00716
CP003809.1	Aragorn:1.2	tRNA	650314	650405	.	-	.	HIMB5_00720	HIMB5	NA	NA	NA	NA	NA	NA	NA	HIMB5_00716
CP003809.1	Prodigal:2.6	CDS	650474	651727	.	+	0	HIMB5_00721	HIMB5	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB5_00716
LT840186.1	Prodigal:2.6	CDS	548893	549627	.	-	0	HIMB1321_00605	HIMB1321	244	OG0000788	K03100	signal peptidase I [EC:3.4.21.89]	COG0681	LepB	Signal peptidase I	HIMB1321_00610
LT840186.1	Prodigal:2.6	CDS	549627	550013	.	-	0	HIMB1321_00606	HIMB1321	128	OG0000810	K00997	holo-[acyl-carrier protein] synthase [EC:2.7.8.7]	COG0736	AcpS	Phosphopantetheinyl transferase (holo-ACP synthase)	HIMB1321_00610
LT840186.1	Prodigal:2.6	CDS	550013	550729	.	-	0	HIMB1321_00607	HIMB1321	238	OG0000821	K03474	pyridoxine 5-phosphate synthase [EC:2.6.99.2]	COG0854	PdxJ	Pyridoxine 5'-phosphate synthase PdxJ	HIMB1321_00610
LT840186.1	Prodigal:2.6	CDS	550726	551313	.	-	0	HIMB1321_00608	HIMB1321	195	OG0000670	K00762	orotate phosphoribosyltransferase [EC:2.4.2.10]	COG0461	PyrE	Orotate phosphoribosyltransferase	HIMB1321_00610
LT840186.1	Prodigal:2.6	CDS	551270	553015	.	-	0	HIMB1321_00609	HIMB1321	581	OG0000645	NA	NA	COG0317	SpoT	(p)ppGpp synthase/hydrolase, HD superfamily	HIMB1321_00610
LT840186.1	Prodigal:2.6	CDS	553037	553513	.	-	0	HIMB1321_00610	HIMB1321	158	OG0000684	K00950	2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase [EC:2.7.6.3]	COG0801	FolK	7,8-dihydro-6-hydroxymethylpterin pyrophosphokinase (folate biosynthesis)	HIMB1321_00610
LT840186.1	Prodigal:2.6	CDS	553513	553983	.	-	0	HIMB1321_00611	HIMB1321	156	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	HIMB1321_00610
LT840186.1	Prodigal:2.6	CDS	553983	554864	.	-	0	HIMB1321_00612	HIMB1321	293	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1321_00610
LT840186.1	Prodigal:2.6	CDS	554907	557126	.	+	0	HIMB1321_00613	HIMB1321	739	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	HIMB1321_00610
LT840186.1	Aragorn:1.2	tRNA	557129	557220	.	-	.	HIMB1321_00614	HIMB1321	NA	NA	NA	NA	NA	NA	NA	HIMB1321_00610
LT840186.1	Prodigal:2.6	CDS	557284	558537	.	+	0	HIMB1321_00615	HIMB1321	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1321_00610
HIMB1527-00000000002	Prodigal:2.6	CDS	218976	220229	.	-	0	HIMB1527_00855	HIMB1527	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1527_00860
HIMB1527-00000000002	Aragorn:1.2	tRNA	220293	220384	.	+	.	HIMB1527_00856	HIMB1527	NA	NA	NA	NA	NA	NA	NA	HIMB1527_00860
HIMB1527-00000000002	Prodigal:2.6	CDS	220387	222606	.	-	0	HIMB1527_00857	HIMB1527	739	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	HIMB1527_00860
HIMB1527-00000000002	Prodigal:2.6	CDS	222649	223530	.	+	0	HIMB1527_00858	HIMB1527	293	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1527_00860
HIMB1527-00000000002	Prodigal:2.6	CDS	223530	224000	.	+	0	HIMB1527_00859	HIMB1527	156	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	HIMB1527_00860
HIMB1527-00000000002	Prodigal:2.6	CDS	224000	224476	.	+	0	HIMB1527_00860	HIMB1527	158	OG0000684	K00950	2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase [EC:2.7.6.3]	COG0801	FolK	7,8-dihydro-6-hydroxymethylpterin pyrophosphokinase (folate biosynthesis)	HIMB1527_00860
HIMB1527-00000000002	Prodigal:2.6	CDS	224499	226244	.	+	0	HIMB1527_00861	HIMB1527	581	OG0000645	NA	NA	COG0317	SpoT	(p)ppGpp synthase/hydrolase, HD superfamily	HIMB1527_00860
HIMB1527-00000000002	Prodigal:2.6	CDS	226201	226788	.	+	0	HIMB1527_00862	HIMB1527	195	OG0000670	K00762	orotate phosphoribosyltransferase [EC:2.4.2.10]	COG0461	PyrE	Orotate phosphoribosyltransferase	HIMB1527_00860
HIMB1527-00000000002	Prodigal:2.6	CDS	226785	227501	.	+	0	HIMB1527_00863	HIMB1527	238	OG0000821	K03474	pyridoxine 5-phosphate synthase [EC:2.6.99.2]	COG0854	PdxJ	Pyridoxine 5'-phosphate synthase PdxJ	HIMB1527_00860
HIMB1527-00000000002	Prodigal:2.6	CDS	227501	227887	.	+	0	HIMB1527_00864	HIMB1527	128	OG0000810	K00997	holo-[acyl-carrier protein] synthase [EC:2.7.8.7]	COG0736	AcpS	Phosphopantetheinyl transferase (holo-ACP synthase)	HIMB1527_00860
HIMB1527-00000000002	Prodigal:2.6	CDS	227887	228621	.	+	0	HIMB1527_00865	HIMB1527	244	OG0000788	K03100	signal peptidase I [EC:3.4.21.89]	COG0681	LepB	Signal peptidase I	HIMB1527_00860
HIMB1505-00000000001	Prodigal:2.6	CDS	1013187	1013921	.	-	0	HIMB1505_01075	HIMB1505	244	OG0000788	K03100	signal peptidase I [EC:3.4.21.89]	COG0681	LepB	Signal peptidase I	HIMB1505_01080
HIMB1505-00000000001	Prodigal:2.6	CDS	1013921	1014307	.	-	0	HIMB1505_01076	HIMB1505	128	OG0000810	K00997	holo-[acyl-carrier protein] synthase [EC:2.7.8.7]	COG0736	AcpS	Phosphopantetheinyl transferase (holo-ACP synthase)	HIMB1505_01080
HIMB1505-00000000001	Prodigal:2.6	CDS	1014307	1015014	.	-	0	HIMB1505_01077	HIMB1505	235	OG0000821	K03474	pyridoxine 5-phosphate synthase [EC:2.6.99.2]	COG0854	PdxJ	Pyridoxine 5'-phosphate synthase PdxJ	HIMB1505_01080
HIMB1505-00000000001	Prodigal:2.6	CDS	1015020	1015607	.	-	0	HIMB1505_01078	HIMB1505	195	OG0000670	K00762	orotate phosphoribosyltransferase [EC:2.4.2.10]	COG0461	PyrE	Orotate phosphoribosyltransferase	HIMB1505_01080
HIMB1505-00000000001	Prodigal:2.6	CDS	1015564	1017309	.	-	0	HIMB1505_01079	HIMB1505	581	OG0000645	NA	NA	COG0317	SpoT	(p)ppGpp synthase/hydrolase, HD superfamily	HIMB1505_01080
HIMB1505-00000000001	Prodigal:2.6	CDS	1017331	1017807	.	-	0	HIMB1505_01080	HIMB1505	158	OG0000684	K00950	2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase [EC:2.7.6.3]	COG0801	FolK	7,8-dihydro-6-hydroxymethylpterin pyrophosphokinase (folate biosynthesis)	HIMB1505_01080
HIMB1505-00000000001	Prodigal:2.6	CDS	1017807	1018277	.	-	0	HIMB1505_01081	HIMB1505	156	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	HIMB1505_01080
HIMB1505-00000000001	Prodigal:2.6	CDS	1018277	1019158	.	-	0	HIMB1505_01082	HIMB1505	293	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1505_01080
HIMB1505-00000000001	Prodigal:2.6	CDS	1019201	1021420	.	+	0	HIMB1505_01083	HIMB1505	739	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	HIMB1505_01080
HIMB1505-00000000001	Aragorn:1.2	tRNA	1021423	1021514	.	-	.	HIMB1505_01084	HIMB1505	NA	NA	NA	NA	NA	NA	NA	HIMB1505_01080
HIMB1505-00000000001	Prodigal:2.6	CDS	1021578	1022831	.	+	0	HIMB1505_01085	HIMB1505	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1505_01080
HIMB1549-00000000001	Prodigal:2.6	CDS	571568	572302	.	-	0	HIMB1549_00611	HIMB1549	244	OG0000788	K03100	signal peptidase I [EC:3.4.21.89]	COG0681	LepB	Signal peptidase I	HIMB1549_00616
HIMB1549-00000000001	Prodigal:2.6	CDS	572302	572688	.	-	0	HIMB1549_00612	HIMB1549	128	OG0000810	K00997	holo-[acyl-carrier protein] synthase [EC:2.7.8.7]	COG0736	AcpS	Phosphopantetheinyl transferase (holo-ACP synthase)	HIMB1549_00616
HIMB1549-00000000001	Prodigal:2.6	CDS	572688	573395	.	-	0	HIMB1549_00613	HIMB1549	235	OG0000821	K03474	pyridoxine 5-phosphate synthase [EC:2.6.99.2]	COG0854	PdxJ	Pyridoxine 5'-phosphate synthase PdxJ	HIMB1549_00616
HIMB1549-00000000001	Prodigal:2.6	CDS	573401	573988	.	-	0	HIMB1549_00614	HIMB1549	195	OG0000670	K00762	orotate phosphoribosyltransferase [EC:2.4.2.10]	COG0461	PyrE	Orotate phosphoribosyltransferase	HIMB1549_00616
HIMB1549-00000000001	Prodigal:2.6	CDS	573945	575690	.	-	0	HIMB1549_00615	HIMB1549	581	OG0000645	NA	NA	COG0317	SpoT	(p)ppGpp synthase/hydrolase, HD superfamily	HIMB1549_00616
HIMB1549-00000000001	Prodigal:2.6	CDS	575713	576189	.	-	0	HIMB1549_00616	HIMB1549	158	OG0000684	K00950	2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase [EC:2.7.6.3]	COG0801	FolK	7,8-dihydro-6-hydroxymethylpterin pyrophosphokinase (folate biosynthesis)	HIMB1549_00616
HIMB1549-00000000001	Prodigal:2.6	CDS	576189	576659	.	-	0	HIMB1549_00617	HIMB1549	156	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	HIMB1549_00616
HIMB1549-00000000001	Prodigal:2.6	CDS	576659	577540	.	-	0	HIMB1549_00618	HIMB1549	293	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1549_00616
HIMB1549-00000000001	Prodigal:2.6	CDS	577583	579802	.	+	0	HIMB1549_00619	HIMB1549	739	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	HIMB1549_00616
HIMB1549-00000000001	Prodigal:2.6	CDS	579803	580771	.	-	0	HIMB1549_00620	HIMB1549	322	OG0002191	NA	NA	NA	NA	NA	HIMB1549_00616
HIMB1549-00000000001	Prodigal:2.6	CDS	580756	580938	.	-	0	HIMB1549_00621	HIMB1549	60	OG0002191	NA	NA	NA	NA	NA	HIMB1549_00616
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	628030	629283	.	-	0	HIMB4_00682	HIMB4	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB4_00687
NZ_JBPPFS010000001.1	Aragorn:1.2	tRNA	629347	629438	.	+	.	HIMB4_00683	HIMB4	NA	NA	NA	NA	NA	NA	NA	HIMB4_00687
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	629441	631660	.	-	0	HIMB4_00684	HIMB4	739	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	HIMB4_00687
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	631703	632584	.	+	0	HIMB4_00685	HIMB4	293	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB4_00687
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	632584	633054	.	+	0	HIMB4_00686	HIMB4	156	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	HIMB4_00687
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	633054	633530	.	+	0	HIMB4_00687	HIMB4	158	OG0000684	K00950	2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase [EC:2.7.6.3]	COG0801	FolK	7,8-dihydro-6-hydroxymethylpterin pyrophosphokinase (folate biosynthesis)	HIMB4_00687
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	633552	635297	.	+	0	HIMB4_00688	HIMB4	581	OG0000645	NA	NA	COG0317	SpoT	(p)ppGpp synthase/hydrolase, HD superfamily	HIMB4_00687
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	635254	635841	.	+	0	HIMB4_00689	HIMB4	195	OG0000670	K00762	orotate phosphoribosyltransferase [EC:2.4.2.10]	COG0461	PyrE	Orotate phosphoribosyltransferase	HIMB4_00687
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	635847	636554	.	+	0	HIMB4_00690	HIMB4	235	OG0000821	K03474	pyridoxine 5-phosphate synthase [EC:2.6.99.2]	COG0854	PdxJ	Pyridoxine 5'-phosphate synthase PdxJ	HIMB4_00687
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	636554	636940	.	+	0	HIMB4_00691	HIMB4	128	OG0000810	K00997	holo-[acyl-carrier protein] synthase [EC:2.7.8.7]	COG0736	AcpS	Phosphopantetheinyl transferase (holo-ACP synthase)	HIMB4_00687
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	636940	637674	.	+	0	HIMB4_00692	HIMB4	244	OG0000788	K03100	signal peptidase I [EC:3.4.21.89]	COG0681	LepB	Signal peptidase I	HIMB4_00687
KI421440.1	Prodigal:2.6	CDS	590173	591426	.	-	0	HTCC8051_00634	HTCC8051	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HTCC8051_00639
KI421440.1	Aragorn:1.2	tRNA	591494	591585	.	+	NA	HTCC8051_00635	HTCC8051	NA	NA	NA	NA	NA	NA	NA	HTCC8051_00639
KI421440.1	Prodigal:2.6	CDS	591586	593814	.	-	0	HTCC8051_00636	HTCC8051	742	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	HTCC8051_00639
KI421440.1	Prodigal:2.6	CDS	593858	594739	.	+	0	HTCC8051_00637	HTCC8051	293	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HTCC8051_00639
KI421440.1	Prodigal:2.6	CDS	594739	595209	.	+	0	HTCC8051_00638	HTCC8051	156	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	HTCC8051_00639
KI421440.1	Prodigal:2.6	CDS	595175	595687	.	+	0	HTCC8051_00639	HTCC8051	170	OG0000684	NA	NA	COG0801	FolK	7,8-dihydro-6-hydroxymethylpterin pyrophosphokinase (folate biosynthesis)	HTCC8051_00639
KI421440.1	Prodigal:2.6	CDS	595707	597452	.	+	0	HTCC8051_00640	HTCC8051	581	OG0000645	NA	NA	COG0317	SpoT	(p)ppGpp synthase/hydrolase, HD superfamily	HTCC8051_00639
KI421440.1	Prodigal:2.6	CDS	597409	597996	.	+	0	HTCC8051_00641	HTCC8051	195	OG0000670	K00762	orotate phosphoribosyltransferase [EC:2.4.2.10]	COG0461	PyrE	Orotate phosphoribosyltransferase	HTCC8051_00639
KI421440.1	Prodigal:2.6	CDS	597993	598712	.	+	0	HTCC8051_00642	HTCC8051	239	OG0000821	K03474	pyridoxine 5-phosphate synthase [EC:2.6.99.2]	COG0854	PdxJ	Pyridoxine 5'-phosphate synthase PdxJ	HTCC8051_00639
KI421440.1	Prodigal:2.6	CDS	598716	599102	.	+	0	HTCC8051_00643	HTCC8051	128	OG0000810	K00997	holo-[acyl-carrier protein] synthase [EC:2.7.8.7]	COG0736	AcpS	Phosphopantetheinyl transferase (holo-ACP synthase)	HTCC8051_00639
KI421440.1	Prodigal:2.6	CDS	599099	599836	.	+	0	HTCC8051_00644	HTCC8051	245	OG0000788	K03100	signal peptidase I [EC:3.4.21.89]	COG0681	LepB	Signal peptidase I	HTCC8051_00639
KI421433.1	Prodigal:2.6	CDS	486310	487563	.	-	0	HTCC9022_01088	HTCC9022	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HTCC9022_01093
KI421433.1	Aragorn:1.2	tRNA	487631	487722	.	+	.	HTCC9022_01089	HTCC9022	NA	NA	NA	NA	NA	NA	NA	HTCC9022_01093
KI421433.1	Prodigal:2.6	CDS	487723	489951	.	-	0	HTCC9022_01090	HTCC9022	742	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	HTCC9022_01093
KI421433.1	Prodigal:2.6	CDS	489995	490876	.	+	0	HTCC9022_01091	HTCC9022	293	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HTCC9022_01093
KI421433.1	Prodigal:2.6	CDS	490876	491346	.	+	0	HTCC9022_01092	HTCC9022	156	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	HTCC9022_01093
KI421433.1	Prodigal:2.6	CDS	491312	491824	.	+	0	HTCC9022_01093	HTCC9022	170	OG0000684	NA	NA	COG0801	FolK	7,8-dihydro-6-hydroxymethylpterin pyrophosphokinase (folate biosynthesis)	HTCC9022_01093
KI421433.1	Prodigal:2.6	CDS	491844	493589	.	+	0	HTCC9022_01094	HTCC9022	581	OG0000645	NA	NA	COG0317	SpoT	(p)ppGpp synthase/hydrolase, HD superfamily	HTCC9022_01093
KI421433.1	Prodigal:2.6	CDS	493546	494133	.	+	0	HTCC9022_01095	HTCC9022	195	OG0000670	K00762	orotate phosphoribosyltransferase [EC:2.4.2.10]	COG0461	PyrE	Orotate phosphoribosyltransferase	HTCC9022_01093
KI421433.1	Prodigal:2.6	CDS	494130	494849	.	+	0	HTCC9022_01096	HTCC9022	239	OG0000821	K03474	pyridoxine 5-phosphate synthase [EC:2.6.99.2]	COG0854	PdxJ	Pyridoxine 5'-phosphate synthase PdxJ	HTCC9022_01093
KI421433.1	Prodigal:2.6	CDS	494853	495239	.	+	0	HTCC9022_01097	HTCC9022	128	OG0000810	K00997	holo-[acyl-carrier protein] synthase [EC:2.7.8.7]	COG0736	AcpS	Phosphopantetheinyl transferase (holo-ACP synthase)	HTCC9022_01093
KI421433.1	Prodigal:2.6	CDS	495236	495973	.	+	0	HTCC9022_01098	HTCC9022	245	OG0000788	K03100	signal peptidase I [EC:3.4.21.89]	COG0681	LepB	Signal peptidase I	HTCC9022_01093
HIMB1456-00000000004	Prodigal:2.6	CDS	56048	57301	.	-	0	HIMB1456_00805	HIMB1456	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1456_00810
HIMB1456-00000000004	Aragorn:1.2	tRNA	57369	57460	.	+	.	HIMB1456_00806	HIMB1456	NA	NA	NA	NA	NA	NA	NA	HIMB1456_00810
HIMB1456-00000000004	Prodigal:2.6	CDS	57461	59686	.	-	0	HIMB1456_00807	HIMB1456	741	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	HIMB1456_00810
HIMB1456-00000000004	Prodigal:2.6	CDS	59730	60611	.	+	0	HIMB1456_00808	HIMB1456	293	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1456_00810
HIMB1456-00000000004	Prodigal:2.6	CDS	60611	61081	.	+	0	HIMB1456_00809	HIMB1456	156	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	HIMB1456_00810
HIMB1456-00000000004	Prodigal:2.6	CDS	61047	61565	.	+	0	HIMB1456_00810	HIMB1456	172	OG0000684	NA	NA	COG0801	FolK	7,8-dihydro-6-hydroxymethylpterin pyrophosphokinase (folate biosynthesis)	HIMB1456_00810
