contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
KI421440.1	Prodigal:2.6	CDS	589898	590173	.	-	0	HTCC8051_00633	HTCC8051	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HTCC8051_00636
KI421440.1	Prodigal:2.6	CDS	590173	591426	.	-	0	HTCC8051_00634	HTCC8051	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HTCC8051_00636
KI421440.1	Aragorn:1.2	tRNA	591494	591585	.	+	NA	HTCC8051_00635	HTCC8051	NA	NA	NA	NA	NA	NA	NA	HTCC8051_00636
KI421440.1	Prodigal:2.6	CDS	591586	593814	.	-	0	HTCC8051_00636	HTCC8051	742	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	HTCC8051_00636
KI421440.1	Prodigal:2.6	CDS	593858	594739	.	+	0	HTCC8051_00637	HTCC8051	293	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HTCC8051_00636
KI421440.1	Prodigal:2.6	CDS	594739	595209	.	+	0	HTCC8051_00638	HTCC8051	156	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	HTCC8051_00636
KI421440.1	Prodigal:2.6	CDS	595175	595687	.	+	0	HTCC8051_00639	HTCC8051	170	OG0000684	NA	NA	COG0801	FolK	7,8-dihydro-6-hydroxymethylpterin pyrophosphokinase (folate biosynthesis)	HTCC8051_00636
KI421440.1	Prodigal:2.6	CDS	595707	597452	.	+	0	HTCC8051_00640	HTCC8051	581	OG0000645	NA	NA	COG0317	SpoT	(p)ppGpp synthase/hydrolase, HD superfamily	HTCC8051_00636
KI421440.1	Prodigal:2.6	CDS	597409	597996	.	+	0	HTCC8051_00641	HTCC8051	195	OG0000670	K00762	orotate phosphoribosyltransferase [EC:2.4.2.10]	COG0461	PyrE	Orotate phosphoribosyltransferase	HTCC8051_00636
KI421433.1	Prodigal:2.6	CDS	482472	483035	.	-	0	HTCC9022_01085	HTCC9022	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HTCC9022_01090
KI421433.1	Prodigal:2.6	CDS	483028	486033	.	-	0	HTCC9022_01086	HTCC9022	1001	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HTCC9022_01090
KI421433.1	Prodigal:2.6	CDS	486035	486310	.	-	0	HTCC9022_01087	HTCC9022	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HTCC9022_01090
KI421433.1	Prodigal:2.6	CDS	486310	487563	.	-	0	HTCC9022_01088	HTCC9022	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HTCC9022_01090
KI421433.1	Aragorn:1.2	tRNA	487631	487722	.	+	.	HTCC9022_01089	HTCC9022	NA	NA	NA	NA	NA	NA	NA	HTCC9022_01090
KI421433.1	Prodigal:2.6	CDS	487723	489951	.	-	0	HTCC9022_01090	HTCC9022	742	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	HTCC9022_01090
KI421433.1	Prodigal:2.6	CDS	489995	490876	.	+	0	HTCC9022_01091	HTCC9022	293	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HTCC9022_01090
KI421433.1	Prodigal:2.6	CDS	490876	491346	.	+	0	HTCC9022_01092	HTCC9022	156	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	HTCC9022_01090
KI421433.1	Prodigal:2.6	CDS	491312	491824	.	+	0	HTCC9022_01093	HTCC9022	170	OG0000684	NA	NA	COG0801	FolK	7,8-dihydro-6-hydroxymethylpterin pyrophosphokinase (folate biosynthesis)	HTCC9022_01090
KI421433.1	Prodigal:2.6	CDS	491844	493589	.	+	0	HTCC9022_01094	HTCC9022	581	OG0000645	NA	NA	COG0317	SpoT	(p)ppGpp synthase/hydrolase, HD superfamily	HTCC9022_01090
KI421433.1	Prodigal:2.6	CDS	493546	494133	.	+	0	HTCC9022_01095	HTCC9022	195	OG0000670	K00762	orotate phosphoribosyltransferase [EC:2.4.2.10]	COG0461	PyrE	Orotate phosphoribosyltransferase	HTCC9022_01090
HIMB1456-00000000004	Prodigal:2.6	CDS	52210	52773	.	-	0	HIMB1456_00802	HIMB1456	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1456_00807
HIMB1456-00000000004	Prodigal:2.6	CDS	52766	55771	.	-	0	HIMB1456_00803	HIMB1456	1001	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1456_00807
HIMB1456-00000000004	Prodigal:2.6	CDS	55773	56048	.	-	0	HIMB1456_00804	HIMB1456	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1456_00807
HIMB1456-00000000004	Prodigal:2.6	CDS	56048	57301	.	-	0	HIMB1456_00805	HIMB1456	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1456_00807
HIMB1456-00000000004	Aragorn:1.2	tRNA	57369	57460	.	+	.	HIMB1456_00806	HIMB1456	NA	NA	NA	NA	NA	NA	NA	HIMB1456_00807
HIMB1456-00000000004	Prodigal:2.6	CDS	57461	59686	.	-	0	HIMB1456_00807	HIMB1456	741	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	HIMB1456_00807
HIMB1456-00000000004	Prodigal:2.6	CDS	59730	60611	.	+	0	HIMB1456_00808	HIMB1456	293	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1456_00807
HIMB1456-00000000004	Prodigal:2.6	CDS	60611	61081	.	+	0	HIMB1456_00809	HIMB1456	156	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	HIMB1456_00807
HIMB1456-00000000004	Prodigal:2.6	CDS	61047	61565	.	+	0	HIMB1456_00810	HIMB1456	172	OG0000684	NA	NA	COG0801	FolK	7,8-dihydro-6-hydroxymethylpterin pyrophosphokinase (folate biosynthesis)	HIMB1456_00807
HIMB1456-00000000004	Prodigal:2.6	CDS	61587	63332	.	+	0	HIMB1456_00811	HIMB1456	581	OG0000645	NA	NA	COG0317	SpoT	(p)ppGpp synthase/hydrolase, HD superfamily	HIMB1456_00807
HIMB1456-00000000004	Prodigal:2.6	CDS	63289	63876	.	+	0	HIMB1456_00812	HIMB1456	195	OG0000670	K00762	orotate phosphoribosyltransferase [EC:2.4.2.10]	COG0461	PyrE	Orotate phosphoribosyltransferase	HIMB1456_00807
HIMB2201-00000000001	Prodigal:2.6	CDS	423646	424233	.	-	0	HIMB2201_00469	HIMB2201	195	OG0000670	K00762	orotate phosphoribosyltransferase [EC:2.4.2.10]	COG0461	PyrE	Orotate phosphoribosyltransferase	HIMB2201_00474
HIMB2201-00000000001	Prodigal:2.6	CDS	424190	425935	.	-	0	HIMB2201_00470	HIMB2201	581	OG0000645	NA	NA	COG0317	SpoT	(p)ppGpp synthase/hydrolase, HD superfamily	HIMB2201_00474
HIMB2201-00000000001	Prodigal:2.6	CDS	425957	426475	.	-	0	HIMB2201_00471	HIMB2201	172	OG0000684	NA	NA	COG0801	FolK	7,8-dihydro-6-hydroxymethylpterin pyrophosphokinase (folate biosynthesis)	HIMB2201_00474
HIMB2201-00000000001	Prodigal:2.6	CDS	426441	426911	.	-	0	HIMB2201_00472	HIMB2201	156	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	HIMB2201_00474
HIMB2201-00000000001	Prodigal:2.6	CDS	426911	427792	.	-	0	HIMB2201_00473	HIMB2201	293	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB2201_00474
HIMB2201-00000000001	Prodigal:2.6	CDS	427836	430061	.	+	0	HIMB2201_00474	HIMB2201	741	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	HIMB2201_00474
HIMB2201-00000000001	Aragorn:1.2	tRNA	430062	430153	.	-	.	HIMB2201_00475	HIMB2201	NA	NA	NA	NA	NA	NA	NA	HIMB2201_00474
HIMB2201-00000000001	Prodigal:2.6	CDS	430221	431474	.	+	0	HIMB2201_00476	HIMB2201	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2201_00474
HIMB2201-00000000001	Prodigal:2.6	CDS	431474	431749	.	+	0	HIMB2201_00477	HIMB2201	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB2201_00474
HIMB2201-00000000001	Prodigal:2.6	CDS	431751	434756	.	+	0	HIMB2201_00478	HIMB2201	1001	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2201_00474
HIMB2201-00000000001	Prodigal:2.6	CDS	434749	435312	.	+	0	HIMB2201_00479	HIMB2201	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB2201_00474
HIMB123-00000000007	Prodigal:2.6	CDS	107667	108230	.	-	0	HIMB123_00402	HIMB123	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB123_00407
HIMB123-00000000007	Prodigal:2.6	CDS	108223	111228	.	-	0	HIMB123_00403	HIMB123	1001	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB123_00407
HIMB123-00000000007	Prodigal:2.6	CDS	111230	111505	.	-	0	HIMB123_00404	HIMB123	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB123_00407
HIMB123-00000000007	Prodigal:2.6	CDS	111505	112758	.	-	0	HIMB123_00405	HIMB123	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB123_00407
HIMB123-00000000007	Aragorn:1.2	tRNA	112826	112917	.	+	.	HIMB123_00406	HIMB123	NA	NA	NA	NA	NA	NA	NA	HIMB123_00407
HIMB123-00000000007	Prodigal:2.6	CDS	112918	115143	.	-	0	HIMB123_00407	HIMB123	741	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	HIMB123_00407
HIMB123-00000000007	Prodigal:2.6	CDS	115187	116068	.	+	0	HIMB123_00408	HIMB123	293	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB123_00407
HIMB123-00000000007	Prodigal:2.6	CDS	116068	116538	.	+	0	HIMB123_00409	HIMB123	156	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	HIMB123_00407
HIMB123-00000000007	Prodigal:2.6	CDS	116504	117022	.	+	0	HIMB123_00410	HIMB123	172	OG0000684	NA	NA	COG0801	FolK	7,8-dihydro-6-hydroxymethylpterin pyrophosphokinase (folate biosynthesis)	HIMB123_00407
HIMB123-00000000007	Prodigal:2.6	CDS	117044	118789	.	+	0	HIMB123_00411	HIMB123	581	OG0000645	NA	NA	COG0317	SpoT	(p)ppGpp synthase/hydrolase, HD superfamily	HIMB123_00407
HIMB123-00000000007	Prodigal:2.6	CDS	118746	119333	.	+	0	HIMB123_00412	HIMB123	195	OG0000670	K00762	orotate phosphoribosyltransferase [EC:2.4.2.10]	COG0461	PyrE	Orotate phosphoribosyltransferase	HIMB123_00407
HIMB1444-00000000002	Prodigal:2.6	CDS	258728	259315	.	-	0	HIMB1444_00693	HIMB1444	195	OG0000670	K00762	orotate phosphoribosyltransferase [EC:2.4.2.10]	COG0461	PyrE	Orotate phosphoribosyltransferase	HIMB1444_00698
HIMB1444-00000000002	Prodigal:2.6	CDS	259272	261017	.	-	0	HIMB1444_00694	HIMB1444	581	OG0000645	NA	NA	COG0317	SpoT	(p)ppGpp synthase/hydrolase, HD superfamily	HIMB1444_00698
HIMB1444-00000000002	Prodigal:2.6	CDS	261039	261557	.	-	0	HIMB1444_00695	HIMB1444	172	OG0000684	NA	NA	COG0801	FolK	7,8-dihydro-6-hydroxymethylpterin pyrophosphokinase (folate biosynthesis)	HIMB1444_00698
HIMB1444-00000000002	Prodigal:2.6	CDS	261523	261993	.	-	0	HIMB1444_00696	HIMB1444	156	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	HIMB1444_00698
HIMB1444-00000000002	Prodigal:2.6	CDS	261993	262874	.	-	0	HIMB1444_00697	HIMB1444	293	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1444_00698
HIMB1444-00000000002	Prodigal:2.6	CDS	262918	265143	.	+	0	HIMB1444_00698	HIMB1444	741	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	HIMB1444_00698
HIMB1444-00000000002	Prodigal:2.6	CDS	265147	266634	.	+	0	HIMB1444_00699	HIMB1444	495	OG0001301	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1444_00698
HIMB1444-00000000002	Aragorn:1.2	tRNA	266653	266744	.	-	.	HIMB1444_00700	HIMB1444	NA	NA	NA	NA	NA	NA	NA	HIMB1444_00698
HIMB1444-00000000002	Prodigal:2.6	CDS	266812	268065	.	+	0	HIMB1444_00701	HIMB1444	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1444_00698
HIMB1444-00000000002	Prodigal:2.6	CDS	268065	268340	.	+	0	HIMB1444_00702	HIMB1444	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1444_00698
HIMB1444-00000000002	Prodigal:2.6	CDS	268342	271347	.	+	0	HIMB1444_00703	HIMB1444	1001	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1444_00698
HIMB2304-00000000078	Prodigal:2.6	CDS	504	1067	.	-	0	HIMB2304_00313	HIMB2304	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB2304_00318
HIMB2304-00000000078	Prodigal:2.6	CDS	1060	4065	.	-	0	HIMB2304_00314	HIMB2304	1001	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2304_00318
HIMB2304-00000000078	Prodigal:2.6	CDS	4067	4342	.	-	0	HIMB2304_00315	HIMB2304	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB2304_00318
HIMB2304-00000000078	Prodigal:2.6	CDS	4342	5595	.	-	0	HIMB2304_00316	HIMB2304	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2304_00318
HIMB2304-00000000078	Aragorn:1.2	tRNA	5663	5754	.	+	.	HIMB2304_00317	HIMB2304	NA	NA	NA	NA	NA	NA	NA	HIMB2304_00318
HIMB2304-00000000078	Prodigal:2.6	CDS	5755	6372	.	-	0	HIMB2304_00318	HIMB2304	205	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	HIMB2304_00318
HIMB1409-00000000001	Prodigal:2.6	CDS	374461	375024	.	-	0	HIMB1409_00413	HIMB1409	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1409_00418
HIMB1409-00000000001	Prodigal:2.6	CDS	375017	378022	.	-	0	HIMB1409_00414	HIMB1409	1001	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1409_00418
HIMB1409-00000000001	Prodigal:2.6	CDS	378024	378299	.	-	0	HIMB1409_00415	HIMB1409	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1409_00418
HIMB1409-00000000001	Prodigal:2.6	CDS	378299	379552	.	-	0	HIMB1409_00416	HIMB1409	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1409_00418
HIMB1409-00000000001	Aragorn:1.2	tRNA	379620	379711	.	+	.	HIMB1409_00417	HIMB1409	NA	NA	NA	NA	NA	NA	NA	HIMB1409_00418
HIMB1409-00000000001	Prodigal:2.6	CDS	379712	381937	.	-	0	HIMB1409_00418	HIMB1409	741	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	HIMB1409_00418
HIMB1409-00000000001	Prodigal:2.6	CDS	381981	382862	.	+	0	HIMB1409_00419	HIMB1409	293	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1409_00418
HIMB1409-00000000001	Prodigal:2.6	CDS	382862	383332	.	+	0	HIMB1409_00420	HIMB1409	156	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	HIMB1409_00418
HIMB1409-00000000001	Prodigal:2.6	CDS	383298	383816	.	+	0	HIMB1409_00421	HIMB1409	172	OG0000684	NA	NA	COG0801	FolK	7,8-dihydro-6-hydroxymethylpterin pyrophosphokinase (folate biosynthesis)	HIMB1409_00418
HIMB1409-00000000001	Prodigal:2.6	CDS	383838	385583	.	+	0	HIMB1409_00422	HIMB1409	581	OG0000645	NA	NA	COG0317	SpoT	(p)ppGpp synthase/hydrolase, HD superfamily	HIMB1409_00418
HIMB1409-00000000001	Prodigal:2.6	CDS	385540	386127	.	+	0	HIMB1409_00423	HIMB1409	195	OG0000670	K00762	orotate phosphoribosyltransferase [EC:2.4.2.10]	COG0461	PyrE	Orotate phosphoribosyltransferase	HIMB1409_00418
HIMB1413-00000000001	Prodigal:2.6	CDS	433407	433970	.	-	0	HIMB1413_00470	HIMB1413	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1413_00475
HIMB1413-00000000001	Prodigal:2.6	CDS	433963	436968	.	-	0	HIMB1413_00471	HIMB1413	1001	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1413_00475
HIMB1413-00000000001	Prodigal:2.6	CDS	436970	437245	.	-	0	HIMB1413_00472	HIMB1413	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1413_00475
HIMB1413-00000000001	Prodigal:2.6	CDS	437245	438498	.	-	0	HIMB1413_00473	HIMB1413	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1413_00475
HIMB1413-00000000001	Aragorn:1.2	tRNA	438566	438657	.	+	NA	HIMB1413_00474	HIMB1413	NA	NA	NA	NA	NA	NA	NA	HIMB1413_00475
HIMB1413-00000000001	Prodigal:2.6	CDS	438658	440883	.	-	0	HIMB1413_00475	HIMB1413	741	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	HIMB1413_00475
HIMB1413-00000000001	Prodigal:2.6	CDS	440927	441808	.	+	0	HIMB1413_00476	HIMB1413	293	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1413_00475
HIMB1413-00000000001	Prodigal:2.6	CDS	441808	442278	.	+	0	HIMB1413_00477	HIMB1413	156	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	HIMB1413_00475
HIMB1413-00000000001	Prodigal:2.6	CDS	442244	442762	.	+	0	HIMB1413_00478	HIMB1413	172	OG0000684	NA	NA	COG0801	FolK	7,8-dihydro-6-hydroxymethylpterin pyrophosphokinase (folate biosynthesis)	HIMB1413_00475
HIMB1413-00000000001	Prodigal:2.6	CDS	442784	444529	.	+	0	HIMB1413_00479	HIMB1413	581	OG0000645	NA	NA	COG0317	SpoT	(p)ppGpp synthase/hydrolase, HD superfamily	HIMB1413_00475
HIMB1413-00000000001	Prodigal:2.6	CDS	444486	445073	.	+	0	HIMB1413_00480	HIMB1413	195	OG0000670	K00762	orotate phosphoribosyltransferase [EC:2.4.2.10]	COG0461	PyrE	Orotate phosphoribosyltransferase	HIMB1413_00475
HIMB2250-00000000001	Prodigal:2.6	CDS	622826	623413	.	-	0	HIMB2250_00666	HIMB2250	195	OG0000670	K00762	orotate phosphoribosyltransferase [EC:2.4.2.10]	COG0461	PyrE	Orotate phosphoribosyltransferase	HIMB2250_00671
HIMB2250-00000000001	Prodigal:2.6	CDS	623370	625115	.	-	0	HIMB2250_00667	HIMB2250	581	OG0000645	NA	NA	COG0317	SpoT	(p)ppGpp synthase/hydrolase, HD superfamily	HIMB2250_00671
HIMB2250-00000000001	Prodigal:2.6	CDS	625137	625655	.	-	0	HIMB2250_00668	HIMB2250	172	OG0000684	NA	NA	COG0801	FolK	7,8-dihydro-6-hydroxymethylpterin pyrophosphokinase (folate biosynthesis)	HIMB2250_00671
HIMB2250-00000000001	Prodigal:2.6	CDS	625621	626091	.	-	0	HIMB2250_00669	HIMB2250	156	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	HIMB2250_00671
HIMB2250-00000000001	Prodigal:2.6	CDS	626091	626972	.	-	0	HIMB2250_00670	HIMB2250	293	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB2250_00671
HIMB2250-00000000001	Prodigal:2.6	CDS	627016	629241	.	+	0	HIMB2250_00671	HIMB2250	741	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	HIMB2250_00671
HIMB2250-00000000001	Aragorn:1.2	tRNA	629242	629333	.	-	.	HIMB2250_00672	HIMB2250	NA	NA	NA	NA	NA	NA	NA	HIMB2250_00671
HIMB2250-00000000001	Prodigal:2.6	CDS	629401	630654	.	+	0	HIMB2250_00673	HIMB2250	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2250_00671
HIMB2250-00000000001	Prodigal:2.6	CDS	630654	630929	.	+	0	HIMB2250_00674	HIMB2250	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB2250_00671
HIMB2250-00000000001	Prodigal:2.6	CDS	630931	633936	.	+	0	HIMB2250_00675	HIMB2250	1001	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2250_00671
HIMB2250-00000000001	Prodigal:2.6	CDS	633929	634492	.	+	0	HIMB2250_00676	HIMB2250	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB2250_00671
CP031125.1	Prodigal:2.6	CDS	1250375	1250962	.	-	0	FZCC0015_01342	FZCC0015	195	OG0000670	K00762	orotate phosphoribosyltransferase [EC:2.4.2.10]	COG0461	PyrE	Orotate phosphoribosyltransferase	FZCC0015_01347
CP031125.1	Prodigal:2.6	CDS	1250919	1252664	.	-	0	FZCC0015_01343	FZCC0015	581	OG0000645	NA	NA	COG0317	SpoT	(p)ppGpp synthase/hydrolase, HD superfamily	FZCC0015_01347
CP031125.1	Prodigal:2.6	CDS	1252686	1253204	.	-	0	FZCC0015_01344	FZCC0015	172	OG0000684	K00950	2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase [EC:2.7.6.3]	COG0801	FolK	7,8-dihydro-6-hydroxymethylpterin pyrophosphokinase (folate biosynthesis)	FZCC0015_01347
