contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	710104	712728	.	-	0	HIMB4_00780	HIMB4	874	OG0000862	K01873	valyl-tRNA synthetase [EC:6.1.1.9]	COG0525	ValS	Valyl-tRNA synthetase	HIMB4_00777
NZ_JBPPFS010000001.1	Aragorn:1.2	tRNA	712850	712923	.	+	.	HIMB4_00781	HIMB4	NA	NA	NA	NA	NA	NA	NA	HIMB4_00777
NZ_JBPPFS010000001.1	Aragorn:1.2	tRNA	712974	713049	.	+	.	HIMB4_00782	HIMB4	NA	NA	NA	NA	NA	NA	NA	HIMB4_00777
KI421440.1	Prodigal:2.6	CDS	662912	663172	.	-	0	HTCC8051_00722	HTCC8051	86	OG0000981	NA	NA	NA	NA	NA	HTCC8051_00727
KI421440.1	Prodigal:2.6	CDS	663172	664905	.	-	0	HTCC8051_00723	HTCC8051	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HTCC8051_00727
KI421440.1	Prodigal:2.6	CDS	664902	666020	.	-	0	HTCC8051_00724	HTCC8051	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HTCC8051_00727
KI421440.1	Prodigal:2.6	CDS	666071	666388	.	+	0	HTCC8051_00725	HTCC8051	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HTCC8051_00727
KI421440.1	Prodigal:2.6	CDS	666388	667164	.	+	0	HTCC8051_00726	HTCC8051	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HTCC8051_00727
KI421440.1	Prodigal:2.6	CDS	667156	668154	.	-	0	HTCC8051_00727	HTCC8051	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HTCC8051_00727
KI421440.1	Prodigal:2.6	CDS	668154	668552	.	-	0	HTCC8051_00728	HTCC8051	132	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HTCC8051_00727
KI421440.1	Prodigal:2.6	CDS	668577	669380	.	-	0	HTCC8051_00729	HTCC8051	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HTCC8051_00727
KI421440.1	Prodigal:2.6	CDS	669381	670124	.	-	0	HTCC8051_00730	HTCC8051	247	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HTCC8051_00727
KI421440.1	Prodigal:2.6	CDS	670197	671189	.	+	0	HTCC8051_00731	HTCC8051	330	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	HTCC8051_00727
KI421440.1	Prodigal:2.6	CDS	671326	672213	.	+	0	HTCC8051_00732	HTCC8051	295	OG0001310	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HTCC8051_00727
KI421433.1	Prodigal:2.6	CDS	565859	566119	.	-	0	HTCC9022_01180	HTCC9022	86	OG0000981	NA	NA	NA	NA	NA	HTCC9022_01185
KI421433.1	Prodigal:2.6	CDS	566119	567852	.	-	0	HTCC9022_01181	HTCC9022	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HTCC9022_01185
KI421433.1	Prodigal:2.6	CDS	567849	568967	.	-	0	HTCC9022_01182	HTCC9022	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HTCC9022_01185
KI421433.1	Prodigal:2.6	CDS	569018	569335	.	+	0	HTCC9022_01183	HTCC9022	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HTCC9022_01185
KI421433.1	Prodigal:2.6	CDS	569335	570111	.	+	0	HTCC9022_01184	HTCC9022	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HTCC9022_01185
KI421433.1	Prodigal:2.6	CDS	570103	571101	.	-	0	HTCC9022_01185	HTCC9022	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HTCC9022_01185
KI421433.1	Prodigal:2.6	CDS	571118	571582	.	-	0	HTCC9022_01186	HTCC9022	154	OG0001618	NA	NA	COG1971	MntP	Putative Mn2+ efflux pump MntP	HTCC9022_01185
KI421433.1	Prodigal:2.6	CDS	571582	571947	.	-	0	HTCC9022_01187	HTCC9022	121	OG0000616	NA	NA	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HTCC9022_01185
KI421433.1	Prodigal:2.6	CDS	572043	572927	.	+	0	HTCC9022_01188	HTCC9022	294	OG0001310	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HTCC9022_01185
KI421433.1	Prodigal:2.6	CDS	572890	573108	.	+	0	HTCC9022_01189	HTCC9022	72	OG0001027	NA	NA	NA	NA	NA	HTCC9022_01185
KI421433.1	Prodigal:2.6	CDS	573347	574312	.	+	0	HTCC9022_01190	HTCC9022	321	OG0001419	NA	NA	NA	NA	NA	HTCC9022_01185
HIMB1456-00000000005	Prodigal:2.6	CDS	40092	40973	.	-	0	HIMB1456_00888	HIMB1456	293	OG0001310	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1456_00893
HIMB1456-00000000005	Prodigal:2.6	CDS	41106	42200	.	-	0	HIMB1456_00889	HIMB1456	364	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	HIMB1456_00893
HIMB1456-00000000005	Prodigal:2.6	CDS	42272	43018	.	+	0	HIMB1456_00890	HIMB1456	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HIMB1456_00893
HIMB1456-00000000005	Prodigal:2.6	CDS	43020	43823	.	+	0	HIMB1456_00891	HIMB1456	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HIMB1456_00893
HIMB1456-00000000005	Prodigal:2.6	CDS	43848	44246	.	+	0	HIMB1456_00892	HIMB1456	132	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1456_00893
HIMB1456-00000000005	Prodigal:2.6	CDS	44246	45244	.	+	0	HIMB1456_00893	HIMB1456	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1456_00893
HIMB1456-00000000005	Prodigal:2.6	CDS	45236	46012	.	-	0	HIMB1456_00894	HIMB1456	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB1456_00893
HIMB1456-00000000005	Prodigal:2.6	CDS	46012	46329	.	-	0	HIMB1456_00895	HIMB1456	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1456_00893
HIMB1456-00000000005	Prodigal:2.6	CDS	46380	47498	.	+	0	HIMB1456_00896	HIMB1456	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB1456_00893
HIMB1456-00000000005	Prodigal:2.6	CDS	47495	49228	.	+	0	HIMB1456_00897	HIMB1456	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HIMB1456_00893
HIMB1456-00000000005	Prodigal:2.6	CDS	49228	49488	.	+	0	HIMB1456_00898	HIMB1456	86	OG0000981	NA	NA	NA	NA	NA	HIMB1456_00893
HIMB2201-00000000001	Prodigal:2.6	CDS	348905	349876	.	-	0	HIMB2201_00377	HIMB2201	323	OG0001680	K02234	cobalamin biosynthesis protein CobW	COG0523	YejR	Zinc metallochaperone YeiR/ZagA and related GTPases, G3E family	HIMB2201_00382
HIMB2201-00000000001	Prodigal:2.6	CDS	349886	350995	.	-	0	HIMB2201_00378	HIMB2201	369	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	HIMB2201_00382
HIMB2201-00000000001	Prodigal:2.6	CDS	351069	351815	.	+	0	HIMB2201_00379	HIMB2201	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HIMB2201_00382
HIMB2201-00000000001	Prodigal:2.6	CDS	351817	352620	.	+	0	HIMB2201_00380	HIMB2201	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HIMB2201_00382
HIMB2201-00000000001	Prodigal:2.6	CDS	352645	353043	.	+	0	HIMB2201_00381	HIMB2201	132	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB2201_00382
HIMB2201-00000000001	Prodigal:2.6	CDS	353043	354041	.	+	0	HIMB2201_00382	HIMB2201	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB2201_00382
HIMB2201-00000000001	Prodigal:2.6	CDS	354033	354809	.	-	0	HIMB2201_00383	HIMB2201	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB2201_00382
HIMB2201-00000000001	Prodigal:2.6	CDS	354809	355126	.	-	0	HIMB2201_00384	HIMB2201	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB2201_00382
HIMB2201-00000000001	Prodigal:2.6	CDS	355177	356295	.	+	0	HIMB2201_00385	HIMB2201	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB2201_00382
HIMB2201-00000000001	Prodigal:2.6	CDS	356292	358025	.	+	0	HIMB2201_00386	HIMB2201	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HIMB2201_00382
HIMB2201-00000000001	Prodigal:2.6	CDS	358025	358285	.	+	0	HIMB2201_00387	HIMB2201	86	OG0000981	NA	NA	NA	NA	NA	HIMB2201_00382
HIMB123-00000000018	Prodigal:2.6	CDS	2	235	.	+	0	HIMB123_00925	HIMB123	77	OG0000535	NA	NA	COG0708	XthA	Exonuclease III	HIMB123_00926
HIMB123-00000000018	Prodigal:2.6	CDS	227	1225	.	-	0	HIMB123_00926	HIMB123	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB123_00926
HIMB123-00000000018	Prodigal:2.6	CDS	1225	1623	.	-	0	HIMB123_00927	HIMB123	132	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB123_00926
HIMB123-00000000018	Prodigal:2.6	CDS	1648	2451	.	-	0	HIMB123_00928	HIMB123	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HIMB123_00926
HIMB123-00000000018	Prodigal:2.6	CDS	2453	3199	.	-	0	HIMB123_00929	HIMB123	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HIMB123_00926
HIMB123-00000000018	Prodigal:2.6	CDS	3270	4361	.	+	0	HIMB123_00930	HIMB123	363	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	HIMB123_00926
HIMB123-00000000018	Prodigal:2.6	CDS	4493	5374	.	+	0	HIMB123_00931	HIMB123	293	OG0001310	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB123_00926
HIMB1444-00000000002	Prodigal:2.6	CDS	186544	187083	.	-	0	HIMB1444_00605	HIMB1444	179	OG0001742	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1444_00610
HIMB1444-00000000002	Prodigal:2.6	CDS	187116	188210	.	-	0	HIMB1444_00606	HIMB1444	364	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	HIMB1444_00610
HIMB1444-00000000002	Prodigal:2.6	CDS	188282	189028	.	+	0	HIMB1444_00607	HIMB1444	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HIMB1444_00610
HIMB1444-00000000002	Prodigal:2.6	CDS	189030	189833	.	+	0	HIMB1444_00608	HIMB1444	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HIMB1444_00610
HIMB1444-00000000002	Prodigal:2.6	CDS	189858	190256	.	+	0	HIMB1444_00609	HIMB1444	132	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1444_00610
HIMB1444-00000000002	Prodigal:2.6	CDS	190256	191254	.	+	0	HIMB1444_00610	HIMB1444	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1444_00610
HIMB1444-00000000002	Prodigal:2.6	CDS	191246	192022	.	-	0	HIMB1444_00611	HIMB1444	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB1444_00610
HIMB1444-00000000002	Prodigal:2.6	CDS	192022	192339	.	-	0	HIMB1444_00612	HIMB1444	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1444_00610
HIMB1444-00000000002	Prodigal:2.6	CDS	192390	193508	.	+	0	HIMB1444_00613	HIMB1444	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB1444_00610
HIMB1444-00000000002	Prodigal:2.6	CDS	193505	195238	.	+	0	HIMB1444_00614	HIMB1444	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HIMB1444_00610
HIMB1444-00000000002	Prodigal:2.6	CDS	195238	195498	.	+	0	HIMB1444_00615	HIMB1444	86	OG0000981	NA	NA	NA	NA	NA	HIMB1444_00610
HIMB2304-00000000291	Prodigal:2.6	CDS	11	757	.	+	0	HIMB2304_00948	HIMB2304	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HIMB2304_00951
HIMB2304-00000000291	Prodigal:2.6	CDS	759	1562	.	+	0	HIMB2304_00949	HIMB2304	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HIMB2304_00951
HIMB2304-00000000291	Prodigal:2.6	CDS	1587	1985	.	+	0	HIMB2304_00950	HIMB2304	132	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB2304_00951
HIMB2304-00000000291	Prodigal:2.6	CDS	1985	2983	.	+	0	HIMB2304_00951	HIMB2304	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB2304_00951
HIMB2304-00000000291	Prodigal:2.6	CDS	2975	3208	.	-	0	HIMB2304_00952	HIMB2304	77	OG0000535	NA	NA	COG0708	XthA	Exonuclease III	HIMB2304_00951
HIMB1409-00000000007	Prodigal:2.6	CDS	17191	17451	.	-	0	HIMB1409_01190	HIMB1409	86	OG0000981	NA	NA	NA	NA	NA	HIMB1409_01195
HIMB1409-00000000007	Prodigal:2.6	CDS	17451	19184	.	-	0	HIMB1409_01191	HIMB1409	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HIMB1409_01195
HIMB1409-00000000007	Prodigal:2.6	CDS	19181	20299	.	-	0	HIMB1409_01192	HIMB1409	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB1409_01195
HIMB1409-00000000007	Prodigal:2.6	CDS	20350	20667	.	+	0	HIMB1409_01193	HIMB1409	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1409_01195
HIMB1409-00000000007	Prodigal:2.6	CDS	20667	21443	.	+	0	HIMB1409_01194	HIMB1409	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB1409_01195
HIMB1409-00000000007	Prodigal:2.6	CDS	21435	22433	.	-	0	HIMB1409_01195	HIMB1409	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1409_01195
HIMB1409-00000000007	Prodigal:2.6	CDS	22433	22831	.	-	0	HIMB1409_01196	HIMB1409	132	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1409_01195
HIMB1409-00000000007	Prodigal:2.6	CDS	22856	23659	.	-	0	HIMB1409_01197	HIMB1409	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HIMB1409_01195
HIMB1409-00000000007	Prodigal:2.6	CDS	23661	24407	.	-	0	HIMB1409_01198	HIMB1409	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HIMB1409_01195
HIMB1409-00000000007	Prodigal:2.6	CDS	24479	25612	.	+	0	HIMB1409_01199	HIMB1409	377	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	HIMB1409_01195
HIMB1409-00000000007	Prodigal:2.6	CDS	25745	26626	.	+	0	HIMB1409_01200	HIMB1409	293	OG0001310	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1409_01195
HIMB1413-00000000001	Prodigal:2.6	CDS	511765	512025	.	-	0	HIMB1413_00562	HIMB1413	86	OG0000981	NA	NA	NA	NA	NA	HIMB1413_00567
HIMB1413-00000000001	Prodigal:2.6	CDS	512025	513758	.	-	0	HIMB1413_00563	HIMB1413	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HIMB1413_00567
HIMB1413-00000000001	Prodigal:2.6	CDS	513755	514873	.	-	0	HIMB1413_00564	HIMB1413	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB1413_00567
HIMB1413-00000000001	Prodigal:2.6	CDS	514924	515241	.	+	0	HIMB1413_00565	HIMB1413	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1413_00567
HIMB1413-00000000001	Prodigal:2.6	CDS	515241	516017	.	+	0	HIMB1413_00566	HIMB1413	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB1413_00567
HIMB1413-00000000001	Prodigal:2.6	CDS	516009	517007	.	-	0	HIMB1413_00567	HIMB1413	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1413_00567
HIMB1413-00000000001	Prodigal:2.6	CDS	517007	517405	.	-	0	HIMB1413_00568	HIMB1413	132	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1413_00567
HIMB1413-00000000001	Prodigal:2.6	CDS	517430	518233	.	-	0	HIMB1413_00569	HIMB1413	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HIMB1413_00567
HIMB1413-00000000001	Prodigal:2.6	CDS	518235	518981	.	-	0	HIMB1413_00570	HIMB1413	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HIMB1413_00567
HIMB1413-00000000001	Prodigal:2.6	CDS	519054	520163	.	+	0	HIMB1413_00571	HIMB1413	369	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	HIMB1413_00567
HIMB1413-00000000001	Prodigal:2.6	CDS	520173	521144	.	+	0	HIMB1413_00572	HIMB1413	323	OG0001680	K02234	cobalamin biosynthesis protein CobW	COG0523	YejR	Zinc metallochaperone YeiR/ZagA and related GTPases, G3E family	HIMB1413_00567
HIMB2250-00000000001	Prodigal:2.6	CDS	545652	546533	.	-	0	HIMB2250_00572	HIMB2250	293	OG0001310	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB2250_00577
HIMB2250-00000000001	Prodigal:2.6	CDS	546663	547721	.	-	0	HIMB2250_00573	HIMB2250	352	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	HIMB2250_00577
HIMB2250-00000000001	Prodigal:2.6	CDS	547793	548539	.	+	0	HIMB2250_00574	HIMB2250	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HIMB2250_00577
HIMB2250-00000000001	Prodigal:2.6	CDS	548541	549344	.	+	0	HIMB2250_00575	HIMB2250	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HIMB2250_00577
HIMB2250-00000000001	Prodigal:2.6	CDS	549369	549767	.	+	0	HIMB2250_00576	HIMB2250	132	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB2250_00577
HIMB2250-00000000001	Prodigal:2.6	CDS	549767	550765	.	+	0	HIMB2250_00577	HIMB2250	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB2250_00577
HIMB2250-00000000001	Prodigal:2.6	CDS	550757	551533	.	-	0	HIMB2250_00578	HIMB2250	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB2250_00577
HIMB2250-00000000001	Prodigal:2.6	CDS	551533	551850	.	-	0	HIMB2250_00579	HIMB2250	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB2250_00577
HIMB2250-00000000001	Prodigal:2.6	CDS	551901	553019	.	+	0	HIMB2250_00580	HIMB2250	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB2250_00577
HIMB2250-00000000001	Prodigal:2.6	CDS	553016	554749	.	+	0	HIMB2250_00581	HIMB2250	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HIMB2250_00577
HIMB2250-00000000001	Prodigal:2.6	CDS	554749	555009	.	+	0	HIMB2250_00582	HIMB2250	86	OG0000981	NA	NA	NA	NA	NA	HIMB2250_00577
CP031125.1	Prodigal:2.6	CDS	1170029	1170910	.	-	0	FZCC0015_01243	FZCC0015	293	OG0001310	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	FZCC0015_01248
CP031125.1	Prodigal:2.6	CDS	1171043	1172092	.	-	0	FZCC0015_01244	FZCC0015	349	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	FZCC0015_01248
CP031125.1	Prodigal:2.6	CDS	1172164	1172910	.	+	0	FZCC0015_01245	FZCC0015	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	FZCC0015_01248
CP031125.1	Prodigal:2.6	CDS	1172912	1173715	.	+	0	FZCC0015_01246	FZCC0015	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	FZCC0015_01248
CP031125.1	Prodigal:2.6	CDS	1173739	1174137	.	+	0	FZCC0015_01247	FZCC0015	132	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	FZCC0015_01248
CP031125.1	Prodigal:2.6	CDS	1174137	1175135	.	+	0	FZCC0015_01248	FZCC0015	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	FZCC0015_01248
CP031125.1	Prodigal:2.6	CDS	1175127	1175903	.	-	0	FZCC0015_01249	FZCC0015	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	FZCC0015_01248
CP031125.1	Prodigal:2.6	CDS	1175903	1176220	.	-	0	FZCC0015_01250	FZCC0015	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	FZCC0015_01248
CP031125.1	Prodigal:2.6	CDS	1176271	1177389	.	+	0	FZCC0015_01251	FZCC0015	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	FZCC0015_01248
