contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1527-00000000002	Prodigal:2.6	CDS	627667	629145	.	+	0	HIMB1527_01299	HIMB1527	492	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1527_01301
HIMB1527-00000000002	Prodigal:2.6	CDS	629149	630006	.	+	0	HIMB1527_01300	HIMB1527	285	OG0001055	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1527_01301
HIMB1527-00000000002	Prodigal:2.6	CDS	630091	631287	.	+	0	HIMB1527_01301	HIMB1527	398	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1527_01301
HIMB1527-00000000002	Prodigal:2.6	CDS	631417	632787	.	-	0	HIMB1527_01302	HIMB1527	456	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1527_01301
HIMB1527-00000000002	Prodigal:2.6	CDS	632784	633794	.	-	0	HIMB1527_01303	HIMB1527	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1527_01301
HIMB1527-00000000002	Prodigal:2.6	CDS	633796	634503	.	-	0	HIMB1527_01304	HIMB1527	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1527_01301
HIMB1527-00000000002	Prodigal:2.6	CDS	634503	635288	.	-	0	HIMB1527_01305	HIMB1527	261	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1527_01301
HIMB1527-00000000002	Prodigal:2.6	CDS	635290	636057	.	-	0	HIMB1527_01306	HIMB1527	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB1527_01301
HIMB1505-00000000002	Prodigal:2.6	CDS	86571	87356	.	+	0	HIMB1505_01360	HIMB1505	261	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1505_01365
HIMB1505-00000000002	Prodigal:2.6	CDS	87358	87720	.	+	0	HIMB1505_01361	HIMB1505	120	OG0001597	NA	NA	COG5395	NA	Uncharacterized membrane protein, DUF2306 domain	HIMB1505_01365
HIMB1505-00000000002	Prodigal:2.6	CDS	87720	88427	.	+	0	HIMB1505_01362	HIMB1505	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1505_01365
HIMB1505-00000000002	Prodigal:2.6	CDS	88429	89439	.	+	0	HIMB1505_01363	HIMB1505	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1505_01365
HIMB1505-00000000002	Prodigal:2.6	CDS	89436	90806	.	+	0	HIMB1505_01364	HIMB1505	456	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1505_01365
HIMB1505-00000000002	Prodigal:2.6	CDS	90937	92133	.	-	0	HIMB1505_01365	HIMB1505	398	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1505_01365
HIMB1505-00000000002	Prodigal:2.6	CDS	92218	93075	.	-	0	HIMB1505_01366	HIMB1505	285	OG0001055	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1505_01365
HIMB1505-00000000002	Prodigal:2.6	CDS	93095	93655	.	-	0	HIMB1505_01367	HIMB1505	186	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1505_01365
HIMB1505-00000000002	Prodigal:2.6	CDS	93769	94260	.	-	0	HIMB1505_01368	HIMB1505	163	OG0000145	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1505_01365
HIMB1505-00000000002	Prodigal:2.6	CDS	94263	95036	.	-	0	HIMB1505_01369	HIMB1505	257	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB1505_01365
HIMB1505-00000000002	Prodigal:2.6	CDS	95065	95736	.	+	0	HIMB1505_01370	HIMB1505	223	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB1505_01365
HIMB1549-00000000001	Prodigal:2.6	CDS	856738	857409	.	-	0	HIMB1549_00922	HIMB1549	223	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB1549_00927
HIMB1549-00000000001	Prodigal:2.6	CDS	857438	858211	.	+	0	HIMB1549_00923	HIMB1549	257	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB1549_00927
HIMB1549-00000000001	Prodigal:2.6	CDS	858211	858714	.	+	0	HIMB1549_00924	HIMB1549	167	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB1549_00927
HIMB1549-00000000001	Prodigal:2.6	CDS	858822	859382	.	+	0	HIMB1549_00925	HIMB1549	186	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1549_00927
HIMB1549-00000000001	Prodigal:2.6	CDS	859402	860259	.	+	0	HIMB1549_00926	HIMB1549	285	OG0001055	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1549_00927
HIMB1549-00000000001	Prodigal:2.6	CDS	860344	861540	.	+	0	HIMB1549_00927	HIMB1549	398	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1549_00927
HIMB1549-00000000001	Prodigal:2.6	CDS	861674	863044	.	-	0	HIMB1549_00928	HIMB1549	456	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1549_00927
HIMB1549-00000000001	Prodigal:2.6	CDS	863041	864051	.	-	0	HIMB1549_00929	HIMB1549	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1549_00927
HIMB1549-00000000001	Prodigal:2.6	CDS	864053	864760	.	-	0	HIMB1549_00930	HIMB1549	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1549_00927
HIMB1549-00000000001	Prodigal:2.6	CDS	864760	865545	.	-	0	HIMB1549_00931	HIMB1549	261	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1549_00927
HIMB1549-00000000001	Prodigal:2.6	CDS	865547	866314	.	-	0	HIMB1549_00932	HIMB1549	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB1549_00927
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	198714	199385	.	-	0	HIMB4_00215	HIMB4	223	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB4_00220
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	199414	200187	.	+	0	HIMB4_00216	HIMB4	257	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB4_00220
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	200190	200681	.	+	0	HIMB4_00217	HIMB4	163	OG0000145	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB4_00220
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	200795	201355	.	+	0	HIMB4_00218	HIMB4	186	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB4_00220
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	201375	202232	.	+	0	HIMB4_00219	HIMB4	285	OG0001055	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB4_00220
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	202317	203513	.	+	0	HIMB4_00220	HIMB4	398	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB4_00220
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	203644	205014	.	-	0	HIMB4_00221	HIMB4	456	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB4_00220
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	205011	206021	.	-	0	HIMB4_00222	HIMB4	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB4_00220
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	206023	206730	.	-	0	HIMB4_00223	HIMB4	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB4_00220
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	206730	207092	.	-	0	HIMB4_00224	HIMB4	120	OG0001597	NA	NA	COG5395	NA	Uncharacterized membrane protein, DUF2306 domain	HIMB4_00220
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	207094	207879	.	-	0	HIMB4_00225	HIMB4	261	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB4_00220
KI421440.1	Prodigal:2.6	CDS	945890	946519	.	+	0	HTCC8051_01022	HTCC8051	209	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HTCC8051_01027
KI421440.1	Prodigal:2.6	CDS	946526	947113	.	+	0	HTCC8051_01023	HTCC8051	195	OG0001157	NA	NA	NA	NA	NA	HTCC8051_01027
KI421440.1	Prodigal:2.6	CDS	947120	947902	.	+	0	HTCC8051_01024	HTCC8051	260	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HTCC8051_01027
KI421440.1	Prodigal:2.6	CDS	947895	949376	.	+	0	HTCC8051_01025	HTCC8051	493	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HTCC8051_01027
KI421440.1	Prodigal:2.6	CDS	949417	950238	.	+	0	HTCC8051_01026	HTCC8051	273	OG0001055	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC8051_01027
KI421440.1	Prodigal:2.6	CDS	950314	951504	.	+	0	HTCC8051_01027	HTCC8051	396	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HTCC8051_01027
KI421440.1	Prodigal:2.6	CDS	951558	952319	.	-	0	HTCC8051_01028	HTCC8051	253	OG0001673	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HTCC8051_01027
KI421440.1	Prodigal:2.6	CDS	952445	953791	.	-	0	HTCC8051_01029	HTCC8051	448	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HTCC8051_01027
KI421440.1	Prodigal:2.6	CDS	953812	954822	.	-	0	HTCC8051_01030	HTCC8051	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HTCC8051_01027
KI421440.1	Prodigal:2.6	CDS	954824	955531	.	-	0	HTCC8051_01031	HTCC8051	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HTCC8051_01027
KI421440.1	Prodigal:2.6	CDS	955531	956325	.	-	0	HTCC8051_01032	HTCC8051	264	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HTCC8051_01027
AWZW01000001.1	Prodigal:2.6	CDS	483541	484335	.	+	0	HTCC9022_00515	HTCC9022	264	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HTCC9022_00520
AWZW01000001.1	Prodigal:2.6	CDS	484335	485042	.	+	0	HTCC9022_00516	HTCC9022	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HTCC9022_00520
AWZW01000001.1	Prodigal:2.6	CDS	485044	486054	.	+	0	HTCC9022_00517	HTCC9022	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HTCC9022_00520
AWZW01000001.1	Prodigal:2.6	CDS	486093	487421	.	+	0	HTCC9022_00518	HTCC9022	442	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HTCC9022_00520
AWZW01000001.1	Prodigal:2.6	CDS	487545	488306	.	+	0	HTCC9022_00519	HTCC9022	253	OG0001673	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HTCC9022_00520
AWZW01000001.1	Prodigal:2.6	CDS	488358	489548	.	-	0	HTCC9022_00520	HTCC9022	396	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HTCC9022_00520
AWZW01000001.1	Prodigal:2.6	CDS	489622	490506	.	-	0	HTCC9022_00521	HTCC9022	294	OG0001055	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC9022_00520
AWZW01000001.1	Prodigal:2.6	CDS	490484	491965	.	-	0	HTCC9022_00522	HTCC9022	493	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HTCC9022_00520
AWZW01000001.1	Prodigal:2.6	CDS	491966	492748	.	-	0	HTCC9022_00523	HTCC9022	260	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HTCC9022_00520
AWZW01000001.1	Prodigal:2.6	CDS	492749	493336	.	-	0	HTCC9022_00524	HTCC9022	195	OG0001157	NA	NA	NA	NA	NA	HTCC9022_00520
AWZW01000001.1	Prodigal:2.6	CDS	493336	494502	.	-	0	HTCC9022_00525	HTCC9022	388	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	HTCC9022_00520
HIMB1456-00000000016	Prodigal:2.6	CDS	83480	84268	.	+	0	HIMB1456_01183	HIMB1456	262	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1456_01188
HIMB1456-00000000016	Prodigal:2.6	CDS	84268	84975	.	+	0	HIMB1456_01184	HIMB1456	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1456_01188
HIMB1456-00000000016	Prodigal:2.6	CDS	84977	85987	.	+	0	HIMB1456_01185	HIMB1456	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1456_01188
HIMB1456-00000000016	Prodigal:2.6	CDS	85984	87354	.	+	0	HIMB1456_01186	HIMB1456	456	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1456_01188
HIMB1456-00000000016	Prodigal:2.6	CDS	87431	88600	.	+	0	HIMB1456_01187	HIMB1456	389	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1456_01188
HIMB1456-00000000016	Prodigal:2.6	CDS	88635	89825	.	-	0	HIMB1456_01188	HIMB1456	396	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1456_01188
HIMB1456-00000000016	Prodigal:2.6	CDS	89963	90574	.	-	0	HIMB1456_01189	HIMB1456	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1456_01188
HIMB1456-00000000016	Prodigal:2.6	CDS	90686	91657	.	+	0	HIMB1456_01190	HIMB1456	323	OG0001207	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1456_01188
HIMB1456-00000000016	Prodigal:2.6	CDS	91707	92195	.	+	0	HIMB1456_01191	HIMB1456	162	OG0001197	NA	NA	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1456_01188
HIMB1456-00000000016	Prodigal:2.6	CDS	92188	93498	.	+	0	HIMB1456_01192	HIMB1456	436	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1456_01188
HIMB1456-00000000016	Prodigal:2.6	CDS	93495	93992	.	-	0	HIMB1456_01193	HIMB1456	165	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB1456_01188
HIMB2201-00000000001	Prodigal:2.6	CDS	723185	724354	.	+	0	HIMB2201_00800	HIMB2201	389	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	HIMB2201_00805
HIMB2201-00000000001	Prodigal:2.6	CDS	724351	726054	.	+	0	HIMB2201_00801	HIMB2201	567	OG0000047	NA	NA	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB2201_00805
HIMB2201-00000000001	Prodigal:2.6	CDS	726051	726638	.	+	0	HIMB2201_00802	HIMB2201	195	OG0001157	NA	NA	NA	NA	NA	HIMB2201_00805
HIMB2201-00000000001	Prodigal:2.6	CDS	726645	727427	.	+	0	HIMB2201_00803	HIMB2201	260	OG0000025	K23465	(E)-2-((N-methylformamido)methylene)succinate hydrolase [EC:3.5.1.-]	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB2201_00805
HIMB2201-00000000001	Prodigal:2.6	CDS	727444	728901	.	+	0	HIMB2201_00804	HIMB2201	485	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB2201_00805
HIMB2201-00000000001	Prodigal:2.6	CDS	729009	730199	.	+	0	HIMB2201_00805	HIMB2201	396	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB2201_00805
HIMB2201-00000000001	Prodigal:2.6	CDS	730232	731401	.	-	0	HIMB2201_00806	HIMB2201	389	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB2201_00805
HIMB2201-00000000001	Prodigal:2.6	CDS	731478	732848	.	-	0	HIMB2201_00807	HIMB2201	456	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB2201_00805
HIMB2201-00000000001	Prodigal:2.6	CDS	732845	733855	.	-	0	HIMB2201_00808	HIMB2201	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB2201_00805
HIMB2201-00000000001	Prodigal:2.6	CDS	733857	734564	.	-	0	HIMB2201_00809	HIMB2201	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB2201_00805
HIMB2201-00000000001	Prodigal:2.6	CDS	734564	735352	.	-	0	HIMB2201_00810	HIMB2201	262	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB2201_00805
HIMB123-00000000008	Prodigal:2.6	CDS	43506	44294	.	+	0	HIMB123_00467	HIMB123	262	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB123_00472
HIMB123-00000000008	Prodigal:2.6	CDS	44294	45001	.	+	0	HIMB123_00468	HIMB123	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB123_00472
HIMB123-00000000008	Prodigal:2.6	CDS	45003	46013	.	+	0	HIMB123_00469	HIMB123	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB123_00472
HIMB123-00000000008	Prodigal:2.6	CDS	46010	47380	.	+	0	HIMB123_00470	HIMB123	456	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB123_00472
HIMB123-00000000008	Prodigal:2.6	CDS	47457	48626	.	+	0	HIMB123_00471	HIMB123	389	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB123_00472
HIMB123-00000000008	Prodigal:2.6	CDS	48659	49849	.	-	0	HIMB123_00472	HIMB123	396	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB123_00472
