contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159818.1	Prodigal:2.6	CDS	1040329	1042566	.	-	0	Uisw_114_01240	Uisw_114	745	OG0000040	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG0004	AmtB	Ammonia channel protein AmtB	Uisw_114_01243
CP159818.1	Prodigal:2.6	CDS	1042581	1042871	.	-	0	Uisw_114_01241	Uisw_114	96	OG0000937	NA	NA	NA	NA	NA	Uisw_114_01243
CP159818.1	Prodigal:2.6	CDS	1042945	1043361	.	-	0	Uisw_114_01242	Uisw_114	138	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	Uisw_114_01243
CP159818.1	Prodigal:2.6	CDS	1043388	1043873	.	-	0	Uisw_114_01243	Uisw_114	161	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	Uisw_114_01243
CP159818.1	Prodigal:2.6	CDS	1044031	1044315	.	+	0	Uisw_114_01244	Uisw_114	94	OG0001088	NA	NA	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	Uisw_114_01243
CP159818.1	Prodigal:2.6	CDS	1044312	1044542	.	+	0	Uisw_114_01245	Uisw_114	76	OG0001088	NA	NA	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	Uisw_114_01243
CP159818.1	Prodigal:2.6	CDS	1044628	1045053	.	+	0	Uisw_114_01246	Uisw_114	141	OG0001178	K04757	serine/threonine-protein kinase RsbW [EC:2.7.11.1]	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	Uisw_114_01243
CP159818.1	Prodigal:2.6	CDS	1045046	1046038	.	-	0	Uisw_114_01247	Uisw_114	330	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	Uisw_114_01243
CP159818.1	Prodigal:2.6	CDS	1046002	1046277	.	-	0	Uisw_114_01248	Uisw_114	91	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	Uisw_114_01243
CP159814.1	Prodigal:2.6	CDS	609931	610197	.	+	0	Uisw_130_00655	Uisw_130	88	OG0000841	NA	NA	COG2938	SdhE	Succinate dehydrogenase flavin-adding protein, antitoxin component of the CptAB toxin-antitoxin module	Uisw_130_00660
CP159814.1	Aragorn:1.2	tRNA	610198	610287	.	-	.	Uisw_130_00656	Uisw_130	NA	NA	NA	NA	NA	NA	NA	Uisw_130_00660
CP159814.1	Prodigal:2.6	CDS	610425	610877	.	+	0	Uisw_130_00657	Uisw_130	150	OG0003497	NA	NA	NA	NA	NA	Uisw_130_00660
CP159814.1	Prodigal:2.6	CDS	611111	611659	.	+	0	Uisw_130_00658	Uisw_130	182	OG0001744	NA	NA	NA	NA	NA	Uisw_130_00660
CP159814.1	Prodigal:2.6	CDS	611675	612094	.	+	0	Uisw_130_00659	Uisw_130	139	OG0005323	NA	NA	NA	NA	NA	Uisw_130_00660
CP159814.1	Prodigal:2.6	CDS	612457	612993	.	+	0	Uisw_130_00660	Uisw_130	178	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	Uisw_130_00660
CP159814.1	Prodigal:2.6	CDS	612977	613519	.	+	0	Uisw_130_00661	Uisw_130	180	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	Uisw_130_00660
CP159814.1	Prodigal:2.6	CDS	613908	614789	.	+	0	Uisw_130_00662	Uisw_130	293	OG0000965	K05786	chloramphenicol-sensitive protein RarD	COG2962	RarD	Membrane protein RarD, contains two EamA domains, drug/metabolite transporter family	Uisw_130_00660
CP159814.1	Prodigal:2.6	CDS	614776	615777	.	+	0	Uisw_130_00663	Uisw_130	333	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	Uisw_130_00660
CP159814.1	Prodigal:2.6	CDS	615785	616525	.	+	0	Uisw_130_00664	Uisw_130	246	OG0000849	NA	NA	NA	NA	NA	Uisw_130_00660
CP159814.1	Prodigal:2.6	CDS	616518	617669	.	+	0	Uisw_130_00665	Uisw_130	383	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	Uisw_130_00660
CP159814.1	Aragorn:1.2	tRNA	610198	610287	.	-	.	Uisw_130_00656	Uisw_130	NA	NA	NA	NA	NA	NA	NA	Uisw_130_00661
CP159814.1	Prodigal:2.6	CDS	610425	610877	.	+	0	Uisw_130_00657	Uisw_130	150	OG0003497	NA	NA	NA	NA	NA	Uisw_130_00661
CP159814.1	Prodigal:2.6	CDS	611111	611659	.	+	0	Uisw_130_00658	Uisw_130	182	OG0001744	NA	NA	NA	NA	NA	Uisw_130_00661
CP159814.1	Prodigal:2.6	CDS	611675	612094	.	+	0	Uisw_130_00659	Uisw_130	139	OG0005323	NA	NA	NA	NA	NA	Uisw_130_00661
CP159814.1	Prodigal:2.6	CDS	612457	612993	.	+	0	Uisw_130_00660	Uisw_130	178	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	Uisw_130_00661
CP159814.1	Prodigal:2.6	CDS	612977	613519	.	+	0	Uisw_130_00661	Uisw_130	180	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	Uisw_130_00661
CP159814.1	Prodigal:2.6	CDS	613908	614789	.	+	0	Uisw_130_00662	Uisw_130	293	OG0000965	K05786	chloramphenicol-sensitive protein RarD	COG2962	RarD	Membrane protein RarD, contains two EamA domains, drug/metabolite transporter family	Uisw_130_00661
CP159814.1	Prodigal:2.6	CDS	614776	615777	.	+	0	Uisw_130_00663	Uisw_130	333	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	Uisw_130_00661
CP159814.1	Prodigal:2.6	CDS	615785	616525	.	+	0	Uisw_130_00664	Uisw_130	246	OG0000849	NA	NA	NA	NA	NA	Uisw_130_00661
CP159814.1	Prodigal:2.6	CDS	616518	617669	.	+	0	Uisw_130_00665	Uisw_130	383	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	Uisw_130_00661
CP159814.1	Prodigal:2.6	CDS	617662	618273	.	+	0	Uisw_130_00666	Uisw_130	203	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	Uisw_130_00661
CP159814.1	Prodigal:2.6	CDS	1227944	1229362	.	-	0	Uisw_130_01345	Uisw_130	472	OG0000250	K02112	F-type H+/Na+-transporting ATPase subunit beta [EC:7.1.2.2 7.2.2.1]	COG0055	AtpD	FoF1-type ATP synthase, beta subunit	Uisw_130_01350
CP159814.1	Prodigal:2.6	CDS	1229365	1230240	.	-	0	Uisw_130_01346	Uisw_130	291	OG0000262	K02115	F-type H+-transporting ATPase subunit gamma	COG0224	AtpG	FoF1-type ATP synthase, gamma subunit	Uisw_130_01350
CP159814.1	Prodigal:2.6	CDS	1230244	1231779	.	-	0	Uisw_130_01347	Uisw_130	511	OG0000328	K02111	F-type H+/Na+-transporting ATPase subunit alpha [EC:7.1.2.2 7.2.2.1]	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	Uisw_130_01350
CP159814.1	Prodigal:2.6	CDS	1231780	1232337	.	-	0	Uisw_130_01348	Uisw_130	185	OG0000700	K02113	F-type H+-transporting ATPase subunit delta	COG0712	AtpH	FoF1-type ATP synthase, delta subunit	Uisw_130_01350
CP159814.1	Prodigal:2.6	CDS	1232448	1234403	.	-	0	Uisw_130_01349	Uisw_130	651	OG0000568	K04066	primosomal protein N' (replication factor Y) (superfamily II helicase) [EC:5.6.2.4]	COG1198	PriA	Primosomal protein N' (replication factor Y) - superfamily II helicase	Uisw_130_01350
CP159814.1	Prodigal:2.6	CDS	1234497	1234988	.	-	0	Uisw_130_01350	Uisw_130	163	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	Uisw_130_01350
CP159814.1	Prodigal:2.6	CDS	1234978	1235457	.	-	0	Uisw_130_01351	Uisw_130	159	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	Uisw_130_01350
CP159814.1	Prodigal:2.6	CDS	1235482	1235916	.	-	0	Uisw_130_01352	Uisw_130	144	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	Uisw_130_01350
CP159814.1	Prodigal:2.6	CDS	1235923	1236354	.	-	0	Uisw_130_01353	Uisw_130	143	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	Uisw_130_01350
CP159814.1	Prodigal:2.6	CDS	1236371	1236844	.	-	0	Uisw_130_01354	Uisw_130	157	OG0000027	NA	NA	COG2165	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	Uisw_130_01350
CP159814.1	Prodigal:2.6	CDS	1236929	1238161	.	-	0	Uisw_130_01355	Uisw_130	410	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	Uisw_130_01350
CP159814.1	Prodigal:2.6	CDS	1229365	1230240	.	-	0	Uisw_130_01346	Uisw_130	291	OG0000262	K02115	F-type H+-transporting ATPase subunit gamma	COG0224	AtpG	FoF1-type ATP synthase, gamma subunit	Uisw_130_01351
CP159814.1	Prodigal:2.6	CDS	1230244	1231779	.	-	0	Uisw_130_01347	Uisw_130	511	OG0000328	K02111	F-type H+/Na+-transporting ATPase subunit alpha [EC:7.1.2.2 7.2.2.1]	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	Uisw_130_01351
CP159814.1	Prodigal:2.6	CDS	1231780	1232337	.	-	0	Uisw_130_01348	Uisw_130	185	OG0000700	K02113	F-type H+-transporting ATPase subunit delta	COG0712	AtpH	FoF1-type ATP synthase, delta subunit	Uisw_130_01351
CP159814.1	Prodigal:2.6	CDS	1232448	1234403	.	-	0	Uisw_130_01349	Uisw_130	651	OG0000568	K04066	primosomal protein N' (replication factor Y) (superfamily II helicase) [EC:5.6.2.4]	COG1198	PriA	Primosomal protein N' (replication factor Y) - superfamily II helicase	Uisw_130_01351
CP159814.1	Prodigal:2.6	CDS	1234497	1234988	.	-	0	Uisw_130_01350	Uisw_130	163	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	Uisw_130_01351
CP159814.1	Prodigal:2.6	CDS	1234978	1235457	.	-	0	Uisw_130_01351	Uisw_130	159	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	Uisw_130_01351
CP159814.1	Prodigal:2.6	CDS	1235482	1235916	.	-	0	Uisw_130_01352	Uisw_130	144	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	Uisw_130_01351
CP159814.1	Prodigal:2.6	CDS	1235923	1236354	.	-	0	Uisw_130_01353	Uisw_130	143	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	Uisw_130_01351
CP159814.1	Prodigal:2.6	CDS	1236371	1236844	.	-	0	Uisw_130_01354	Uisw_130	157	OG0000027	NA	NA	COG2165	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	Uisw_130_01351
CP159814.1	Prodigal:2.6	CDS	1236929	1238161	.	-	0	Uisw_130_01355	Uisw_130	410	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	Uisw_130_01351
CP159814.1	Prodigal:2.6	CDS	1238161	1239861	.	-	0	Uisw_130_01356	Uisw_130	566	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	Uisw_130_01351
CP159814.1	Prodigal:2.6	CDS	1230244	1231779	.	-	0	Uisw_130_01347	Uisw_130	511	OG0000328	K02111	F-type H+/Na+-transporting ATPase subunit alpha [EC:7.1.2.2 7.2.2.1]	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	Uisw_130_01352
CP159814.1	Prodigal:2.6	CDS	1231780	1232337	.	-	0	Uisw_130_01348	Uisw_130	185	OG0000700	K02113	F-type H+-transporting ATPase subunit delta	COG0712	AtpH	FoF1-type ATP synthase, delta subunit	Uisw_130_01352
CP159814.1	Prodigal:2.6	CDS	1232448	1234403	.	-	0	Uisw_130_01349	Uisw_130	651	OG0000568	K04066	primosomal protein N' (replication factor Y) (superfamily II helicase) [EC:5.6.2.4]	COG1198	PriA	Primosomal protein N' (replication factor Y) - superfamily II helicase	Uisw_130_01352
CP159814.1	Prodigal:2.6	CDS	1234497	1234988	.	-	0	Uisw_130_01350	Uisw_130	163	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	Uisw_130_01352
CP159814.1	Prodigal:2.6	CDS	1234978	1235457	.	-	0	Uisw_130_01351	Uisw_130	159	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	Uisw_130_01352
CP159814.1	Prodigal:2.6	CDS	1235482	1235916	.	-	0	Uisw_130_01352	Uisw_130	144	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	Uisw_130_01352
CP159814.1	Prodigal:2.6	CDS	1235923	1236354	.	-	0	Uisw_130_01353	Uisw_130	143	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	Uisw_130_01352
CP159814.1	Prodigal:2.6	CDS	1236371	1236844	.	-	0	Uisw_130_01354	Uisw_130	157	OG0000027	NA	NA	COG2165	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	Uisw_130_01352
CP159814.1	Prodigal:2.6	CDS	1236929	1238161	.	-	0	Uisw_130_01355	Uisw_130	410	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	Uisw_130_01352
CP159814.1	Prodigal:2.6	CDS	1238161	1239861	.	-	0	Uisw_130_01356	Uisw_130	566	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	Uisw_130_01352
CP159814.1	Prodigal:2.6	CDS	1239863	1241413	.	-	0	Uisw_130_01357	Uisw_130	516	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	Uisw_130_01352
CP159814.1	Prodigal:2.6	CDS	1231780	1232337	.	-	0	Uisw_130_01348	Uisw_130	185	OG0000700	K02113	F-type H+-transporting ATPase subunit delta	COG0712	AtpH	FoF1-type ATP synthase, delta subunit	Uisw_130_01353
CP159814.1	Prodigal:2.6	CDS	1232448	1234403	.	-	0	Uisw_130_01349	Uisw_130	651	OG0000568	K04066	primosomal protein N' (replication factor Y) (superfamily II helicase) [EC:5.6.2.4]	COG1198	PriA	Primosomal protein N' (replication factor Y) - superfamily II helicase	Uisw_130_01353
CP159814.1	Prodigal:2.6	CDS	1234497	1234988	.	-	0	Uisw_130_01350	Uisw_130	163	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	Uisw_130_01353
CP159814.1	Prodigal:2.6	CDS	1234978	1235457	.	-	0	Uisw_130_01351	Uisw_130	159	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	Uisw_130_01353
CP159814.1	Prodigal:2.6	CDS	1235482	1235916	.	-	0	Uisw_130_01352	Uisw_130	144	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	Uisw_130_01353
CP159814.1	Prodigal:2.6	CDS	1235923	1236354	.	-	0	Uisw_130_01353	Uisw_130	143	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	Uisw_130_01353
CP159814.1	Prodigal:2.6	CDS	1236371	1236844	.	-	0	Uisw_130_01354	Uisw_130	157	OG0000027	NA	NA	COG2165	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	Uisw_130_01353
CP159814.1	Prodigal:2.6	CDS	1236929	1238161	.	-	0	Uisw_130_01355	Uisw_130	410	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	Uisw_130_01353
CP159814.1	Prodigal:2.6	CDS	1238161	1239861	.	-	0	Uisw_130_01356	Uisw_130	566	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	Uisw_130_01353
CP159814.1	Prodigal:2.6	CDS	1239863	1241413	.	-	0	Uisw_130_01357	Uisw_130	516	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	Uisw_130_01353
CP159814.1	Prodigal:2.6	CDS	1241417	1241800	.	-	0	Uisw_130_01358	Uisw_130	127	OG0002500	NA	NA	NA	NA	NA	Uisw_130_01353
CP159814.1	Prodigal:2.6	CDS	1232448	1234403	.	-	0	Uisw_130_01349	Uisw_130	651	OG0000568	K04066	primosomal protein N' (replication factor Y) (superfamily II helicase) [EC:5.6.2.4]	COG1198	PriA	Primosomal protein N' (replication factor Y) - superfamily II helicase	Uisw_130_01354
CP159814.1	Prodigal:2.6	CDS	1234497	1234988	.	-	0	Uisw_130_01350	Uisw_130	163	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	Uisw_130_01354
CP159814.1	Prodigal:2.6	CDS	1234978	1235457	.	-	0	Uisw_130_01351	Uisw_130	159	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	Uisw_130_01354
CP159814.1	Prodigal:2.6	CDS	1235482	1235916	.	-	0	Uisw_130_01352	Uisw_130	144	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	Uisw_130_01354
CP159814.1	Prodigal:2.6	CDS	1235923	1236354	.	-	0	Uisw_130_01353	Uisw_130	143	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	Uisw_130_01354
CP159814.1	Prodigal:2.6	CDS	1236371	1236844	.	-	0	Uisw_130_01354	Uisw_130	157	OG0000027	NA	NA	COG2165	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	Uisw_130_01354
CP159814.1	Prodigal:2.6	CDS	1236929	1238161	.	-	0	Uisw_130_01355	Uisw_130	410	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	Uisw_130_01354
CP159814.1	Prodigal:2.6	CDS	1238161	1239861	.	-	0	Uisw_130_01356	Uisw_130	566	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	Uisw_130_01354
CP159814.1	Prodigal:2.6	CDS	1239863	1241413	.	-	0	Uisw_130_01357	Uisw_130	516	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	Uisw_130_01354
CP159814.1	Prodigal:2.6	CDS	1241417	1241800	.	-	0	Uisw_130_01358	Uisw_130	127	OG0002500	NA	NA	NA	NA	NA	Uisw_130_01354
CP159814.1	Prodigal:2.6	CDS	1241823	1242503	.	-	0	Uisw_130_01359	Uisw_130	226	OG0001258	NA	NA	COG3167	PilO	Type II secretion system/type IV pilus alignment protein PilO	Uisw_130_01354
CP159810.1	Prodigal:2.6	CDS	190259	190621	.	+	0	Uisw_090_00210	Uisw_090	120	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	Uisw_090_00215
CP159810.1	Prodigal:2.6	CDS	190628	191554	.	+	0	Uisw_090_00211	Uisw_090	308	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	Uisw_090_00215
CP159810.1	Prodigal:2.6	CDS	191554	192093	.	+	0	Uisw_090_00212	Uisw_090	179	OG0000532	NA	NA	COG1538	TolC	Outer membrane protein TolC	Uisw_090_00215
CP159810.1	Prodigal:2.6	CDS	192188	192853	.	+	0	Uisw_090_00213	Uisw_090	221	OG0000532	NA	NA	COG1538	TolC	Outer membrane protein TolC	Uisw_090_00215
CP159810.1	Prodigal:2.6	CDS	192955	194106	.	+	0	Uisw_090_00214	Uisw_090	383	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	Uisw_090_00215
CP159810.1	Prodigal:2.6	CDS	194284	194754	.	-	0	Uisw_090_00215	Uisw_090	156	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	Uisw_090_00215
CP159810.1	Prodigal:2.6	CDS	194747	195271	.	-	0	Uisw_090_00216	Uisw_090	174	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	Uisw_090_00215
CP159810.1	Prodigal:2.6	CDS	195629	196102	.	-	0	Uisw_090_00217	Uisw_090	157	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	Uisw_090_00215
CP159810.1	Prodigal:2.6	CDS	196148	196606	.	-	0	Uisw_090_00218	Uisw_090	152	OG0000027	NA	NA	COG2165	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	Uisw_090_00215
CP159810.1	Prodigal:2.6	CDS	196606	197094	.	-	0	Uisw_090_00219	Uisw_090	162	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	Uisw_090_00215
CP159810.1	Prodigal:2.6	CDS	197444	197980	.	-	0	Uisw_090_00220	Uisw_090	178	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	Uisw_090_00215
CP159810.1	Prodigal:2.6	CDS	190628	191554	.	+	0	Uisw_090_00211	Uisw_090	308	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	Uisw_090_00216
CP159810.1	Prodigal:2.6	CDS	191554	192093	.	+	0	Uisw_090_00212	Uisw_090	179	OG0000532	NA	NA	COG1538	TolC	Outer membrane protein TolC	Uisw_090_00216
CP159810.1	Prodigal:2.6	CDS	192188	192853	.	+	0	Uisw_090_00213	Uisw_090	221	OG0000532	NA	NA	COG1538	TolC	Outer membrane protein TolC	Uisw_090_00216
CP159810.1	Prodigal:2.6	CDS	192955	194106	.	+	0	Uisw_090_00214	Uisw_090	383	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	Uisw_090_00216
CP159810.1	Prodigal:2.6	CDS	194284	194754	.	-	0	Uisw_090_00215	Uisw_090	156	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	Uisw_090_00216
CP159810.1	Prodigal:2.6	CDS	194747	195271	.	-	0	Uisw_090_00216	Uisw_090	174	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	Uisw_090_00216
CP159810.1	Prodigal:2.6	CDS	195629	196102	.	-	0	Uisw_090_00217	Uisw_090	157	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	Uisw_090_00216
CP159810.1	Prodigal:2.6	CDS	196148	196606	.	-	0	Uisw_090_00218	Uisw_090	152	OG0000027	NA	NA	COG2165	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	Uisw_090_00216
CP159810.1	Prodigal:2.6	CDS	196606	197094	.	-	0	Uisw_090_00219	Uisw_090	162	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	Uisw_090_00216
CP159810.1	Prodigal:2.6	CDS	197444	197980	.	-	0	Uisw_090_00220	Uisw_090	178	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	Uisw_090_00216
CP159810.1	Prodigal:2.6	CDS	197965	198492	.	-	0	Uisw_090_00221	Uisw_090	175	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	Uisw_090_00216
CP159810.1	Prodigal:2.6	CDS	191554	192093	.	+	0	Uisw_090_00212	Uisw_090	179	OG0000532	NA	NA	COG1538	TolC	Outer membrane protein TolC	Uisw_090_00217
CP159810.1	Prodigal:2.6	CDS	192188	192853	.	+	0	Uisw_090_00213	Uisw_090	221	OG0000532	NA	NA	COG1538	TolC	Outer membrane protein TolC	Uisw_090_00217
CP159810.1	Prodigal:2.6	CDS	192955	194106	.	+	0	Uisw_090_00214	Uisw_090	383	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	Uisw_090_00217
CP159810.1	Prodigal:2.6	CDS	194284	194754	.	-	0	Uisw_090_00215	Uisw_090	156	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	Uisw_090_00217
CP159810.1	Prodigal:2.6	CDS	194747	195271	.	-	0	Uisw_090_00216	Uisw_090	174	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	Uisw_090_00217
CP159810.1	Prodigal:2.6	CDS	195629	196102	.	-	0	Uisw_090_00217	Uisw_090	157	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	Uisw_090_00217
CP159810.1	Prodigal:2.6	CDS	196148	196606	.	-	0	Uisw_090_00218	Uisw_090	152	OG0000027	NA	NA	COG2165	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	Uisw_090_00217
CP159810.1	Prodigal:2.6	CDS	196606	197094	.	-	0	Uisw_090_00219	Uisw_090	162	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	Uisw_090_00217
CP159810.1	Prodigal:2.6	CDS	197444	197980	.	-	0	Uisw_090_00220	Uisw_090	178	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	Uisw_090_00217
CP159810.1	Prodigal:2.6	CDS	197965	198492	.	-	0	Uisw_090_00221	Uisw_090	175	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	Uisw_090_00217
CP159810.1	Prodigal:2.6	CDS	198480	199010	.	-	0	Uisw_090_00222	Uisw_090	176	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	Uisw_090_00217
CP159810.1	Prodigal:2.6	CDS	192188	192853	.	+	0	Uisw_090_00213	Uisw_090	221	OG0000532	NA	NA	COG1538	TolC	Outer membrane protein TolC	Uisw_090_00218
CP159810.1	Prodigal:2.6	CDS	192955	194106	.	+	0	Uisw_090_00214	Uisw_090	383	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	Uisw_090_00218
CP159810.1	Prodigal:2.6	CDS	194284	194754	.	-	0	Uisw_090_00215	Uisw_090	156	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	Uisw_090_00218
CP159810.1	Prodigal:2.6	CDS	194747	195271	.	-	0	Uisw_090_00216	Uisw_090	174	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	Uisw_090_00218
CP159810.1	Prodigal:2.6	CDS	195629	196102	.	-	0	Uisw_090_00217	Uisw_090	157	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	Uisw_090_00218
