contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB123-00000000002	Prodigal:2.6	CDS	20383	21771	.	+	0	HIMB123_00071	HIMB123	462	OG0000412	K01679	fumarate hydratase, class II [EC:4.2.1.2]	COG0114	FumC	Fumarate hydratase class II	HIMB123_00066
HIMB1444-00000000001	Prodigal:2.6	CDS	285854	287242	.	-	0	HIMB1444_00300	HIMB1444	462	OG0000412	K01679	fumarate hydratase, class II [EC:4.2.1.2]	COG0114	FumC	Fumarate hydratase class II	HIMB1444_00305
HIMB1444-00000000001	Prodigal:2.6	CDS	287310	287681	.	+	0	HIMB1444_00301	HIMB1444	123	OG0000725	NA	NA	COG4696	MazG2	NTP pyrophosphatase, MazG superfamily	HIMB1444_00305
HIMB1444-00000000001	Prodigal:2.6	CDS	287678	288511	.	-	0	HIMB1444_00302	HIMB1444	277	OG0000333	K00767	nicotinate-nucleotide pyrophosphorylase (carboxylating) [EC:2.4.2.19]	COG0157	NadC	Nicotinate-nucleotide pyrophosphorylase	HIMB1444_00305
HIMB1444-00000000001	Prodigal:2.6	CDS	288516	289505	.	-	0	HIMB1444_00303	HIMB1444	329	OG0000253	K03517	quinolinate synthase [EC:2.5.1.72]	COG0379	NadA	Quinolinate synthase	HIMB1444_00305
HIMB1444-00000000001	Aragorn:1.2	tRNA	289561	289646	.	+	.	HIMB1444_00304	HIMB1444	NA	NA	NA	NA	NA	NA	NA	HIMB1444_00305
HIMB1444-00000000001	Prodigal:2.6	CDS	289840	290730	.	-	0	HIMB1444_00305	HIMB1444	296	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB1444_00305
HIMB1444-00000000001	Prodigal:2.6	CDS	290774	292081	.	+	0	HIMB1444_00306	HIMB1444	435	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1444_00305
HIMB1444-00000000001	Prodigal:2.6	CDS	292074	292406	.	-	0	HIMB1444_00307	HIMB1444	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1444_00305
HIMB1444-00000000001	Prodigal:2.6	CDS	292399	294300	.	-	0	HIMB1444_00308	HIMB1444	633	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1444_00305
HIMB1444-00000000001	Prodigal:2.6	CDS	294510	295283	.	+	0	HIMB1444_00309	HIMB1444	257	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB1444_00305
HIMB1444-00000000001	Prodigal:2.6	CDS	295385	296386	.	+	0	HIMB1444_00310	HIMB1444	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB1444_00305
HIMB2304-00000000094	Prodigal:2.6	CDS	47	820	.	-	0	HIMB2304_00374	HIMB2304	257	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB2304_00378
HIMB2304-00000000094	Prodigal:2.6	CDS	1030	2931	.	+	0	HIMB2304_00375	HIMB2304	633	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB2304_00378
HIMB2304-00000000094	Prodigal:2.6	CDS	2924	3256	.	+	0	HIMB2304_00376	HIMB2304	110	OG0001072	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB2304_00378
HIMB2304-00000000094	Prodigal:2.6	CDS	3249	4556	.	-	0	HIMB2304_00377	HIMB2304	435	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB2304_00378
HIMB2304-00000000094	Prodigal:2.6	CDS	4600	5490	.	+	0	HIMB2304_00378	HIMB2304	296	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB2304_00378
HIMB2304-00000000094	Aragorn:1.2	tRNA	5684	5769	.	-	.	HIMB2304_00379	HIMB2304	NA	NA	NA	NA	NA	NA	NA	HIMB2304_00378
HIMB2304-00000000094	Prodigal:2.6	CDS	5825	6814	.	+	0	HIMB2304_00380	HIMB2304	329	OG0000253	K03517	quinolinate synthase [EC:2.5.1.72]	COG0379	NadA	Quinolinate synthase	HIMB2304_00378
HIMB1409-00000000004	Prodigal:2.6	CDS	98036	99037	.	-	0	HIMB1409_00950	HIMB1409	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB1409_00955
HIMB1409-00000000004	Prodigal:2.6	CDS	99139	99912	.	-	0	HIMB1409_00951	HIMB1409	257	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB1409_00955
HIMB1409-00000000004	Prodigal:2.6	CDS	100120	102021	.	+	0	HIMB1409_00952	HIMB1409	633	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1409_00955
HIMB1409-00000000004	Prodigal:2.6	CDS	102014	102346	.	+	0	HIMB1409_00953	HIMB1409	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1409_00955
HIMB1409-00000000004	Prodigal:2.6	CDS	102339	103646	.	-	0	HIMB1409_00954	HIMB1409	435	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1409_00955
HIMB1409-00000000004	Prodigal:2.6	CDS	103690	104580	.	+	0	HIMB1409_00955	HIMB1409	296	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB1409_00955
HIMB1409-00000000004	Aragorn:1.2	tRNA	104774	104859	.	-	.	HIMB1409_00956	HIMB1409	NA	NA	NA	NA	NA	NA	NA	HIMB1409_00955
HIMB1409-00000000004	Prodigal:2.6	CDS	104915	105904	.	+	0	HIMB1409_00957	HIMB1409	329	OG0000253	K03517	quinolinate synthase [EC:2.5.1.72]	COG0379	NadA	Quinolinate synthase	HIMB1409_00955
HIMB1409-00000000004	Prodigal:2.6	CDS	105909	106742	.	+	0	HIMB1409_00958	HIMB1409	277	OG0000333	K00767	nicotinate-nucleotide pyrophosphorylase (carboxylating) [EC:2.4.2.19]	COG0157	NadC	Nicotinate-nucleotide pyrophosphorylase	HIMB1409_00955
HIMB1409-00000000004	Prodigal:2.6	CDS	106739	107110	.	-	0	HIMB1409_00959	HIMB1409	123	OG0000725	NA	NA	COG4696	MazG2	NTP pyrophosphatase, MazG superfamily	HIMB1409_00955
HIMB1409-00000000004	Prodigal:2.6	CDS	107178	108566	.	+	0	HIMB1409_00960	HIMB1409	462	OG0000412	K01679	fumarate hydratase, class II [EC:4.2.1.2]	COG0114	FumC	Fumarate hydratase class II	HIMB1409_00955
HIMB1413-00000000001	Prodigal:2.6	CDS	842521	843522	.	-	0	HIMB1413_00921	HIMB1413	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB1413_00926
HIMB1413-00000000001	Prodigal:2.6	CDS	843627	844403	.	-	0	HIMB1413_00922	HIMB1413	258	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB1413_00926
HIMB1413-00000000001	Prodigal:2.6	CDS	844611	846512	.	+	0	HIMB1413_00923	HIMB1413	633	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1413_00926
HIMB1413-00000000001	Prodigal:2.6	CDS	846505	846837	.	+	0	HIMB1413_00924	HIMB1413	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1413_00926
HIMB1413-00000000001	Prodigal:2.6	CDS	846830	848137	.	-	0	HIMB1413_00925	HIMB1413	435	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1413_00926
HIMB1413-00000000001	Prodigal:2.6	CDS	848181	849071	.	+	0	HIMB1413_00926	HIMB1413	296	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB1413_00926
HIMB1413-00000000001	Aragorn:1.2	tRNA	849265	849350	.	-	NA	HIMB1413_00927	HIMB1413	NA	NA	NA	NA	NA	NA	NA	HIMB1413_00926
HIMB1413-00000000001	Prodigal:2.6	CDS	849406	850395	.	+	0	HIMB1413_00928	HIMB1413	329	OG0000253	K03517	quinolinate synthase [EC:2.5.1.72]	COG0379	NadA	Quinolinate synthase	HIMB1413_00926
HIMB1413-00000000001	Prodigal:2.6	CDS	850400	851242	.	+	0	HIMB1413_00929	HIMB1413	280	OG0000333	K00767	nicotinate-nucleotide pyrophosphorylase (carboxylating) [EC:2.4.2.19]	COG0157	NadC	Nicotinate-nucleotide pyrophosphorylase	HIMB1413_00926
HIMB1413-00000000001	Prodigal:2.6	CDS	851287	851952	.	+	0	HIMB1413_00930	HIMB1413	221	OG0001533	NA	NA	NA	NA	NA	HIMB1413_00926
HIMB1413-00000000001	Prodigal:2.6	CDS	851945	854086	.	+	0	HIMB1413_00931	HIMB1413	713	OG0001540	NA	NA	NA	NA	NA	HIMB1413_00926
HIMB2250-00000000001	Prodigal:2.6	CDS	930026	931027	.	-	0	HIMB2250_01010	HIMB2250	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB2250_01015
HIMB2250-00000000001	Prodigal:2.6	CDS	931128	931901	.	-	0	HIMB2250_01011	HIMB2250	257	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB2250_01015
HIMB2250-00000000001	Prodigal:2.6	CDS	932111	934012	.	+	0	HIMB2250_01012	HIMB2250	633	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB2250_01015
HIMB2250-00000000001	Prodigal:2.6	CDS	934005	934337	.	+	0	HIMB2250_01013	HIMB2250	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB2250_01015
HIMB2250-00000000001	Prodigal:2.6	CDS	934330	935637	.	-	0	HIMB2250_01014	HIMB2250	435	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB2250_01015
HIMB2250-00000000001	Prodigal:2.6	CDS	935681	936571	.	+	0	HIMB2250_01015	HIMB2250	296	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB2250_01015
HIMB2250-00000000001	Prodigal:2.6	CDS	936577	936738	.	-	0	HIMB2250_01016	HIMB2250	53	OG0001187	NA	NA	NA	NA	NA	HIMB2250_01015
HIMB2250-00000000001	Prodigal:2.6	CDS	936891	937916	.	+	0	HIMB2250_01017	HIMB2250	341	OG0001527	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB2250_01015
HIMB2250-00000000001	Prodigal:2.6	CDS	938330	938767	.	+	0	HIMB2250_01018	HIMB2250	145	OG0001704	NA	NA	NA	NA	NA	HIMB2250_01015
HIMB2250-00000000001	Prodigal:2.6	CDS	938769	940769	.	+	0	HIMB2250_01019	HIMB2250	666	OG0002527	NA	NA	COG3598	RepA	RecA-family ATPase	HIMB2250_01015
HIMB2250-00000000001	Prodigal:2.6	CDS	940769	941236	.	+	0	HIMB2250_01020	HIMB2250	155	OG0002106	K07474	phage terminase small subunit	COG3728	XtmA	Phage terminase, small subunit	HIMB2250_01015
CP031125.1	Prodigal:2.6	CDS	835908	837296	.	-	0	FZCC0015_00882	FZCC0015	462	OG0000412	K01679	fumarate hydratase, class II [EC:4.2.1.2]	COG0114	FumC	Fumarate hydratase class II	FZCC0015_00887
CP031125.1	Prodigal:2.6	CDS	837364	837735	.	+	0	FZCC0015_00883	FZCC0015	123	OG0000725	NA	NA	COG4696	MazG2	NTP pyrophosphatase, MazG superfamily	FZCC0015_00887
CP031125.1	Prodigal:2.6	CDS	837732	838565	.	-	0	FZCC0015_00884	FZCC0015	277	OG0000333	K00767	nicotinate-nucleotide pyrophosphorylase (carboxylating) [EC:2.4.2.19]	COG0157	NadC	Nicotinate-nucleotide pyrophosphorylase	FZCC0015_00887
CP031125.1	Prodigal:2.6	CDS	838570	839559	.	-	0	FZCC0015_00885	FZCC0015	329	OG0000253	K03517	quinolinate synthase [EC:2.5.1.72]	COG0379	NadA	Quinolinate synthase	FZCC0015_00887
CP031125.1	Aragorn:1.2	tRNA	839615	839700	.	+	.	FZCC0015_00886	FZCC0015	NA	NA	NA	NA	NA	NA	NA	FZCC0015_00887
CP031125.1	Prodigal:2.6	CDS	839894	840784	.	-	0	FZCC0015_00887	FZCC0015	296	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	FZCC0015_00887
CP031125.1	Prodigal:2.6	CDS	840828	842135	.	+	0	FZCC0015_00888	FZCC0015	435	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	FZCC0015_00887
CP031125.1	Prodigal:2.6	CDS	842128	842463	.	-	0	FZCC0015_00889	FZCC0015	111	OG0001072	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	FZCC0015_00887
CP031125.1	Prodigal:2.6	CDS	842463	844358	.	-	0	FZCC0015_00890	FZCC0015	631	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	FZCC0015_00887
CP031125.1	Prodigal:2.6	CDS	844571	845338	.	+	0	FZCC0015_00891	FZCC0015	255	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	FZCC0015_00887
CP031125.1	Prodigal:2.6	CDS	845441	846442	.	+	0	FZCC0015_00892	FZCC0015	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	FZCC0015_00887
AZAL01000001.1	Prodigal:2.6	CDS	1182274	1183662	.	-	0	HIMB083_01265	HIMB083	462	OG0000412	K01679	fumarate hydratase, class II [EC:4.2.1.2]	COG0114	FumC	Fumarate hydratase class II	HIMB083_01270
AZAL01000001.1	Prodigal:2.6	CDS	1183730	1184101	.	+	0	HIMB083_01266	HIMB083	123	OG0000725	NA	NA	COG4696	MazG2	NTP pyrophosphatase, MazG superfamily	HIMB083_01270
AZAL01000001.1	Prodigal:2.6	CDS	1184098	1184931	.	-	0	HIMB083_01267	HIMB083	277	OG0000333	K00767	nicotinate-nucleotide pyrophosphorylase (carboxylating) [EC:2.4.2.19]	COG0157	NadC	Nicotinate-nucleotide pyrophosphorylase	HIMB083_01270
AZAL01000001.1	Prodigal:2.6	CDS	1184936	1185925	.	-	0	HIMB083_01268	HIMB083	329	OG0000253	K03517	quinolinate synthase [EC:2.5.1.72]	COG0379	NadA	Quinolinate synthase	HIMB083_01270
AZAL01000001.1	Aragorn:1.2	tRNA	1185981	1186067	.	+	NA	HIMB083_01269	HIMB083	NA	NA	NA	NA	NA	NA	NA	HIMB083_01270
AZAL01000001.1	Prodigal:2.6	CDS	1186261	1187151	.	-	0	HIMB083_01270	HIMB083	296	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB083_01270
AZAL01000001.1	Prodigal:2.6	CDS	1187195	1188502	.	+	0	HIMB083_01271	HIMB083	435	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB083_01270
AZAL01000001.1	Prodigal:2.6	CDS	1188495	1188830	.	-	0	HIMB083_01272	HIMB083	111	OG0001072	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB083_01270
AZAL01000001.1	Prodigal:2.6	CDS	1188830	1190725	.	-	0	HIMB083_01273	HIMB083	631	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB083_01270
AZAL01000001.1	Prodigal:2.6	CDS	1190939	1191706	.	+	0	HIMB083_01274	HIMB083	255	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB083_01270
AZAL01000001.1	Prodigal:2.6	CDS	1191810	1192811	.	+	0	HIMB083_01275	HIMB083	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB083_01270
HIMB1685-00000000001	Prodigal:2.6	CDS	593651	595141	.	+	0	HIMB1685_00660	HIMB1685	496	OG0001566	NA	NA	NA	NA	NA	HIMB1685_00665
HIMB1685-00000000001	Prodigal:2.6	CDS	595131	595859	.	+	0	HIMB1685_00661	HIMB1685	242	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1685_00665
HIMB1685-00000000001	Prodigal:2.6	CDS	595828	596427	.	+	0	HIMB1685_00662	HIMB1685	199	OG0002264	NA	NA	NA	NA	NA	HIMB1685_00665
HIMB1685-00000000001	Prodigal:2.6	CDS	596428	598143	.	-	0	HIMB1685_00663	HIMB1685	571	NA	NA	NA	NA	NA	NA	HIMB1685_00665
HIMB1685-00000000001	Prodigal:2.6	CDS	598180	599487	.	-	0	HIMB1685_00664	HIMB1685	435	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1685_00665
HIMB1685-00000000001	Prodigal:2.6	CDS	599531	600418	.	+	0	HIMB1685_00665	HIMB1685	295	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB1685_00665
HIMB1685-00000000001	Aragorn:1.2	tRNA	600429	600514	.	-	.	HIMB1685_00666	HIMB1685	NA	NA	NA	NA	NA	NA	NA	HIMB1685_00665
HIMB1685-00000000001	Prodigal:2.6	CDS	600570	601559	.	+	0	HIMB1685_00667	HIMB1685	329	OG0000253	K03517	quinolinate synthase [EC:2.5.1.72]	COG0379	NadA	Quinolinate synthase	HIMB1685_00665
HIMB1685-00000000001	Prodigal:2.6	CDS	601564	602397	.	+	0	HIMB1685_00668	HIMB1685	277	OG0000333	K00767	nicotinate-nucleotide pyrophosphorylase (carboxylating) [EC:2.4.2.19]	COG0157	NadC	Nicotinate-nucleotide pyrophosphorylase	HIMB1685_00665
HIMB1685-00000000001	Prodigal:2.6	CDS	602394	602765	.	-	0	HIMB1685_00669	HIMB1685	123	OG0000725	NA	NA	COG4696	MazG2	NTP pyrophosphatase, MazG superfamily	HIMB1685_00665
HIMB1685-00000000001	Prodigal:2.6	CDS	602832	604220	.	+	0	HIMB1685_00670	HIMB1685	462	OG0000412	K01679	fumarate hydratase, class II [EC:4.2.1.2]	COG0114	FumC	Fumarate hydratase class II	HIMB1685_00665
HIMB1559-00000000001	Prodigal:2.6	CDS	1388068	1389456	.	-	0	HIMB1559_01494	HIMB1559	462	OG0000412	K01679	fumarate hydratase, class II [EC:4.2.1.2]	COG0114	FumC	Fumarate hydratase class II	HIMB1559_01499
HIMB1559-00000000001	Prodigal:2.6	CDS	1389523	1389894	.	+	0	HIMB1559_01495	HIMB1559	123	OG0000725	NA	NA	COG4696	MazG2	NTP pyrophosphatase, MazG superfamily	HIMB1559_01499
HIMB1559-00000000001	Prodigal:2.6	CDS	1389891	1390724	.	-	0	HIMB1559_01496	HIMB1559	277	OG0000333	K00767	nicotinate-nucleotide pyrophosphorylase (carboxylating) [EC:2.4.2.19]	COG0157	NadC	Nicotinate-nucleotide pyrophosphorylase	HIMB1559_01499
HIMB1559-00000000001	Prodigal:2.6	CDS	1390729	1391718	.	-	0	HIMB1559_01497	HIMB1559	329	OG0000253	K03517	quinolinate synthase [EC:2.5.1.72]	COG0379	NadA	Quinolinate synthase	HIMB1559_01499
HIMB1559-00000000001	Aragorn:1.2	tRNA	1391774	1391859	.	+	NA	HIMB1559_01498	HIMB1559	NA	NA	NA	NA	NA	NA	NA	HIMB1559_01499
HIMB1559-00000000001	Prodigal:2.6	CDS	1391870	1392757	.	-	0	HIMB1559_01499	HIMB1559	295	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB1559_01499
HIMB1559-00000000001	Prodigal:2.6	CDS	1392801	1394108	.	+	0	HIMB1559_01500	HIMB1559	435	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1559_01499
HIMB1559-00000000001	Prodigal:2.6	CDS	1394101	1394433	.	-	0	HIMB1559_01501	HIMB1559	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1559_01499
HIMB1559-00000000001	Prodigal:2.6	CDS	1394426	1396327	.	-	0	HIMB1559_01502	HIMB1559	633	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1559_01499
HIMB1559-00000000001	Prodigal:2.6	CDS	1396541	1397308	.	+	0	HIMB1559_01503	HIMB1559	255	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB1559_01499
HIMB1559-00000000001	Prodigal:2.6	CDS	1397411	1398412	.	+	0	HIMB1559_01504	HIMB1559	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB1559_01499
HIMB1597-00000000001	Prodigal:2.6	CDS	413010	414005	.	-	0	HIMB1597_00449	HIMB1597	331	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB1597_00454
HIMB1597-00000000001	Prodigal:2.6	CDS	414114	414881	.	-	0	HIMB1597_00450	HIMB1597	255	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB1597_00454
HIMB1597-00000000001	Prodigal:2.6	CDS	415095	416996	.	+	0	HIMB1597_00451	HIMB1597	633	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1597_00454
HIMB1597-00000000001	Prodigal:2.6	CDS	416989	417321	.	+	0	HIMB1597_00452	HIMB1597	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1597_00454
HIMB1597-00000000001	Prodigal:2.6	CDS	417314	418621	.	-	0	HIMB1597_00453	HIMB1597	435	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1597_00454
HIMB1597-00000000001	Prodigal:2.6	CDS	418665	419552	.	+	0	HIMB1597_00454	HIMB1597	295	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB1597_00454
HIMB1597-00000000001	Aragorn:1.2	tRNA	419563	419648	.	-	NA	HIMB1597_00455	HIMB1597	NA	NA	NA	NA	NA	NA	NA	HIMB1597_00454
HIMB1597-00000000001	Prodigal:2.6	CDS	419704	420693	.	+	0	HIMB1597_00456	HIMB1597	329	OG0000253	K03517	quinolinate synthase [EC:2.5.1.72]	COG0379	NadA	Quinolinate synthase	HIMB1597_00454
HIMB1597-00000000001	Prodigal:2.6	CDS	420698	421531	.	+	0	HIMB1597_00457	HIMB1597	277	OG0000333	K00767	nicotinate-nucleotide pyrophosphorylase (carboxylating) [EC:2.4.2.19]	COG0157	NadC	Nicotinate-nucleotide pyrophosphorylase	HIMB1597_00454
HIMB1597-00000000001	Prodigal:2.6	CDS	421528	421899	.	-	0	HIMB1597_00458	HIMB1597	123	OG0000725	NA	NA	COG4696	MazG2	NTP pyrophosphatase, MazG superfamily	HIMB1597_00454
HIMB1597-00000000001	Prodigal:2.6	CDS	421966	423354	.	+	0	HIMB1597_00459	HIMB1597	462	OG0000412	K01679	fumarate hydratase, class II [EC:4.2.1.2]	COG0114	FumC	Fumarate hydratase class II	HIMB1597_00454
HIMB1587-00000000002	Prodigal:2.6	CDS	571069	572457	.	-	0	HIMB1587_01487	HIMB1587	462	OG0000412	K01679	fumarate hydratase, class II [EC:4.2.1.2]	COG0114	FumC	Fumarate hydratase class II	HIMB1587_01492
HIMB1587-00000000002	Prodigal:2.6	CDS	572524	572895	.	+	0	HIMB1587_01488	HIMB1587	123	OG0000725	NA	NA	COG4696	MazG2	NTP pyrophosphatase, MazG superfamily	HIMB1587_01492
HIMB1587-00000000002	Prodigal:2.6	CDS	572892	573725	.	-	0	HIMB1587_01489	HIMB1587	277	OG0000333	K00767	nicotinate-nucleotide pyrophosphorylase (carboxylating) [EC:2.4.2.19]	COG0157	NadC	Nicotinate-nucleotide pyrophosphorylase	HIMB1587_01492
HIMB1587-00000000002	Prodigal:2.6	CDS	573730	574719	.	-	0	HIMB1587_01490	HIMB1587	329	OG0000253	K03517	quinolinate synthase [EC:2.5.1.72]	COG0379	NadA	Quinolinate synthase	HIMB1587_01492
HIMB1587-00000000002	Aragorn:1.2	tRNA	574775	574860	.	+	.	HIMB1587_01491	HIMB1587	NA	NA	NA	NA	NA	NA	NA	HIMB1587_01492
HIMB1587-00000000002	Prodigal:2.6	CDS	574871	575758	.	-	0	HIMB1587_01492	HIMB1587	295	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB1587_01492
HIMB1587-00000000002	Prodigal:2.6	CDS	575802	577109	.	+	0	HIMB1587_01493	HIMB1587	435	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1587_01492
HIMB1587-00000000002	Prodigal:2.6	CDS	577102	577434	.	-	0	HIMB1587_01494	HIMB1587	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1587_01492
HIMB1587-00000000002	Prodigal:2.6	CDS	577427	579328	.	-	0	HIMB1587_01495	HIMB1587	633	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1587_01492
HIMB1587-00000000002	Prodigal:2.6	CDS	579542	580309	.	+	0	HIMB1587_01496	HIMB1587	255	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB1587_01492
HIMB1587-00000000002	Prodigal:2.6	CDS	580418	581413	.	+	0	HIMB1587_01497	HIMB1587	331	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB1587_01492
HIMB1573-00000000001	Prodigal:2.6	CDS	94220	95221	.	-	0	HIMB1573_00099	HIMB1573	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB1573_00104
HIMB1573-00000000001	Prodigal:2.6	CDS	95325	96092	.	-	0	HIMB1573_00100	HIMB1573	255	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB1573_00104
