contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	526474	527313	.	+	0	HIMB4_00555	HIMB4	279	OG0000072	NA	NA	NA	NA	NA	HIMB4_00550
KI421440.1	Prodigal:2.6	CDS	1296084	1297040	.	-	0	HTCC8051_01389	HTCC8051	318	OG0000677	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	HTCC8051_01394
KI421440.1	Prodigal:2.6	CDS	1297250	1297786	.	+	0	HTCC8051_01390	HTCC8051	178	OG0000286	NA	NA	NA	NA	NA	HTCC8051_01394
KI421440.1	Prodigal:2.6	CDS	1297824	1300358	.	+	0	HTCC8051_01391	HTCC8051	844	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HTCC8051_01394
KI421440.1	Prodigal:2.6	CDS	1300362	1300808	.	+	0	HTCC8051_01392	HTCC8051	148	OG0000920	NA	NA	NA	NA	NA	HTCC8051_01394
KI421440.1	Prodigal:2.6	CDS	1300808	1301806	.	+	0	HTCC8051_01393	HTCC8051	332	OG0000539	K02340	DNA polymerase III subunit delta [EC:2.7.7.7]	COG1466	HolA	DNA polymerase III, delta subunit	HTCC8051_01394
KI421440.1	Prodigal:2.6	CDS	1301796	1302638	.	-	0	HTCC8051_01394	HTCC8051	280	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HTCC8051_01394
KI421440.1	Prodigal:2.6	CDS	1302638	1303432	.	-	0	HTCC8051_01395	HTCC8051	264	OG0000222	K03496	chromosome partitioning protein	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	HTCC8051_01394
KI421440.1	Prodigal:2.6	CDS	1303433	1304098	.	-	0	HTCC8051_01396	HTCC8051	221	OG0000574	NA	NA	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	HTCC8051_01394
KI421440.1	Prodigal:2.6	CDS	1304098	1305969	.	-	0	HTCC8051_01397	HTCC8051	623	OG0000180	K03495	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	HTCC8051_01394
KI421440.1	Prodigal:2.6	CDS	1306087	1307418	.	-	0	HTCC8051_01398	HTCC8051	443	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	HTCC8051_01394
KI421440.1	Prodigal:2.6	CDS	1307497	1309170	.	-	0	HTCC8051_01399	HTCC8051	557	OG0001188	K09667	protein O-GlcNAc transferase [EC:2.4.1.255]	COG3914	Spy	Predicted O-linked N-acetylglucosamine transferase, SPINDLY family	HTCC8051_01394
AWZW01000001.1	Prodigal:2.6	CDS	163514	164782	.	+	0	HTCC9022_00180	HTCC9022	422	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	HTCC9022_00185
AWZW01000001.1	Prodigal:2.6	CDS	164842	166173	.	+	0	HTCC9022_00181	HTCC9022	443	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	HTCC9022_00185
AWZW01000001.1	Prodigal:2.6	CDS	166290	168161	.	+	0	HTCC9022_00182	HTCC9022	623	OG0000180	K03495	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	HTCC9022_00185
AWZW01000001.1	Prodigal:2.6	CDS	168161	168826	.	+	0	HTCC9022_00183	HTCC9022	221	OG0000574	NA	NA	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	HTCC9022_00185
AWZW01000001.1	Prodigal:2.6	CDS	168827	169621	.	+	0	HTCC9022_00184	HTCC9022	264	OG0000222	K03496	chromosome partitioning protein	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	HTCC9022_00185
AWZW01000001.1	Prodigal:2.6	CDS	169621	170463	.	+	0	HTCC9022_00185	HTCC9022	280	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HTCC9022_00185
AWZW01000001.1	Prodigal:2.6	CDS	170453	171445	.	-	0	HTCC9022_00186	HTCC9022	330	OG0000539	K02340	DNA polymerase III subunit delta [EC:2.7.7.7]	COG1466	HolA	DNA polymerase III, delta subunit	HTCC9022_00185
AWZW01000001.1	Prodigal:2.6	CDS	171445	171894	.	-	0	HTCC9022_00187	HTCC9022	149	OG0000920	NA	NA	NA	NA	NA	HTCC9022_00185
AWZW01000001.1	Prodigal:2.6	CDS	171896	174430	.	-	0	HTCC9022_00188	HTCC9022	844	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HTCC9022_00185
AWZW01000001.1	Prodigal:2.6	CDS	174472	175053	.	-	0	HTCC9022_00189	HTCC9022	193	OG0000286	NA	NA	NA	NA	NA	HTCC9022_00185
AWZW01000001.1	Prodigal:2.6	CDS	175230	176189	.	+	0	HTCC9022_00190	HTCC9022	319	OG0000677	NA	NA	NA	NA	NA	HTCC9022_00185
HIMB1456-00000000002	Prodigal:2.6	CDS	207243	208829	.	+	0	HIMB1456_00528	HIMB1456	528	OG0001090	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1456_00533
HIMB1456-00000000002	Prodigal:2.6	CDS	208919	210250	.	+	0	HIMB1456_00529	HIMB1456	443	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	HIMB1456_00533
HIMB1456-00000000002	Prodigal:2.6	CDS	210368	212239	.	+	0	HIMB1456_00530	HIMB1456	623	OG0000180	K03495	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	HIMB1456_00533
HIMB1456-00000000002	Prodigal:2.6	CDS	212239	212883	.	+	0	HIMB1456_00531	HIMB1456	214	OG0000574	NA	NA	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	HIMB1456_00533
HIMB1456-00000000002	Prodigal:2.6	CDS	212884	213678	.	+	0	HIMB1456_00532	HIMB1456	264	OG0000222	K03496	chromosome partitioning protein	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	HIMB1456_00533
HIMB1456-00000000002	Prodigal:2.6	CDS	213678	214520	.	+	0	HIMB1456_00533	HIMB1456	280	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HIMB1456_00533
HIMB1456-00000000002	Prodigal:2.6	CDS	214522	215505	.	-	0	HIMB1456_00534	HIMB1456	327	OG0000539	K02340	DNA polymerase III subunit delta [EC:2.7.7.7]	COG1466	HolA	DNA polymerase III, delta subunit	HIMB1456_00533
HIMB1456-00000000002	Prodigal:2.6	CDS	215506	215958	.	-	0	HIMB1456_00535	HIMB1456	150	OG0000920	NA	NA	NA	NA	NA	HIMB1456_00533
HIMB1456-00000000002	Prodigal:2.6	CDS	215955	218495	.	-	0	HIMB1456_00536	HIMB1456	846	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HIMB1456_00533
HIMB1456-00000000002	Prodigal:2.6	CDS	218513	219097	.	-	0	HIMB1456_00537	HIMB1456	194	OG0000286	NA	NA	NA	NA	NA	HIMB1456_00533
HIMB1456-00000000002	Prodigal:2.6	CDS	219307	220218	.	+	0	HIMB1456_00538	HIMB1456	303	OG0000677	NA	NA	NA	NA	NA	HIMB1456_00533
HIMB2201-00000000001	Prodigal:2.6	CDS	1045699	1046655	.	-	0	HIMB2201_01138	HIMB2201	318	OG0000677	NA	NA	NA	NA	NA	HIMB2201_01143
HIMB2201-00000000001	Prodigal:2.6	CDS	1046852	1047430	.	+	0	HIMB2201_01139	HIMB2201	192	OG0000286	NA	NA	NA	NA	NA	HIMB2201_01143
HIMB2201-00000000001	Prodigal:2.6	CDS	1047476	1050013	.	+	0	HIMB2201_01140	HIMB2201	845	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HIMB2201_01143
HIMB2201-00000000001	Prodigal:2.6	CDS	1050010	1050465	.	+	0	HIMB2201_01141	HIMB2201	151	OG0000920	NA	NA	NA	NA	NA	HIMB2201_01143
HIMB2201-00000000001	Prodigal:2.6	CDS	1050462	1051466	.	+	0	HIMB2201_01142	HIMB2201	334	OG0000539	K02340	DNA polymerase III subunit delta [EC:2.7.7.7]	COG1466	HolA	DNA polymerase III, delta subunit	HIMB2201_01143
HIMB2201-00000000001	Prodigal:2.6	CDS	1051450	1052292	.	-	0	HIMB2201_01143	HIMB2201	280	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HIMB2201_01143
HIMB2201-00000000001	Prodigal:2.6	CDS	1052292	1053086	.	-	0	HIMB2201_01144	HIMB2201	264	OG0000222	K03496	chromosome partitioning protein	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	HIMB2201_01143
HIMB2201-00000000001	Prodigal:2.6	CDS	1053107	1053751	.	-	0	HIMB2201_01145	HIMB2201	214	OG0000574	NA	NA	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	HIMB2201_01143
HIMB2201-00000000001	Prodigal:2.6	CDS	1053751	1055622	.	-	0	HIMB2201_01146	HIMB2201	623	OG0000180	K03495	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	HIMB2201_01143
HIMB2201-00000000001	Prodigal:2.6	CDS	1055740	1057071	.	-	0	HIMB2201_01147	HIMB2201	443	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	HIMB2201_01143
HIMB2201-00000000001	Prodigal:2.6	CDS	1057134	1058402	.	-	0	HIMB2201_01148	HIMB2201	422	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	HIMB2201_01143
HIMB123-00000000021	Prodigal:2.6	CDS	1191	2459	.	+	0	HIMB123_01065	HIMB123	422	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	HIMB123_01070
HIMB123-00000000021	Prodigal:2.6	CDS	2522	3889	.	+	0	HIMB123_01066	HIMB123	455	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	HIMB123_01070
HIMB123-00000000021	Prodigal:2.6	CDS	4006	5877	.	+	0	HIMB123_01067	HIMB123	623	OG0000180	K03495	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	HIMB123_01070
HIMB123-00000000021	Prodigal:2.6	CDS	5877	6524	.	+	0	HIMB123_01068	HIMB123	215	OG0000574	NA	NA	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	HIMB123_01070
HIMB123-00000000021	Prodigal:2.6	CDS	6525	7319	.	+	0	HIMB123_01069	HIMB123	264	OG0000222	K03496	chromosome partitioning protein	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	HIMB123_01070
HIMB123-00000000021	Prodigal:2.6	CDS	7319	8161	.	+	0	HIMB123_01070	HIMB123	280	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HIMB123_01070
HIMB123-00000000021	Prodigal:2.6	CDS	8164	9144	.	-	0	HIMB123_01071	HIMB123	326	OG0000539	K02340	DNA polymerase III subunit delta [EC:2.7.7.7]	COG1466	HolA	DNA polymerase III, delta subunit	HIMB123_01070
HIMB123-00000000021	Prodigal:2.6	CDS	9141	9596	.	-	0	HIMB123_01072	HIMB123	151	OG0000920	NA	NA	NA	NA	NA	HIMB123_01070
HIMB123-00000000021	Prodigal:2.6	CDS	9597	12128	.	-	0	HIMB123_01073	HIMB123	843	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HIMB123_01070
HIMB123-00000000021	Prodigal:2.6	CDS	12166	12711	.	-	0	HIMB123_01074	HIMB123	181	OG0000286	NA	NA	NA	NA	NA	HIMB123_01070
HIMB123-00000000021	Prodigal:2.6	CDS	12907	13878	.	+	0	HIMB123_01075	HIMB123	323	OG0000677	NA	NA	NA	NA	NA	HIMB123_01070
HIMB1444-00000000003	Prodigal:2.6	CDS	175306	176271	.	-	0	HIMB1444_01290	HIMB1444	321	OG0000677	NA	NA	NA	NA	NA	HIMB1444_01295
HIMB1444-00000000003	Prodigal:2.6	CDS	176480	177052	.	+	0	HIMB1444_01291	HIMB1444	190	OG0000286	NA	NA	NA	NA	NA	HIMB1444_01295
HIMB1444-00000000003	Prodigal:2.6	CDS	177081	179615	.	+	0	HIMB1444_01292	HIMB1444	844	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HIMB1444_01295
HIMB1444-00000000003	Prodigal:2.6	CDS	179616	180065	.	+	0	HIMB1444_01293	HIMB1444	149	OG0000920	NA	NA	NA	NA	NA	HIMB1444_01295
HIMB1444-00000000003	Prodigal:2.6	CDS	180068	181051	.	+	0	HIMB1444_01294	HIMB1444	327	OG0000539	K02340	DNA polymerase III subunit delta [EC:2.7.7.7]	COG1466	HolA	DNA polymerase III, delta subunit	HIMB1444_01295
HIMB1444-00000000003	Prodigal:2.6	CDS	181057	181899	.	-	0	HIMB1444_01295	HIMB1444	280	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HIMB1444_01295
HIMB1444-00000000003	Prodigal:2.6	CDS	181899	182693	.	-	0	HIMB1444_01296	HIMB1444	264	OG0000222	K03496	chromosome partitioning protein	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	HIMB1444_01295
HIMB1444-00000000003	Prodigal:2.6	CDS	182716	183360	.	-	0	HIMB1444_01297	HIMB1444	214	OG0000574	NA	NA	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	HIMB1444_01295
HIMB1444-00000000003	Prodigal:2.6	CDS	183360	185231	.	-	0	HIMB1444_01298	HIMB1444	623	OG0000180	K03495	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	HIMB1444_01295
HIMB1444-00000000003	Prodigal:2.6	CDS	185349	186680	.	-	0	HIMB1444_01299	HIMB1444	443	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	HIMB1444_01295
HIMB1444-00000000003	Prodigal:2.6	CDS	186743	188011	.	-	0	HIMB1444_01300	HIMB1444	422	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	HIMB1444_01295
HIMB1409-00000000011	Prodigal:2.6	CDS	17823	19091	.	+	0	HIMB1409_01330	HIMB1409	422	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	HIMB1409_01335
HIMB1409-00000000011	Prodigal:2.6	CDS	19154	20485	.	+	0	HIMB1409_01331	HIMB1409	443	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	HIMB1409_01335
HIMB1409-00000000011	Prodigal:2.6	CDS	20603	22474	.	+	0	HIMB1409_01332	HIMB1409	623	OG0000180	K03495	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	HIMB1409_01335
HIMB1409-00000000011	Prodigal:2.6	CDS	22474	23118	.	+	0	HIMB1409_01333	HIMB1409	214	OG0000574	NA	NA	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	HIMB1409_01335
HIMB1409-00000000011	Prodigal:2.6	CDS	23119	23913	.	+	0	HIMB1409_01334	HIMB1409	264	OG0000222	K03496	chromosome partitioning protein	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	HIMB1409_01335
HIMB1409-00000000011	Prodigal:2.6	CDS	23913	24755	.	+	0	HIMB1409_01335	HIMB1409	280	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HIMB1409_01335
HIMB1409-00000000011	Prodigal:2.6	CDS	24739	25737	.	-	0	HIMB1409_01336	HIMB1409	332	OG0000539	K02340	DNA polymerase III subunit delta [EC:2.7.7.7]	COG1466	HolA	DNA polymerase III, delta subunit	HIMB1409_01335
HIMB1409-00000000011	Prodigal:2.6	CDS	25727	26185	.	-	0	HIMB1409_01337	HIMB1409	152	OG0000920	NA	NA	NA	NA	NA	HIMB1409_01335
HIMB1409-00000000011	Prodigal:2.6	CDS	26190	28724	.	-	0	HIMB1409_01338	HIMB1409	844	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HIMB1409_01335
HIMB1409-00000000011	Prodigal:2.6	CDS	28754	29326	.	-	0	HIMB1409_01339	HIMB1409	190	OG0000286	NA	NA	NA	NA	NA	HIMB1409_01335
HIMB1409-00000000011	Prodigal:2.6	CDS	29476	30492	.	+	0	HIMB1409_01340	HIMB1409	338	OG0000677	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	HIMB1409_01335
HIMB1413-00000000001	Prodigal:2.6	CDS	1170734	1172674	.	-	0	HIMB1413_01271	HIMB1413	646	OG0001188	K09667	protein O-GlcNAc transferase [EC:2.4.1.255]	COG3914	Spy	Predicted O-linked N-acetylglucosamine transferase, SPINDLY family	HIMB1413_01276
HIMB1413-00000000001	Prodigal:2.6	CDS	1172734	1174065	.	+	0	HIMB1413_01272	HIMB1413	443	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	HIMB1413_01276
HIMB1413-00000000001	Prodigal:2.6	CDS	1174183	1176054	.	+	0	HIMB1413_01273	HIMB1413	623	OG0000180	K03495	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	HIMB1413_01276
HIMB1413-00000000001	Prodigal:2.6	CDS	1176054	1176698	.	+	0	HIMB1413_01274	HIMB1413	214	OG0000574	NA	NA	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	HIMB1413_01276
HIMB1413-00000000001	Prodigal:2.6	CDS	1176699	1177493	.	+	0	HIMB1413_01275	HIMB1413	264	OG0000222	K03496	chromosome partitioning protein	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	HIMB1413_01276
HIMB1413-00000000001	Prodigal:2.6	CDS	1177493	1178335	.	+	0	HIMB1413_01276	HIMB1413	280	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HIMB1413_01276
HIMB1413-00000000001	Prodigal:2.6	CDS	1178325	1179317	.	-	0	HIMB1413_01277	HIMB1413	330	OG0000539	K02340	DNA polymerase III subunit delta [EC:2.7.7.7]	COG1466	HolA	DNA polymerase III, delta subunit	HIMB1413_01276
HIMB1413-00000000001	Prodigal:2.6	CDS	1179307	1179765	.	-	0	HIMB1413_01278	HIMB1413	152	OG0000920	NA	NA	NA	NA	NA	HIMB1413_01276
HIMB1413-00000000001	Prodigal:2.6	CDS	1179770	1182304	.	-	0	HIMB1413_01279	HIMB1413	844	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HIMB1413_01276
HIMB1413-00000000001	Prodigal:2.6	CDS	1182333	1182902	.	-	0	HIMB1413_01280	HIMB1413	189	OG0000286	NA	NA	NA	NA	NA	HIMB1413_01276
HIMB1413-00000000001	Prodigal:2.6	CDS	1183102	1184100	.	+	0	HIMB1413_01281	HIMB1413	332	OG0000677	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	HIMB1413_01276
HIMB2250-00000000001	Prodigal:2.6	CDS	1260633	1261484	.	-	0	HIMB2250_01360	HIMB2250	283	OG0000072	NA	NA	NA	NA	NA	HIMB2250_01365
HIMB2250-00000000001	Prodigal:2.6	CDS	1261532	1262863	.	+	0	HIMB2250_01361	HIMB2250	443	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	HIMB2250_01365
HIMB2250-00000000001	Prodigal:2.6	CDS	1262981	1264852	.	+	0	HIMB2250_01362	HIMB2250	623	OG0000180	K03495	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	HIMB2250_01365
HIMB2250-00000000001	Prodigal:2.6	CDS	1264852	1265496	.	+	0	HIMB2250_01363	HIMB2250	214	OG0000574	NA	NA	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	HIMB2250_01365
HIMB2250-00000000001	Prodigal:2.6	CDS	1265497	1266291	.	+	0	HIMB2250_01364	HIMB2250	264	OG0000222	K03496	chromosome partitioning protein	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	HIMB2250_01365
HIMB2250-00000000001	Prodigal:2.6	CDS	1266291	1267133	.	+	0	HIMB2250_01365	HIMB2250	280	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HIMB2250_01365
HIMB2250-00000000001	Prodigal:2.6	CDS	1267123	1268115	.	-	0	HIMB2250_01366	HIMB2250	330	OG0000539	K02340	DNA polymerase III subunit delta [EC:2.7.7.7]	COG1466	HolA	DNA polymerase III, delta subunit	HIMB2250_01365
HIMB2250-00000000001	Prodigal:2.6	CDS	1268112	1268567	.	-	0	HIMB2250_01367	HIMB2250	151	OG0000920	NA	NA	NA	NA	NA	HIMB2250_01365
HIMB2250-00000000001	Prodigal:2.6	CDS	1268569	1271109	.	-	0	HIMB2250_01368	HIMB2250	846	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HIMB2250_01365
HIMB2250-00000000001	Prodigal:2.6	CDS	1271127	1271678	.	-	0	HIMB2250_01369	HIMB2250	183	OG0000286	NA	NA	NA	NA	NA	HIMB2250_01365
HIMB2250-00000000001	Prodigal:2.6	CDS	1271895	1272884	.	+	0	HIMB2250_01370	HIMB2250	329	OG0000677	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	HIMB2250_01365
CP031125.1	Prodigal:2.6	CDS	517052	518014	.	-	0	FZCC0015_00548	FZCC0015	320	OG0000677	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	FZCC0015_00553
CP031125.1	Prodigal:2.6	CDS	518244	518795	.	+	0	FZCC0015_00549	FZCC0015	183	OG0000286	NA	NA	NA	NA	NA	FZCC0015_00553
CP031125.1	Prodigal:2.6	CDS	518804	521338	.	+	0	FZCC0015_00550	FZCC0015	844	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	FZCC0015_00553
CP031125.1	Prodigal:2.6	CDS	521341	521793	.	+	0	FZCC0015_00551	FZCC0015	150	OG0000920	NA	NA	NA	NA	NA	FZCC0015_00553
CP031125.1	Prodigal:2.6	CDS	521790	522773	.	+	0	FZCC0015_00552	FZCC0015	327	OG0000539	K02340	DNA polymerase III subunit delta [EC:2.7.7.7]	COG1466	HolA	DNA polymerase III, delta subunit	FZCC0015_00553
CP031125.1	Prodigal:2.6	CDS	522776	523618	.	-	0	FZCC0015_00553	FZCC0015	280	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	FZCC0015_00553
CP031125.1	Prodigal:2.6	CDS	523618	524412	.	-	0	FZCC0015_00554	FZCC0015	264	OG0000222	K03496	chromosome partitioning protein	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	FZCC0015_00553
CP031125.1	Prodigal:2.6	CDS	524434	525078	.	-	0	FZCC0015_00555	FZCC0015	214	OG0000574	NA	NA	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	FZCC0015_00553
CP031125.1	Prodigal:2.6	CDS	525078	526949	.	-	0	FZCC0015_00556	FZCC0015	623	OG0000180	K03495	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	FZCC0015_00553
CP031125.1	Prodigal:2.6	CDS	527066	528397	.	-	0	FZCC0015_00557	FZCC0015	443	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	FZCC0015_00553
CP031125.1	Prodigal:2.6	CDS	528443	529321	.	+	0	FZCC0015_00558	FZCC0015	292	OG0000072	NA	NA	NA	NA	NA	FZCC0015_00553
AZAL01000001.1	Prodigal:2.6	CDS	807448	808368	.	-	0	HIMB083_00881	HIMB083	306	OG0000677	NA	NA	NA	NA	NA	HIMB083_00886
AZAL01000001.1	Prodigal:2.6	CDS	808540	809139	.	+	0	HIMB083_00882	HIMB083	199	OG0000286	NA	NA	NA	NA	NA	HIMB083_00886
AZAL01000001.1	Prodigal:2.6	CDS	809158	811716	.	+	0	HIMB083_00883	HIMB083	852	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HIMB083_00886
