contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1577-00000000001	Prodigal:2.6	CDS	1273235	1274527	.	+	0	HIMB1577_01355	HIMB1577	430	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1577_01357
HIMB1577-00000000001	Prodigal:2.6	CDS	1274582	1275049	.	-	0	HIMB1577_01356	HIMB1577	155	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB1577_01357
HIMB1577-00000000001	Prodigal:2.6	CDS	1275042	1276019	.	-	0	HIMB1577_01357	HIMB1577	325	OG0001099	NA	NA	NA	NA	NA	HIMB1577_01357
HIMB1577-00000000001	Prodigal:2.6	CDS	1276085	1276426	.	+	0	HIMB1577_01358	HIMB1577	113	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1577_01357
HIMB1577-00000000001	Prodigal:2.6	CDS	1276423	1277001	.	-	0	HIMB1577_01359	HIMB1577	192	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB1577_01357
HIMB1577-00000000001	Prodigal:2.6	CDS	1276994	1277467	.	-	0	HIMB1577_01360	HIMB1577	157	OG0000816	NA	NA	NA	NA	NA	HIMB1577_01357
HIMB1577-00000000001	Prodigal:2.6	CDS	1277492	1278055	.	+	0	HIMB1577_01361	HIMB1577	187	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB1577_01357
HIMB1577-00000000001	Prodigal:2.6	CDS	1278047	1278190	.	-	0	HIMB1577_01362	HIMB1577	47	OG0000890	NA	NA	NA	NA	NA	HIMB1577_01357
HIMB1631-00000000001	Prodigal:2.6	CDS	155302	156414	.	+	0	HIMB1631_00173	HIMB1631	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1631_00178
HIMB1631-00000000001	Prodigal:2.6	CDS	156572	156847	.	+	0	HIMB1631_00174	HIMB1631	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1631_00178
HIMB1631-00000000001	Prodigal:2.6	CDS	156993	158294	.	+	0	HIMB1631_00175	HIMB1631	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1631_00178
HIMB1631-00000000001	Prodigal:2.6	CDS	158523	159815	.	+	0	HIMB1631_00176	HIMB1631	430	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1631_00178
HIMB1631-00000000001	Prodigal:2.6	CDS	159870	160337	.	-	0	HIMB1631_00177	HIMB1631	155	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB1631_00178
HIMB1631-00000000001	Prodigal:2.6	CDS	160330	161307	.	-	0	HIMB1631_00178	HIMB1631	325	OG0001099	NA	NA	NA	NA	NA	HIMB1631_00178
HIMB1631-00000000001	Prodigal:2.6	CDS	161373	161714	.	+	0	HIMB1631_00179	HIMB1631	113	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1631_00178
HIMB1631-00000000001	Prodigal:2.6	CDS	161711	162289	.	-	0	HIMB1631_00180	HIMB1631	192	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB1631_00178
HIMB1631-00000000001	Prodigal:2.6	CDS	162282	162755	.	-	0	HIMB1631_00181	HIMB1631	157	OG0000816	NA	NA	NA	NA	NA	HIMB1631_00178
HIMB1631-00000000001	Prodigal:2.6	CDS	162780	163343	.	+	0	HIMB1631_00182	HIMB1631	187	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB1631_00178
HIMB1631-00000000001	Prodigal:2.6	CDS	163335	163478	.	-	0	HIMB1631_00183	HIMB1631	47	OG0000890	NA	NA	NA	NA	NA	HIMB1631_00178
HIMB1715-00000000007	Prodigal:2.6	CDS	8587	9699	.	+	0	HIMB1715_00633	HIMB1715	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1715_00638
HIMB1715-00000000007	Prodigal:2.6	CDS	9858	10133	.	+	0	HIMB1715_00634	HIMB1715	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1715_00638
HIMB1715-00000000007	Prodigal:2.6	CDS	10279	11580	.	+	0	HIMB1715_00635	HIMB1715	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1715_00638
HIMB1715-00000000007	Prodigal:2.6	CDS	11786	13099	.	+	0	HIMB1715_00636	HIMB1715	437	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1715_00638
HIMB1715-00000000007	Prodigal:2.6	CDS	13154	13624	.	-	0	HIMB1715_00637	HIMB1715	156	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB1715_00638
HIMB1715-00000000007	Prodigal:2.6	CDS	13621	14103	.	-	0	HIMB1715_00638	HIMB1715	160	OG0001099	NA	NA	NA	NA	NA	HIMB1715_00638
CP020777.1	Prodigal:2.6	CDS	491525	492688	.	+	0	RS39_00534	RS39	387	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	RS39_00539
CP020777.1	Prodigal:2.6	CDS	492689	493477	.	+	0	RS39_00535	RS39	262	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	RS39_00539
CP020777.1	Prodigal:2.6	CDS	493484	494596	.	+	0	RS39_00536	RS39	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	RS39_00539
CP020777.1	Prodigal:2.6	CDS	494751	495026	.	+	0	RS39_00537	RS39	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	RS39_00539
CP020777.1	Prodigal:2.6	CDS	495162	496463	.	+	0	RS39_00538	RS39	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	RS39_00539
CP020777.1	Prodigal:2.6	CDS	496577	497545	.	-	0	RS39_00539	RS39	322	OG0001099	NA	NA	NA	NA	NA	RS39_00539
CP020777.1	Prodigal:2.6	CDS	497581	497964	.	+	0	RS39_00540	RS39	127	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	RS39_00539
CP020777.1	Prodigal:2.6	CDS	497961	498539	.	-	0	RS39_00541	RS39	192	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	RS39_00539
CP020777.1	Prodigal:2.6	CDS	498532	499005	.	-	0	RS39_00542	RS39	157	OG0000816	NA	NA	COG4626	YmfN	Phage terminase-like protein, large subunit, contains N-terminal HTH domain	RS39_00539
CP020777.1	Prodigal:2.6	CDS	499034	499597	.	+	0	RS39_00543	RS39	187	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	RS39_00539
CP020777.1	Prodigal:2.6	CDS	499589	499732	.	-	0	RS39_00544	RS39	47	OG0000890	NA	NA	NA	NA	NA	RS39_00539
HIMB1436-00000000002	Prodigal:2.6	CDS	264259	264402	.	+	0	HIMB1436_01085	HIMB1436	47	OG0000890	NA	NA	NA	NA	NA	HIMB1436_01090
HIMB1436-00000000002	Prodigal:2.6	CDS	264394	264957	.	-	0	HIMB1436_01086	HIMB1436	187	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB1436_01090
HIMB1436-00000000002	Prodigal:2.6	CDS	264986	265459	.	+	0	HIMB1436_01087	HIMB1436	157	OG0000816	NA	NA	NA	NA	NA	HIMB1436_01090
HIMB1436-00000000002	Prodigal:2.6	CDS	265452	266030	.	+	0	HIMB1436_01088	HIMB1436	192	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB1436_01090
HIMB1436-00000000002	Prodigal:2.6	CDS	266027	266410	.	-	0	HIMB1436_01089	HIMB1436	127	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1436_01090
HIMB1436-00000000002	Prodigal:2.6	CDS	266446	267414	.	+	0	HIMB1436_01090	HIMB1436	322	OG0001099	NA	NA	NA	NA	NA	HIMB1436_01090
HIMB1436-00000000002	Prodigal:2.6	CDS	267528	268829	.	-	0	HIMB1436_01091	HIMB1436	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1436_01090
HIMB1436-00000000002	Prodigal:2.6	CDS	268965	269240	.	-	0	HIMB1436_01092	HIMB1436	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1436_01090
HIMB1436-00000000002	Prodigal:2.6	CDS	269393	270505	.	-	0	HIMB1436_01093	HIMB1436	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1436_01090
HIMB1436-00000000002	Prodigal:2.6	CDS	270513	271301	.	-	0	HIMB1436_01094	HIMB1436	262	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1436_01090
HIMB1436-00000000002	Prodigal:2.6	CDS	271302	272465	.	-	0	HIMB1436_01095	HIMB1436	387	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1436_01090
HIMB2226-00000000002	Prodigal:2.6	CDS	336692	336835	.	+	0	HIMB2226_01077	HIMB2226	47	OG0000890	NA	NA	NA	NA	NA	HIMB2226_01082
HIMB2226-00000000002	Prodigal:2.6	CDS	336827	337390	.	-	0	HIMB2226_01078	HIMB2226	187	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB2226_01082
HIMB2226-00000000002	Prodigal:2.6	CDS	337419	337892	.	+	0	HIMB2226_01079	HIMB2226	157	OG0000816	NA	NA	COG4626	YmfN	Phage terminase-like protein, large subunit, contains N-terminal HTH domain	HIMB2226_01082
HIMB2226-00000000002	Prodigal:2.6	CDS	337885	338463	.	+	0	HIMB2226_01080	HIMB2226	192	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB2226_01082
HIMB2226-00000000002	Prodigal:2.6	CDS	338460	338843	.	-	0	HIMB2226_01081	HIMB2226	127	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB2226_01082
HIMB2226-00000000002	Prodigal:2.6	CDS	338879	339847	.	+	0	HIMB2226_01082	HIMB2226	322	OG0001099	NA	NA	NA	NA	NA	HIMB2226_01082
HIMB2226-00000000002	Prodigal:2.6	CDS	339961	341262	.	-	0	HIMB2226_01083	HIMB2226	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB2226_01082
HIMB2226-00000000002	Prodigal:2.6	CDS	341398	341673	.	-	0	HIMB2226_01084	HIMB2226	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB2226_01082
HIMB2226-00000000002	Prodigal:2.6	CDS	341829	342941	.	-	0	HIMB2226_01085	HIMB2226	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB2226_01082
HIMB2226-00000000002	Prodigal:2.6	CDS	342949	343737	.	-	0	HIMB2226_01086	HIMB2226	262	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB2226_01082
HIMB2226-00000000002	Prodigal:2.6	CDS	343738	344901	.	-	0	HIMB2226_01087	HIMB2226	387	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB2226_01082
HIMB2187-00000000002	Prodigal:2.6	CDS	178324	179487	.	+	0	HIMB2187_01163	HIMB2187	387	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB2187_01168
HIMB2187-00000000002	Prodigal:2.6	CDS	179488	180282	.	+	0	HIMB2187_01164	HIMB2187	264	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB2187_01168
HIMB2187-00000000002	Prodigal:2.6	CDS	180284	181396	.	+	0	HIMB2187_01165	HIMB2187	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB2187_01168
HIMB2187-00000000002	Prodigal:2.6	CDS	181551	181826	.	+	0	HIMB2187_01166	HIMB2187	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB2187_01168
HIMB2187-00000000002	Prodigal:2.6	CDS	181962	183263	.	+	0	HIMB2187_01167	HIMB2187	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB2187_01168
HIMB2187-00000000002	Prodigal:2.6	CDS	183378	184346	.	-	0	HIMB2187_01168	HIMB2187	322	OG0001099	NA	NA	NA	NA	NA	HIMB2187_01168
HIMB2187-00000000002	Prodigal:2.6	CDS	184382	184765	.	+	0	HIMB2187_01169	HIMB2187	127	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB2187_01168
HIMB2187-00000000002	Prodigal:2.6	CDS	184758	185339	.	-	0	HIMB2187_01170	HIMB2187	193	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB2187_01168
HIMB2187-00000000002	Prodigal:2.6	CDS	185332	185805	.	-	0	HIMB2187_01171	HIMB2187	157	OG0000816	NA	NA	NA	NA	NA	HIMB2187_01168
HIMB2187-00000000002	Prodigal:2.6	CDS	185834	186397	.	+	0	HIMB2187_01172	HIMB2187	187	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB2187_01168
HIMB2187-00000000002	Prodigal:2.6	CDS	186389	186532	.	-	0	HIMB2187_01173	HIMB2187	47	OG0000890	NA	NA	NA	NA	NA	HIMB2187_01168
ATTF01000023.1	Prodigal:2.6	CDS	2803	2946	.	+	0	HIMB058_00979	HIMB058	47	OG0000890	NA	NA	NA	NA	NA	HIMB058_00984
ATTF01000023.1	Prodigal:2.6	CDS	2929	3489	.	-	0	HIMB058_00980	HIMB058	186	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB058_00984
ATTF01000023.1	Prodigal:2.6	CDS	3516	3986	.	+	0	HIMB058_00981	HIMB058	156	OG0000816	NA	NA	NA	NA	NA	HIMB058_00984
ATTF01000023.1	Prodigal:2.6	CDS	3979	4566	.	+	0	HIMB058_00982	HIMB058	195	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB058_00984
ATTF01000023.1	Prodigal:2.6	CDS	4567	4965	.	-	0	HIMB058_00983	HIMB058	132	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB058_00984
ATTF01000023.1	Prodigal:2.6	CDS	5004	6017	.	+	0	HIMB058_00984	HIMB058	337	OG0001099	NA	NA	NA	NA	NA	HIMB058_00984
ATTF01000023.1	Prodigal:2.6	CDS	6056	7345	.	-	0	HIMB058_00985	HIMB058	429	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB058_00984
ATTF01000023.1	Prodigal:2.6	CDS	7497	8789	.	-	0	HIMB058_00986	HIMB058	430	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB058_00984
ATTF01000023.1	Prodigal:2.6	CDS	8926	9201	.	-	0	HIMB058_00987	HIMB058	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB058_00984
ATTF01000023.1	Prodigal:2.6	CDS	9348	10466	.	-	0	HIMB058_00988	HIMB058	372	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB058_00984
ATTF01000023.1	Prodigal:2.6	CDS	10454	11344	.	-	0	HIMB058_00989	HIMB058	296	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB058_00984
HIMB109-00000000002	Prodigal:2.6	CDS	75844	75981	.	+	0	HIMB109_00415	HIMB109	45	OG0000890	NA	NA	NA	NA	NA	HIMB109_00420
HIMB109-00000000002	Prodigal:2.6	CDS	75983	76543	.	-	0	HIMB109_00416	HIMB109	186	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB109_00420
HIMB109-00000000002	Prodigal:2.6	CDS	76566	77072	.	+	0	HIMB109_00417	HIMB109	168	OG0000816	NA	NA	NA	NA	NA	HIMB109_00420
HIMB109-00000000002	Prodigal:2.6	CDS	77072	77656	.	+	0	HIMB109_00418	HIMB109	194	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB109_00420
HIMB109-00000000002	Prodigal:2.6	CDS	77658	78050	.	-	0	HIMB109_00419	HIMB109	130	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB109_00420
HIMB109-00000000002	Prodigal:2.6	CDS	78065	79069	.	+	0	HIMB109_00420	HIMB109	334	OG0001099	NA	NA	NA	NA	NA	HIMB109_00420
HIMB109-00000000002	Prodigal:2.6	CDS	79062	79526	.	+	0	HIMB109_00421	HIMB109	154	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB109_00420
HIMB109-00000000002	Prodigal:2.6	CDS	79523	80404	.	-	0	HIMB109_00422	HIMB109	293	OG0002122	K01079	phosphoserine phosphatase [EC:3.1.3.3]	COG0560	SerB	Phosphoserine phosphatase	HIMB109_00420
HIMB109-00000000002	Prodigal:2.6	CDS	80397	81977	.	-	0	HIMB109_00423	HIMB109	526	OG0000012	K00058	D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase [EC:1.1.1.95 1.1.1.399]	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB109_00420
HIMB109-00000000002	Prodigal:2.6	CDS	81978	83126	.	-	0	HIMB109_00424	HIMB109	382	OG0001601	K00831	phosphoserine aminotransferase [EC:2.6.1.52]	COG1932	SerC	Phosphoserine aminotransferase	HIMB109_00420
HIMB109-00000000002	Prodigal:2.6	CDS	83178	83909	.	-	0	HIMB109_00425	HIMB109	243	OG0001558	K06137	pyrroloquinoline-quinone synthase [EC:1.3.3.11]	COG5424	PqqC	Pyrroloquinoline quinone (PQQ) synthase PqqC, TenA/Thi4/PqqC family	HIMB109_00420
Ga0197930_11	Prodigal:2.6	CDS	62461	63636	.	+	0	LSUCC0723_00067	LSUCC0723	391	OG0000957	K25260	L-lyxonate dehydratase [EC:4.2.1.176]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	LSUCC0723_00072
Ga0197930_11	Prodigal:2.6	CDS	63734	66094	.	-	0	LSUCC0723_00068	LSUCC0723	786	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	LSUCC0723_00072
Ga0197930_11	Prodigal:2.6	CDS	66177	67175	.	-	0	LSUCC0723_00069	LSUCC0723	332	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	LSUCC0723_00072
Ga0197930_11	Prodigal:2.6	CDS	67246	68481	.	-	0	LSUCC0723_00070	LSUCC0723	411	OG0001181	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	LSUCC0723_00072
Ga0197930_11	Prodigal:2.6	CDS	68558	70039	.	-	0	LSUCC0723_00071	LSUCC0723	493	OG0001892	K13796	tricarballylate dehydrogenase	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	LSUCC0723_00072
Ga0197930_11	Prodigal:2.6	CDS	70106	71071	.	-	0	LSUCC0723_00072	LSUCC0723	321	OG0001099	NA	NA	COG4640	YvbJ	Uncharacterized protein YvbJ, contains N-terminal Zn ribbon domain	LSUCC0723_00072
Ga0197930_11	Prodigal:2.6	CDS	71394	71759	.	-	0	LSUCC0723_00073	LSUCC0723	121	OG0004321	NA	NA	NA	NA	NA	LSUCC0723_00072
Ga0197930_11	Prodigal:2.6	CDS	71766	72725	.	-	0	LSUCC0723_00074	LSUCC0723	319	NA	NA	NA	NA	NA	NA	LSUCC0723_00072
Ga0197930_11	Prodigal:2.6	CDS	72685	72906	.	-	0	LSUCC0723_00075	LSUCC0723	73	NA	NA	NA	NA	NA	NA	LSUCC0723_00072
Ga0197930_11	Prodigal:2.6	CDS	72911	73342	.	-	0	LSUCC0723_00076	LSUCC0723	143	NA	NA	NA	NA	NA	NA	LSUCC0723_00072
Ga0197930_11	Prodigal:2.6	CDS	73343	73537	.	-	0	LSUCC0723_00077	LSUCC0723	64	OG0002394	NA	NA	NA	NA	NA	LSUCC0723_00072
OZ247815.1	Prodigal:2.6	CDS	288721	289392	.	+	0	ME-33_00333	ME-33	223	OG0001558	K06137	pyrroloquinoline-quinone synthase [EC:1.3.3.11]	COG5424	PqqC	Pyrroloquinoline quinone (PQQ) synthase PqqC, TenA/Thi4/PqqC family	ME-33_00338
OZ247815.1	Prodigal:2.6	CDS	289464	290624	.	+	0	ME-33_00334	ME-33	386	OG0001601	K00831	phosphoserine aminotransferase [EC:2.6.1.52]	COG1932	SerC	Phosphoserine aminotransferase	ME-33_00338
OZ247815.1	Prodigal:2.6	CDS	290617	292209	.	+	0	ME-33_00335	ME-33	530	OG0000012	K00058	D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase [EC:1.1.1.95 1.1.1.399]	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	ME-33_00338
OZ247815.1	Prodigal:2.6	CDS	292202	293086	.	+	0	ME-33_00336	ME-33	294	OG0002122	K01079	phosphoserine phosphatase [EC:3.1.3.3]	COG0560	SerB	Phosphoserine phosphatase	ME-33_00338
OZ247815.1	Prodigal:2.6	CDS	293079	293543	.	-	0	ME-33_00337	ME-33	154	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	ME-33_00338
OZ247815.1	Prodigal:2.6	CDS	293536	294552	.	-	0	ME-33_00338	ME-33	338	OG0001099	NA	NA	NA	NA	NA	ME-33_00338
OZ247815.1	Prodigal:2.6	CDS	294593	294988	.	+	0	ME-33_00339	ME-33	131	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	ME-33_00338
OZ247815.1	Prodigal:2.6	CDS	294989	295573	.	-	0	ME-33_00340	ME-33	194	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	ME-33_00338
OZ247815.1	Prodigal:2.6	CDS	295615	296109	.	-	0	ME-33_00341	ME-33	164	OG0000816	NA	NA	NA	NA	NA	ME-33_00338
OZ247815.1	Prodigal:2.6	CDS	296130	296690	.	+	0	ME-33_00342	ME-33	186	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	ME-33_00338
OZ247815.1	Prodigal:2.6	CDS	296665	296823	.	-	0	ME-33_00343	ME-33	52	OG0000890	NA	NA	NA	NA	NA	ME-33_00338
OZ247817.1	Prodigal:2.6	CDS	286283	286954	.	+	0	ME-31_00324	ME-31	223	OG0001558	K06137	pyrroloquinoline-quinone synthase [EC:1.3.3.11]	COG5424	PqqC	Pyrroloquinoline quinone (PQQ) synthase PqqC, TenA/Thi4/PqqC family	ME-31_00329
OZ247817.1	Prodigal:2.6	CDS	287026	288186	.	+	0	ME-31_00325	ME-31	386	OG0001601	K00831	phosphoserine aminotransferase [EC:2.6.1.52]	COG1932	SerC	Phosphoserine aminotransferase	ME-31_00329
OZ247817.1	Prodigal:2.6	CDS	288179	289771	.	+	0	ME-31_00326	ME-31	530	OG0000012	K00058	D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase [EC:1.1.1.95 1.1.1.399]	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	ME-31_00329
OZ247817.1	Prodigal:2.6	CDS	289764	290648	.	+	0	ME-31_00327	ME-31	294	OG0002122	K01079	phosphoserine phosphatase [EC:3.1.3.3]	COG0560	SerB	Phosphoserine phosphatase	ME-31_00329
OZ247817.1	Prodigal:2.6	CDS	290641	291105	.	-	0	ME-31_00328	ME-31	154	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	ME-31_00329
OZ247817.1	Prodigal:2.6	CDS	291098	292114	.	-	0	ME-31_00329	ME-31	338	OG0001099	NA	NA	NA	NA	NA	ME-31_00329
OZ247817.1	Prodigal:2.6	CDS	292155	292550	.	+	0	ME-31_00330	ME-31	131	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	ME-31_00329
OZ247817.1	Prodigal:2.6	CDS	292551	293135	.	-	0	ME-31_00331	ME-31	194	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	ME-31_00329
OZ247817.1	Prodigal:2.6	CDS	293177	293671	.	-	0	ME-31_00332	ME-31	164	OG0000816	NA	NA	NA	NA	NA	ME-31_00329
OZ247817.1	Prodigal:2.6	CDS	293692	294252	.	+	0	ME-31_00333	ME-31	186	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	ME-31_00329
OZ247817.1	Prodigal:2.6	CDS	294227	294385	.	-	0	ME-31_00334	ME-31	52	OG0000890	NA	NA	NA	NA	NA	ME-31_00329
OZ247816.1	Prodigal:2.6	CDS	271251	271922	.	+	0	ME-20_00304	ME-20	223	OG0001558	K06137	pyrroloquinoline-quinone synthase [EC:1.3.3.11]	COG5424	PqqC	Pyrroloquinoline quinone (PQQ) synthase PqqC, TenA/Thi4/PqqC family	ME-20_00309
OZ247816.1	Prodigal:2.6	CDS	271994	273154	.	+	0	ME-20_00305	ME-20	386	OG0001601	K00831	phosphoserine aminotransferase [EC:2.6.1.52]	COG1932	SerC	Phosphoserine aminotransferase	ME-20_00309
OZ247816.1	Prodigal:2.6	CDS	273147	274739	.	+	0	ME-20_00306	ME-20	530	OG0000012	K00058	D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase [EC:1.1.1.95 1.1.1.399]	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	ME-20_00309
OZ247816.1	Prodigal:2.6	CDS	274732	275616	.	+	0	ME-20_00307	ME-20	294	OG0002122	K01079	phosphoserine phosphatase [EC:3.1.3.3]	COG0560	SerB	Phosphoserine phosphatase	ME-20_00309
