contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1549-00000000001	Prodigal:2.6	CDS	1213845	1214531	.	+	0	HIMB1549_01298	HIMB1549	228	OG0000989	NA	NA	NA	NA	NA	HIMB1549_01301
HIMB1549-00000000001	Prodigal:2.6	CDS	1214528	1215973	.	+	0	HIMB1549_01299	HIMB1549	481	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1549_01301
HIMB1549-00000000001	Prodigal:2.6	CDS	1216040	1216357	.	+	0	HIMB1549_01300	HIMB1549	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1549_01301
HIMB1549-00000000001	Prodigal:2.6	CDS	1216354	1217622	.	-	0	HIMB1549_01301	HIMB1549	422	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1549_01301
HIMB1549-00000000001	Prodigal:2.6	CDS	1217576	1218505	.	-	0	HIMB1549_01302	HIMB1549	309	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB1549_01301
HIMB1549-00000000001	Prodigal:2.6	CDS	1218502	1219305	.	-	0	HIMB1549_01303	HIMB1549	267	OG0000164	K01695	tryptophan synthase alpha chain [EC:4.2.1.20]	COG0159	TrpA	Tryptophan synthase alpha chain	HIMB1549_01301
HIMB1549-00000000001	Prodigal:2.6	CDS	1219302	1220534	.	-	0	HIMB1549_01304	HIMB1549	410	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	HIMB1549_01301
HIMB1549-00000000001	Prodigal:2.6	CDS	1220524	1221147	.	-	0	HIMB1549_01305	HIMB1549	207	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	HIMB1549_01301
HIMB1549-00000000001	Prodigal:2.6	CDS	1221148	1221822	.	-	0	HIMB1549_01306	HIMB1549	224	OG0000415	K01591	orotidine-5'-phosphate decarboxylase [EC:4.1.1.23]	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	HIMB1549_01301
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	381666	382340	.	+	0	HIMB4_00405	HIMB4	224	OG0000415	K01591	orotidine-5'-phosphate decarboxylase [EC:4.1.1.23]	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	HIMB4_00410
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	382341	382964	.	+	0	HIMB4_00406	HIMB4	207	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	HIMB4_00410
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	382954	384186	.	+	0	HIMB4_00407	HIMB4	410	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	HIMB4_00410
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	384183	384986	.	+	0	HIMB4_00408	HIMB4	267	OG0000164	K01695	tryptophan synthase alpha chain [EC:4.2.1.20]	COG0159	TrpA	Tryptophan synthase alpha chain	HIMB4_00410
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	384983	385912	.	+	0	HIMB4_00409	HIMB4	309	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB4_00410
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	385866	387134	.	+	0	HIMB4_00410	HIMB4	422	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB4_00410
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	387131	387448	.	-	0	HIMB4_00411	HIMB4	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB4_00410
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	387515	388960	.	-	0	HIMB4_00412	HIMB4	481	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB4_00410
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	388957	389643	.	-	0	HIMB4_00413	HIMB4	228	OG0000989	NA	NA	NA	NA	NA	HIMB4_00410
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	389681	390778	.	-	0	HIMB4_00414	HIMB4	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB4_00410
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	390817	391509	.	-	0	HIMB4_00415	HIMB4	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB4_00410
KI421440.1	Prodigal:2.6	CDS	1160930	1161622	.	+	0	HTCC8051_01245	HTCC8051	230	OG0000415	K01591	orotidine-5'-phosphate decarboxylase [EC:4.1.1.23]	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	HTCC8051_01250
KI421440.1	Prodigal:2.6	CDS	1161619	1162248	.	+	0	HTCC8051_01246	HTCC8051	209	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	HTCC8051_01250
KI421440.1	Prodigal:2.6	CDS	1162238	1163467	.	+	0	HTCC8051_01247	HTCC8051	409	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	HTCC8051_01250
KI421440.1	Prodigal:2.6	CDS	1163467	1164267	.	+	0	HTCC8051_01248	HTCC8051	266	OG0000164	K01695	tryptophan synthase alpha chain [EC:4.2.1.20]	COG0159	TrpA	Tryptophan synthase alpha chain	HTCC8051_01250
KI421440.1	Prodigal:2.6	CDS	1164264	1165193	.	+	0	HTCC8051_01249	HTCC8051	309	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HTCC8051_01250
KI421440.1	Prodigal:2.6	CDS	1165147	1166415	.	+	0	HTCC8051_01250	HTCC8051	422	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HTCC8051_01250
KI421440.1	Prodigal:2.6	CDS	1166412	1166729	.	-	0	HTCC8051_01251	HTCC8051	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HTCC8051_01250
KI421440.1	Prodigal:2.6	CDS	1166796	1168229	.	-	0	HTCC8051_01252	HTCC8051	477	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HTCC8051_01250
KI421440.1	Prodigal:2.6	CDS	1168238	1168924	.	-	0	HTCC8051_01253	HTCC8051	228	OG0000989	NA	NA	COG1074	RecB	3'-5' helicase subunit RecB of the DNA repair enzyme RecBCD (exonuclease V)	HTCC8051_01250
KI421440.1	Prodigal:2.6	CDS	1168962	1170059	.	-	0	HTCC8051_01254	HTCC8051	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HTCC8051_01250
KI421440.1	Prodigal:2.6	CDS	1170125	1170256	.	+	0	HTCC8051_01255	HTCC8051	43	OG0001198	NA	NA	NA	NA	NA	HTCC8051_01250
AWZW01000001.1	Prodigal:2.6	CDS	295498	295629	.	-	0	HTCC9022_00319	HTCC9022	43	OG0001198	NA	NA	NA	NA	NA	HTCC9022_00324
AWZW01000001.1	Prodigal:2.6	CDS	295695	296792	.	+	0	HTCC9022_00320	HTCC9022	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HTCC9022_00324
AWZW01000001.1	Prodigal:2.6	CDS	296830	297516	.	+	0	HTCC9022_00321	HTCC9022	228	OG0000989	NA	NA	COG1074	RecB	3'-5' helicase subunit RecB of the DNA repair enzyme RecBCD (exonuclease V)	HTCC9022_00324
AWZW01000001.1	Prodigal:2.6	CDS	297513	298958	.	+	0	HTCC9022_00322	HTCC9022	481	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HTCC9022_00324
AWZW01000001.1	Prodigal:2.6	CDS	299025	299342	.	+	0	HTCC9022_00323	HTCC9022	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HTCC9022_00324
AWZW01000001.1	Prodigal:2.6	CDS	299339	300607	.	-	0	HTCC9022_00324	HTCC9022	422	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HTCC9022_00324
AWZW01000001.1	Prodigal:2.6	CDS	300561	301490	.	-	0	HTCC9022_00325	HTCC9022	309	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HTCC9022_00324
AWZW01000001.1	Prodigal:2.6	CDS	301487	302287	.	-	0	HTCC9022_00326	HTCC9022	266	OG0000164	K01695	tryptophan synthase alpha chain [EC:4.2.1.20]	COG0159	TrpA	Tryptophan synthase alpha chain	HTCC9022_00324
AWZW01000001.1	Prodigal:2.6	CDS	302287	303516	.	-	0	HTCC9022_00327	HTCC9022	409	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	HTCC9022_00324
AWZW01000001.1	Prodigal:2.6	CDS	303506	304135	.	-	0	HTCC9022_00328	HTCC9022	209	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	HTCC9022_00324
AWZW01000001.1	Prodigal:2.6	CDS	304132	304824	.	-	0	HTCC9022_00329	HTCC9022	230	OG0000415	K01591	orotidine-5'-phosphate decarboxylase [EC:4.1.1.23]	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	HTCC9022_00324
HIMB1456-00000000006	Prodigal:2.6	CDS	39486	40184	.	+	0	HIMB1456_00979	HIMB1456	232	OG0000415	K01591	orotidine-5'-phosphate decarboxylase [EC:4.1.1.23]	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	HIMB1456_00984
HIMB1456-00000000006	Prodigal:2.6	CDS	40181	40810	.	+	0	HIMB1456_00980	HIMB1456	209	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	HIMB1456_00984
HIMB1456-00000000006	Prodigal:2.6	CDS	40800	42029	.	+	0	HIMB1456_00981	HIMB1456	409	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	HIMB1456_00984
HIMB1456-00000000006	Prodigal:2.6	CDS	42029	42829	.	+	0	HIMB1456_00982	HIMB1456	266	OG0000164	K01695	tryptophan synthase alpha chain [EC:4.2.1.20]	COG0159	TrpA	Tryptophan synthase alpha chain	HIMB1456_00984
HIMB1456-00000000006	Prodigal:2.6	CDS	42826	43755	.	+	0	HIMB1456_00983	HIMB1456	309	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB1456_00984
HIMB1456-00000000006	Prodigal:2.6	CDS	43709	44977	.	+	0	HIMB1456_00984	HIMB1456	422	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1456_00984
HIMB1456-00000000006	Prodigal:2.6	CDS	44974	45291	.	-	0	HIMB1456_00985	HIMB1456	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1456_00984
HIMB1456-00000000006	Prodigal:2.6	CDS	45326	46762	.	-	0	HIMB1456_00986	HIMB1456	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1456_00984
HIMB1456-00000000006	Prodigal:2.6	CDS	46769	47455	.	-	0	HIMB1456_00987	HIMB1456	228	OG0000989	NA	NA	NA	NA	NA	HIMB1456_00984
HIMB1456-00000000006	Prodigal:2.6	CDS	47493	48590	.	-	0	HIMB1456_00988	HIMB1456	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1456_00984
HIMB1456-00000000006	Prodigal:2.6	CDS	48655	48786	.	+	0	HIMB1456_00989	HIMB1456	43	OG0001198	NA	NA	NA	NA	NA	HIMB1456_00984
HIMB2201-00000000001	Prodigal:2.6	CDS	912852	913544	.	+	0	HIMB2201_00996	HIMB2201	230	OG0000415	K01591	orotidine-5'-phosphate decarboxylase [EC:4.1.1.23]	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	HIMB2201_01001
HIMB2201-00000000001	Prodigal:2.6	CDS	913541	914164	.	+	0	HIMB2201_00997	HIMB2201	207	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	HIMB2201_01001
HIMB2201-00000000001	Prodigal:2.6	CDS	914161	915390	.	+	0	HIMB2201_00998	HIMB2201	409	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	HIMB2201_01001
HIMB2201-00000000001	Prodigal:2.6	CDS	915390	916190	.	+	0	HIMB2201_00999	HIMB2201	266	OG0000164	K01695	tryptophan synthase alpha chain [EC:4.2.1.20]	COG0159	TrpA	Tryptophan synthase alpha chain	HIMB2201_01001
HIMB2201-00000000001	Prodigal:2.6	CDS	916187	917116	.	+	0	HIMB2201_01000	HIMB2201	309	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB2201_01001
HIMB2201-00000000001	Prodigal:2.6	CDS	917070	918338	.	+	0	HIMB2201_01001	HIMB2201	422	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB2201_01001
HIMB2201-00000000001	Prodigal:2.6	CDS	918335	918652	.	-	0	HIMB2201_01002	HIMB2201	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB2201_01001
HIMB2201-00000000001	Prodigal:2.6	CDS	918687	920123	.	-	0	HIMB2201_01003	HIMB2201	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB2201_01001
HIMB2201-00000000001	Prodigal:2.6	CDS	920130	920816	.	-	0	HIMB2201_01004	HIMB2201	228	OG0000989	NA	NA	NA	NA	NA	HIMB2201_01001
HIMB2201-00000000001	Prodigal:2.6	CDS	920854	921951	.	-	0	HIMB2201_01005	HIMB2201	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB2201_01001
HIMB2201-00000000001	Prodigal:2.6	CDS	922017	922148	.	+	0	HIMB2201_01006	HIMB2201	43	OG0001198	NA	NA	NA	NA	NA	HIMB2201_01001
HIMB1444-00000000003	Prodigal:2.6	CDS	45298	45990	.	+	0	HIMB1444_01149	HIMB1444	230	OG0000415	K01591	orotidine-5'-phosphate decarboxylase [EC:4.1.1.23]	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	HIMB1444_01154
HIMB1444-00000000003	Prodigal:2.6	CDS	45987	46616	.	+	0	HIMB1444_01150	HIMB1444	209	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	HIMB1444_01154
HIMB1444-00000000003	Prodigal:2.6	CDS	46606	47835	.	+	0	HIMB1444_01151	HIMB1444	409	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	HIMB1444_01154
HIMB1444-00000000003	Prodigal:2.6	CDS	47835	48635	.	+	0	HIMB1444_01152	HIMB1444	266	OG0000164	K01695	tryptophan synthase alpha chain [EC:4.2.1.20]	COG0159	TrpA	Tryptophan synthase alpha chain	HIMB1444_01154
HIMB1444-00000000003	Prodigal:2.6	CDS	48632	49561	.	+	0	HIMB1444_01153	HIMB1444	309	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB1444_01154
HIMB1444-00000000003	Prodigal:2.6	CDS	49515	50783	.	+	0	HIMB1444_01154	HIMB1444	422	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1444_01154
HIMB1444-00000000003	Prodigal:2.6	CDS	50780	51097	.	-	0	HIMB1444_01155	HIMB1444	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1444_01154
HIMB1444-00000000003	Prodigal:2.6	CDS	51132	52568	.	-	0	HIMB1444_01156	HIMB1444	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1444_01154
HIMB1444-00000000003	Prodigal:2.6	CDS	52575	53261	.	-	0	HIMB1444_01157	HIMB1444	228	OG0000989	NA	NA	COG1074	RecB	3'-5' helicase subunit RecB of the DNA repair enzyme RecBCD (exonuclease V)	HIMB1444_01154
HIMB1444-00000000003	Prodigal:2.6	CDS	53299	54396	.	-	0	HIMB1444_01158	HIMB1444	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1444_01154
HIMB1444-00000000003	Prodigal:2.6	CDS	54462	54593	.	+	0	HIMB1444_01159	HIMB1444	43	OG0001198	NA	NA	NA	NA	NA	HIMB1444_01154
HIMB2304-00000000127	Prodigal:2.6	CDS	40	1269	.	+	0	HIMB2304_00485	HIMB2304	409	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	HIMB2304_00488
HIMB2304-00000000127	Prodigal:2.6	CDS	1269	2069	.	+	0	HIMB2304_00486	HIMB2304	266	OG0000164	K01695	tryptophan synthase alpha chain [EC:4.2.1.20]	COG0159	TrpA	Tryptophan synthase alpha chain	HIMB2304_00488
HIMB2304-00000000127	Prodigal:2.6	CDS	2066	2995	.	+	0	HIMB2304_00487	HIMB2304	309	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB2304_00488
HIMB2304-00000000127	Prodigal:2.6	CDS	2949	4217	.	+	0	HIMB2304_00488	HIMB2304	422	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB2304_00488
HIMB2304-00000000127	Prodigal:2.6	CDS	4214	4531	.	-	0	HIMB2304_00489	HIMB2304	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB2304_00488
HIMB2304-00000000127	Prodigal:2.6	CDS	4566	6002	.	-	0	HIMB2304_00490	HIMB2304	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB2304_00488
HIMB2304-00000000127	Prodigal:2.6	CDS	6009	6695	.	-	0	HIMB2304_00491	HIMB2304	228	OG0000989	NA	NA	NA	NA	NA	HIMB2304_00488
HIMB2304-00000000127	Prodigal:2.6	CDS	6733	7638	.	-	0	HIMB2304_00492	HIMB2304	301	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB2304_00488
HIMB1409-00000000005	Prodigal:2.6	CDS	35634	36326	.	+	0	HIMB1409_00996	HIMB1409	230	OG0000415	NA	NA	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	HIMB1409_01001
HIMB1409-00000000005	Prodigal:2.6	CDS	36323	36946	.	+	0	HIMB1409_00997	HIMB1409	207	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	HIMB1409_01001
HIMB1409-00000000005	Prodigal:2.6	CDS	36943	38172	.	+	0	HIMB1409_00998	HIMB1409	409	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	HIMB1409_01001
HIMB1409-00000000005	Prodigal:2.6	CDS	38172	38972	.	+	0	HIMB1409_00999	HIMB1409	266	OG0000164	K01695	tryptophan synthase alpha chain [EC:4.2.1.20]	COG0159	TrpA	Tryptophan synthase alpha chain	HIMB1409_01001
HIMB1409-00000000005	Prodigal:2.6	CDS	38969	39898	.	+	0	HIMB1409_01000	HIMB1409	309	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB1409_01001
HIMB1409-00000000005	Prodigal:2.6	CDS	39852	41117	.	+	0	HIMB1409_01001	HIMB1409	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1409_01001
HIMB1409-00000000005	Prodigal:2.6	CDS	41114	41431	.	-	0	HIMB1409_01002	HIMB1409	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1409_01001
HIMB1409-00000000005	Prodigal:2.6	CDS	41466	42902	.	-	0	HIMB1409_01003	HIMB1409	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1409_01001
HIMB1409-00000000005	Prodigal:2.6	CDS	42909	43595	.	-	0	HIMB1409_01004	HIMB1409	228	OG0000989	NA	NA	NA	NA	NA	HIMB1409_01001
HIMB1409-00000000005	Prodigal:2.6	CDS	43632	44729	.	-	0	HIMB1409_01005	HIMB1409	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1409_01001
HIMB1409-00000000005	Prodigal:2.6	CDS	44908	45600	.	-	0	HIMB1409_01006	HIMB1409	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1409_01001
HIMB1413-00000000001	Prodigal:2.6	CDS	1302782	1302913	.	-	0	HIMB1413_01411	HIMB1413	43	OG0001198	NA	NA	NA	NA	NA	HIMB1413_01416
HIMB1413-00000000001	Prodigal:2.6	CDS	1302978	1304075	.	+	0	HIMB1413_01412	HIMB1413	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1413_01416
HIMB1413-00000000001	Prodigal:2.6	CDS	1304113	1304799	.	+	0	HIMB1413_01413	HIMB1413	228	OG0000989	NA	NA	NA	NA	NA	HIMB1413_01416
HIMB1413-00000000001	Prodigal:2.6	CDS	1304806	1306242	.	+	0	HIMB1413_01414	HIMB1413	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1413_01416
HIMB1413-00000000001	Prodigal:2.6	CDS	1306277	1306594	.	+	0	HIMB1413_01415	HIMB1413	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1413_01416
HIMB1413-00000000001	Prodigal:2.6	CDS	1306591	1307859	.	-	0	HIMB1413_01416	HIMB1413	422	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1413_01416
HIMB1413-00000000001	Prodigal:2.6	CDS	1307813	1308742	.	-	0	HIMB1413_01417	HIMB1413	309	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB1413_01416
HIMB1413-00000000001	Prodigal:2.6	CDS	1308739	1309539	.	-	0	HIMB1413_01418	HIMB1413	266	OG0000164	K01695	tryptophan synthase alpha chain [EC:4.2.1.20]	COG0159	TrpA	Tryptophan synthase alpha chain	HIMB1413_01416
HIMB1413-00000000001	Prodigal:2.6	CDS	1309539	1310768	.	-	0	HIMB1413_01419	HIMB1413	409	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	HIMB1413_01416
HIMB1413-00000000001	Prodigal:2.6	CDS	1310758	1311387	.	-	0	HIMB1413_01420	HIMB1413	209	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	HIMB1413_01416
HIMB1413-00000000001	Prodigal:2.6	CDS	1311384	1312076	.	-	0	HIMB1413_01421	HIMB1413	230	OG0000415	K01591	orotidine-5'-phosphate decarboxylase [EC:4.1.1.23]	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	HIMB1413_01416
HIMB2250-00000000001	Prodigal:2.6	CDS	68139	68270	.	-	0	HIMB2250_00068	HIMB2250	43	OG0001198	NA	NA	NA	NA	NA	HIMB2250_00073
HIMB2250-00000000001	Prodigal:2.6	CDS	68335	69432	.	+	0	HIMB2250_00069	HIMB2250	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB2250_00073
HIMB2250-00000000001	Prodigal:2.6	CDS	69470	70156	.	+	0	HIMB2250_00070	HIMB2250	228	OG0000989	NA	NA	NA	NA	NA	HIMB2250_00073
HIMB2250-00000000001	Prodigal:2.6	CDS	70163	71599	.	+	0	HIMB2250_00071	HIMB2250	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB2250_00073
HIMB2250-00000000001	Prodigal:2.6	CDS	71634	71951	.	+	0	HIMB2250_00072	HIMB2250	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB2250_00073
HIMB2250-00000000001	Prodigal:2.6	CDS	71948	73216	.	-	0	HIMB2250_00073	HIMB2250	422	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB2250_00073
HIMB2250-00000000001	Prodigal:2.6	CDS	73170	74099	.	-	0	HIMB2250_00074	HIMB2250	309	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB2250_00073
HIMB2250-00000000001	Prodigal:2.6	CDS	74096	74896	.	-	0	HIMB2250_00075	HIMB2250	266	OG0000164	K01695	tryptophan synthase alpha chain [EC:4.2.1.20]	COG0159	TrpA	Tryptophan synthase alpha chain	HIMB2250_00073
HIMB2250-00000000001	Prodigal:2.6	CDS	74896	76125	.	-	0	HIMB2250_00076	HIMB2250	409	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	HIMB2250_00073
HIMB2250-00000000001	Prodigal:2.6	CDS	76115	76744	.	-	0	HIMB2250_00077	HIMB2250	209	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	HIMB2250_00073
HIMB2250-00000000001	Prodigal:2.6	CDS	76741	77433	.	-	0	HIMB2250_00078	HIMB2250	230	OG0000415	K01591	orotidine-5'-phosphate decarboxylase [EC:4.1.1.23]	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	HIMB2250_00073
CP031125.1	Prodigal:2.6	CDS	384018	384710	.	+	0	FZCC0015_00405	FZCC0015	230	OG0000415	K01591	orotidine-5'-phosphate decarboxylase [EC:4.1.1.23]	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	FZCC0015_00410
CP031125.1	Prodigal:2.6	CDS	384707	385336	.	+	0	FZCC0015_00406	FZCC0015	209	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	FZCC0015_00410
CP031125.1	Prodigal:2.6	CDS	385326	386555	.	+	0	FZCC0015_00407	FZCC0015	409	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	FZCC0015_00410
