contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1520-00000000001	Prodigal:2.6	CDS	1035637	1036446	.	+	0	HIMB1520_01133	HIMB1520	269	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG3959	TktA1	Transketolase, N-terminal subunit	HIMB1520_01133
HIMB1520-00000000001	Prodigal:2.6	CDS	1036453	1037418	.	+	0	HIMB1520_01134	HIMB1520	321	OG0000066	NA	NA	COG3958	TktA2	Transketolase, C-terminal subunit	HIMB1520_01133
HIMB1520-00000000001	Prodigal:2.6	CDS	1037408	1037644	.	+	0	HIMB1520_01135	HIMB1520	78	OG0001451	NA	NA	COG0236	AcpP	Acyl carrier protein	HIMB1520_01133
HIMB1520-00000000001	Prodigal:2.6	CDS	1037641	1038336	.	-	0	HIMB1520_01136	HIMB1520	231	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB1520_01133
HIMB1520-00000000001	Prodigal:2.6	CDS	1038412	1039068	.	+	0	HIMB1520_01137	HIMB1520	218	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1520_01133
HIMB1520-00000000001	Prodigal:2.6	CDS	1039085	1040710	.	+	0	HIMB1520_01138	HIMB1520	541	OG0001647	NA	NA	NA	NA	NA	HIMB1520_01133
HIMB1520-00000000001	Prodigal:2.6	CDS	1095798	1096418	.	-	0	HIMB1520_01194	HIMB1520	206	OG0000805	K00788	thiamine-phosphate pyrophosphorylase [EC:2.5.1.3]	COG0352	ThiE	Thiamine monophosphate synthase	HIMB1520_01198
HIMB1520-00000000001	Prodigal:2.6	CDS	1096405	1097415	.	-	0	HIMB1520_01195	HIMB1520	336	OG0000484	K01623	fructose-bisphosphate aldolase, class I [EC:4.1.2.13]	COG3588	Fba1	Fructose-bisphosphate aldolase class 1	HIMB1520_01198
HIMB1520-00000000001	Prodigal:2.6	CDS	1097416	1098588	.	-	0	HIMB1520_01196	HIMB1520	390	OG0000433	K00927	phosphoglycerate kinase [EC:2.7.2.3]	COG0126	Pgk	3-phosphoglycerate kinase	HIMB1520_01198
HIMB1520-00000000001	Prodigal:2.6	CDS	1097416	1098588	.	-	0	HIMB1520_01196	HIMB1520	390	OG0000433	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0126	Pgk	3-phosphoglycerate kinase	HIMB1520_01198
HIMB1520-00000000001	Prodigal:2.6	CDS	1098601	1099611	.	-	0	HIMB1520_01197	HIMB1520	336	OG0000511	K00134	glyceraldehyde 3-phosphate dehydrogenase (phosphorylating) [EC:1.2.1.12]	COG0057	GapA	Glyceraldehyde-3-phosphate dehydrogenase/erythrose-4-phosphate dehydrogenase	HIMB1520_01198
HIMB1520-00000000001	Prodigal:2.6	CDS	1099613	1101571	.	-	0	HIMB1520_01198	HIMB1520	652	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG0021	TktA	Transketolase	HIMB1520_01198
HIMB1520-00000000001	Prodigal:2.6	CDS	1101611	1101946	.	+	0	HIMB1520_01199	HIMB1520	111	OG0000898	NA	NA	COG3883	CwlO1	Uncharacterized N-terminal coiled-coil domain of peptidoglycan hydrolase CwlO	HIMB1520_01198
HIMB1520-00000000001	Prodigal:2.6	CDS	1101934	1102380	.	+	0	HIMB1520_01200	HIMB1520	148	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	HIMB1520_01198
HIMB1520-00000000001	Prodigal:2.6	CDS	1102387	1102920	.	+	0	HIMB1520_01201	HIMB1520	177	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	HIMB1520_01198
HIMB1520-00000000001	Prodigal:2.6	CDS	1102917	1103720	.	+	0	HIMB1520_01202	HIMB1520	267	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	HIMB1520_01198
HIMB1520-00000000001	Prodigal:2.6	CDS	1103723	1104445	.	+	0	HIMB1520_01203	HIMB1520	240	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	HIMB1520_01198
CP003809.1	Prodigal:2.6	CDS	987740	988462	.	-	0	HIMB5_01067	HIMB5	240	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	HIMB5_01072
CP003809.1	Prodigal:2.6	CDS	988465	989268	.	-	0	HIMB5_01068	HIMB5	267	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	HIMB5_01072
CP003809.1	Prodigal:2.6	CDS	989265	989798	.	-	0	HIMB5_01069	HIMB5	177	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	HIMB5_01072
CP003809.1	Prodigal:2.6	CDS	989805	990251	.	-	0	HIMB5_01070	HIMB5	148	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	HIMB5_01072
CP003809.1	Prodigal:2.6	CDS	990239	990574	.	-	0	HIMB5_01071	HIMB5	111	OG0000898	NA	NA	COG3883	CwlO1	Uncharacterized N-terminal coiled-coil domain of peptidoglycan hydrolase CwlO	HIMB5_01072
CP003809.1	Prodigal:2.6	CDS	990614	992572	.	+	0	HIMB5_01072	HIMB5	652	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG0021	TktA	Transketolase	HIMB5_01072
CP003809.1	Prodigal:2.6	CDS	992574	993584	.	+	0	HIMB5_01073	HIMB5	336	OG0000511	K00134	glyceraldehyde 3-phosphate dehydrogenase (phosphorylating) [EC:1.2.1.12]	COG0057	GapA	Glyceraldehyde-3-phosphate dehydrogenase/erythrose-4-phosphate dehydrogenase	HIMB5_01072
CP003809.1	Prodigal:2.6	CDS	993596	994768	.	+	0	HIMB5_01074	HIMB5	390	OG0000433	K00927	phosphoglycerate kinase [EC:2.7.2.3]	COG0126	Pgk	3-phosphoglycerate kinase	HIMB5_01072
CP003809.1	Prodigal:2.6	CDS	993596	994768	.	+	0	HIMB5_01074	HIMB5	390	OG0000433	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0126	Pgk	3-phosphoglycerate kinase	HIMB5_01072
CP003809.1	Prodigal:2.6	CDS	994769	995779	.	+	0	HIMB5_01075	HIMB5	336	OG0000484	K01623	fructose-bisphosphate aldolase, class I [EC:4.1.2.13]	COG3588	Fba1	Fructose-bisphosphate aldolase class 1	HIMB5_01072
CP003809.1	Prodigal:2.6	CDS	995766	996386	.	+	0	HIMB5_01076	HIMB5	206	OG0000805	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB5_01072
LT840186.1	Prodigal:2.6	CDS	910902	911624	.	-	0	HIMB1321_00995	HIMB1321	240	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	HIMB1321_01000
LT840186.1	Prodigal:2.6	CDS	911628	912434	.	-	0	HIMB1321_00996	HIMB1321	268	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	HIMB1321_01000
LT840186.1	Prodigal:2.6	CDS	912431	912976	.	-	0	HIMB1321_00997	HIMB1321	181	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	HIMB1321_01000
LT840186.1	Prodigal:2.6	CDS	912983	913426	.	-	0	HIMB1321_00998	HIMB1321	147	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	HIMB1321_01000
LT840186.1	Prodigal:2.6	CDS	913414	913737	.	-	0	HIMB1321_00999	HIMB1321	107	OG0000898	NA	NA	COG3883	CwlO1	Uncharacterized N-terminal coiled-coil domain of peptidoglycan hydrolase CwlO	HIMB1321_01000
LT840186.1	Prodigal:2.6	CDS	913878	915749	.	+	0	HIMB1321_01000	HIMB1321	623	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG0021	TktA	Transketolase	HIMB1321_01000
LT840186.1	Prodigal:2.6	CDS	915753	916760	.	+	0	HIMB1321_01001	HIMB1321	335	OG0000511	K00134	glyceraldehyde 3-phosphate dehydrogenase (phosphorylating) [EC:1.2.1.12]	COG0057	GapA	Glyceraldehyde-3-phosphate dehydrogenase/erythrose-4-phosphate dehydrogenase	HIMB1321_01000
LT840186.1	Prodigal:2.6	CDS	916760	917938	.	+	0	HIMB1321_01002	HIMB1321	392	OG0000433	K00927	phosphoglycerate kinase [EC:2.7.2.3]	COG0126	Pgk	3-phosphoglycerate kinase	HIMB1321_01000
LT840186.1	Prodigal:2.6	CDS	916760	917938	.	+	0	HIMB1321_01002	HIMB1321	392	OG0000433	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0126	Pgk	3-phosphoglycerate kinase	HIMB1321_01000
LT840186.1	Prodigal:2.6	CDS	917941	918948	.	+	0	HIMB1321_01003	HIMB1321	335	OG0000484	K01623	fructose-bisphosphate aldolase, class I [EC:4.1.2.13]	COG3588	Fba1	Fructose-bisphosphate aldolase class 1	HIMB1321_01000
LT840186.1	Prodigal:2.6	CDS	918938	919552	.	+	0	HIMB1321_01004	HIMB1321	204	OG0000805	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB1321_01000
HIMB1527-00000000002	Prodigal:2.6	CDS	700387	701109	.	-	0	HIMB1527_01372	HIMB1527	240	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	HIMB1527_01377
HIMB1527-00000000002	Prodigal:2.6	CDS	701113	701919	.	-	0	HIMB1527_01373	HIMB1527	268	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	HIMB1527_01377
HIMB1527-00000000002	Prodigal:2.6	CDS	701916	702461	.	-	0	HIMB1527_01374	HIMB1527	181	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	HIMB1527_01377
HIMB1527-00000000002	Prodigal:2.6	CDS	702468	702911	.	-	0	HIMB1527_01375	HIMB1527	147	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	HIMB1527_01377
HIMB1527-00000000002	Prodigal:2.6	CDS	702899	703222	.	-	0	HIMB1527_01376	HIMB1527	107	OG0000898	NA	NA	COG3883	CwlO1	Uncharacterized N-terminal coiled-coil domain of peptidoglycan hydrolase CwlO	HIMB1527_01377
HIMB1527-00000000002	Prodigal:2.6	CDS	703276	705234	.	+	0	HIMB1527_01377	HIMB1527	652	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG0021	TktA	Transketolase	HIMB1527_01377
HIMB1527-00000000002	Prodigal:2.6	CDS	705238	706245	.	+	0	HIMB1527_01378	HIMB1527	335	OG0000511	K00134	glyceraldehyde 3-phosphate dehydrogenase (phosphorylating) [EC:1.2.1.12]	COG0057	GapA	Glyceraldehyde-3-phosphate dehydrogenase/erythrose-4-phosphate dehydrogenase	HIMB1527_01377
HIMB1527-00000000002	Prodigal:2.6	CDS	706245	707423	.	+	0	HIMB1527_01379	HIMB1527	392	OG0000433	K00927	phosphoglycerate kinase [EC:2.7.2.3]	COG0126	Pgk	3-phosphoglycerate kinase	HIMB1527_01377
HIMB1527-00000000002	Prodigal:2.6	CDS	706245	707423	.	+	0	HIMB1527_01379	HIMB1527	392	OG0000433	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0126	Pgk	3-phosphoglycerate kinase	HIMB1527_01377
HIMB1527-00000000002	Prodigal:2.6	CDS	707426	708433	.	+	0	HIMB1527_01380	HIMB1527	335	OG0000484	K01623	fructose-bisphosphate aldolase, class I [EC:4.1.2.13]	COG3588	Fba1	Fructose-bisphosphate aldolase class 1	HIMB1527_01377
HIMB1527-00000000002	Prodigal:2.6	CDS	708423	709037	.	+	0	HIMB1527_01381	HIMB1527	204	OG0000805	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB1527_01377
HIMB1505-00000000002	Prodigal:2.6	CDS	15323	15937	.	-	0	HIMB1505_01285	HIMB1505	204	OG0000805	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB1505_01289
HIMB1505-00000000002	Prodigal:2.6	CDS	15927	16934	.	-	0	HIMB1505_01286	HIMB1505	335	OG0000484	K01623	fructose-bisphosphate aldolase, class I [EC:4.1.2.13]	COG3588	Fba1	Fructose-bisphosphate aldolase class 1	HIMB1505_01289
HIMB1505-00000000002	Prodigal:2.6	CDS	16937	18115	.	-	0	HIMB1505_01287	HIMB1505	392	OG0000433	K00927	phosphoglycerate kinase [EC:2.7.2.3]	COG0126	Pgk	3-phosphoglycerate kinase	HIMB1505_01289
HIMB1505-00000000002	Prodigal:2.6	CDS	16937	18115	.	-	0	HIMB1505_01287	HIMB1505	392	OG0000433	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0126	Pgk	3-phosphoglycerate kinase	HIMB1505_01289
HIMB1505-00000000002	Prodigal:2.6	CDS	18115	19122	.	-	0	HIMB1505_01288	HIMB1505	335	OG0000511	K00134	glyceraldehyde 3-phosphate dehydrogenase (phosphorylating) [EC:1.2.1.12]	COG0057	GapA	Glyceraldehyde-3-phosphate dehydrogenase/erythrose-4-phosphate dehydrogenase	HIMB1505_01289
HIMB1505-00000000002	Prodigal:2.6	CDS	19126	21084	.	-	0	HIMB1505_01289	HIMB1505	652	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG0021	TktA	Transketolase	HIMB1505_01289
HIMB1505-00000000002	Prodigal:2.6	CDS	21138	21461	.	+	0	HIMB1505_01290	HIMB1505	107	OG0000898	NA	NA	COG3883	CwlO1	Uncharacterized N-terminal coiled-coil domain of peptidoglycan hydrolase CwlO	HIMB1505_01289
HIMB1505-00000000002	Prodigal:2.6	CDS	21449	21892	.	+	0	HIMB1505_01291	HIMB1505	147	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	HIMB1505_01289
HIMB1505-00000000002	Prodigal:2.6	CDS	21899	22444	.	+	0	HIMB1505_01292	HIMB1505	181	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	HIMB1505_01289
HIMB1505-00000000002	Prodigal:2.6	CDS	22441	23247	.	+	0	HIMB1505_01293	HIMB1505	268	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	HIMB1505_01289
HIMB1505-00000000002	Prodigal:2.6	CDS	23251	23973	.	+	0	HIMB1505_01294	HIMB1505	240	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	HIMB1505_01289
HIMB1549-00000000001	Prodigal:2.6	CDS	1294775	1295389	.	-	0	HIMB1549_01382	HIMB1549	204	OG0000805	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB1549_01386
HIMB1549-00000000001	Prodigal:2.6	CDS	1295379	1296386	.	-	0	HIMB1549_01383	HIMB1549	335	OG0000484	K01623	fructose-bisphosphate aldolase, class I [EC:4.1.2.13]	COG3588	Fba1	Fructose-bisphosphate aldolase class 1	HIMB1549_01386
HIMB1549-00000000001	Prodigal:2.6	CDS	1296389	1297567	.	-	0	HIMB1549_01384	HIMB1549	392	OG0000433	K00927	phosphoglycerate kinase [EC:2.7.2.3]	COG0126	Pgk	3-phosphoglycerate kinase	HIMB1549_01386
HIMB1549-00000000001	Prodigal:2.6	CDS	1296389	1297567	.	-	0	HIMB1549_01384	HIMB1549	392	OG0000433	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0126	Pgk	3-phosphoglycerate kinase	HIMB1549_01386
HIMB1549-00000000001	Prodigal:2.6	CDS	1297567	1298574	.	-	0	HIMB1549_01385	HIMB1549	335	OG0000511	K00134	glyceraldehyde 3-phosphate dehydrogenase (phosphorylating) [EC:1.2.1.12]	COG0057	GapA	Glyceraldehyde-3-phosphate dehydrogenase/erythrose-4-phosphate dehydrogenase	HIMB1549_01386
HIMB1549-00000000001	Prodigal:2.6	CDS	1298578	1300536	.	-	0	HIMB1549_01386	HIMB1549	652	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG0021	TktA	Transketolase	HIMB1549_01386
HIMB1549-00000000001	Prodigal:2.6	CDS	1300590	1300913	.	+	0	HIMB1549_01387	HIMB1549	107	OG0000898	NA	NA	COG3883	CwlO1	Uncharacterized N-terminal coiled-coil domain of peptidoglycan hydrolase CwlO	HIMB1549_01386
HIMB1549-00000000001	Prodigal:2.6	CDS	1300901	1301344	.	+	0	HIMB1549_01388	HIMB1549	147	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	HIMB1549_01386
HIMB1549-00000000001	Prodigal:2.6	CDS	1301351	1301896	.	+	0	HIMB1549_01389	HIMB1549	181	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	HIMB1549_01386
HIMB1549-00000000001	Prodigal:2.6	CDS	1301893	1302699	.	+	0	HIMB1549_01390	HIMB1549	268	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	HIMB1549_01386
HIMB1549-00000000001	Prodigal:2.6	CDS	1302703	1303425	.	+	0	HIMB1549_01391	HIMB1549	240	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	HIMB1549_01386
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	270477	271199	.	-	0	HIMB4_00291	HIMB4	240	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	HIMB4_00296
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	271203	272009	.	-	0	HIMB4_00292	HIMB4	268	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	HIMB4_00296
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	272006	272551	.	-	0	HIMB4_00293	HIMB4	181	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	HIMB4_00296
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	272558	273001	.	-	0	HIMB4_00294	HIMB4	147	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	HIMB4_00296
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	272989	273312	.	-	0	HIMB4_00295	HIMB4	107	OG0000898	NA	NA	COG3883	CwlO1	Uncharacterized N-terminal coiled-coil domain of peptidoglycan hydrolase CwlO	HIMB4_00296
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	273366	275324	.	+	0	HIMB4_00296	HIMB4	652	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG0021	TktA	Transketolase	HIMB4_00296
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	275328	276335	.	+	0	HIMB4_00297	HIMB4	335	OG0000511	K00134	glyceraldehyde 3-phosphate dehydrogenase (phosphorylating) [EC:1.2.1.12]	COG0057	GapA	Glyceraldehyde-3-phosphate dehydrogenase/erythrose-4-phosphate dehydrogenase	HIMB4_00296
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	276335	277513	.	+	0	HIMB4_00298	HIMB4	392	OG0000433	K00927	phosphoglycerate kinase [EC:2.7.2.3]	COG0126	Pgk	3-phosphoglycerate kinase	HIMB4_00296
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	276335	277513	.	+	0	HIMB4_00298	HIMB4	392	OG0000433	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0126	Pgk	3-phosphoglycerate kinase	HIMB4_00296
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	277516	278523	.	+	0	HIMB4_00299	HIMB4	335	OG0000484	K01623	fructose-bisphosphate aldolase, class I [EC:4.1.2.13]	COG3588	Fba1	Fructose-bisphosphate aldolase class 1	HIMB4_00296
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	278513	279127	.	+	0	HIMB4_00300	HIMB4	204	OG0000805	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB4_00296
KI421440.1	Prodigal:2.6	CDS	1062219	1062944	.	-	0	HTCC8051_01140	HTCC8051	241	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	HTCC8051_01145
KI421440.1	Prodigal:2.6	CDS	1062953	1063756	.	-	0	HTCC8051_01141	HTCC8051	267	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	HTCC8051_01145
KI421440.1	Prodigal:2.6	CDS	1063753	1064298	.	-	0	HTCC8051_01142	HTCC8051	181	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	HTCC8051_01145
KI421440.1	Prodigal:2.6	CDS	1064305	1064751	.	-	0	HTCC8051_01143	HTCC8051	148	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	HTCC8051_01145
KI421440.1	Prodigal:2.6	CDS	1064739	1065062	.	-	0	HTCC8051_01144	HTCC8051	107	OG0000898	NA	NA	COG4942	EnvC	Septal ring factor EnvC, activator of murein hydrolases AmiA and AmiB	HTCC8051_01145
KI421440.1	Prodigal:2.6	CDS	1065116	1067080	.	+	0	HTCC8051_01145	HTCC8051	654	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG0021	TktA	Transketolase	HTCC8051_01145
KI421440.1	Prodigal:2.6	CDS	1067077	1068084	.	+	0	HTCC8051_01146	HTCC8051	335	OG0000511	K00134	glyceraldehyde 3-phosphate dehydrogenase (phosphorylating) [EC:1.2.1.12]	COG0057	GapA	Glyceraldehyde-3-phosphate dehydrogenase/erythrose-4-phosphate dehydrogenase	HTCC8051_01145
KI421440.1	Prodigal:2.6	CDS	1068084	1069262	.	+	0	HTCC8051_01147	HTCC8051	392	OG0000433	K00927	phosphoglycerate kinase [EC:2.7.2.3]	COG0126	Pgk	3-phosphoglycerate kinase	HTCC8051_01145
KI421440.1	Prodigal:2.6	CDS	1069264	1070274	.	+	0	HTCC8051_01148	HTCC8051	336	OG0000484	K01623	fructose-bisphosphate aldolase, class I [EC:4.1.2.13]	COG3588	Fba1	Fructose-bisphosphate aldolase class 1	HTCC8051_01145
KI421440.1	Prodigal:2.6	CDS	1070261	1070875	.	+	0	HTCC8051_01149	HTCC8051	204	OG0000805	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HTCC8051_01145
KI421440.1	Prodigal:2.6	CDS	1070872	1071432	.	+	0	HTCC8051_01150	HTCC8051	186	OG0000445	K02356	elongation factor P	COG0231	Efp	Translation elongation factor P (EF-P)/translation initiation factor 5A (eIF-5A)	HTCC8051_01145
AWZW01000001.1	Prodigal:2.6	CDS	345011	346234	.	-	0	HTCC9022_00369	HTCC9022	407	OG0000039	NA	NA	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HTCC9022_00374
AWZW01000001.1	Prodigal:2.6	CDS	346352	347086	.	+	0	HTCC9022_00370	HTCC9022	244	OG0000008	NA	NA	NA	NA	NA	HTCC9022_00374
AWZW01000001.1	Prodigal:2.6	CDS	347120	347833	.	+	0	HTCC9022_00371	HTCC9022	237	OG0000015	K00978	glucose-1-phosphate cytidylyltransferase [EC:2.7.7.33]	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HTCC9022_00374
AWZW01000001.1	Prodigal:2.6	CDS	347823	348902	.	+	0	HTCC9022_00372	HTCC9022	359	OG0000001	K01709	CDP-glucose 4,6-dehydratase [EC:4.2.1.45]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HTCC9022_00374
AWZW01000001.1	Prodigal:2.6	CDS	348924	349961	.	+	0	HTCC9022_00373	HTCC9022	345	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HTCC9022_00374
AWZW01000001.1	Prodigal:2.6	CDS	349961	350773	.	+	0	HTCC9022_00374	HTCC9022	270	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG3959	TktA1	Transketolase, N-terminal subunit	HTCC9022_00374
AWZW01000001.1	Prodigal:2.6	CDS	350773	351699	.	+	0	HTCC9022_00375	HTCC9022	308	OG0000066	NA	NA	COG3958	TktA2	Transketolase, C-terminal subunit	HTCC9022_00374
AWZW01000001.1	Prodigal:2.6	CDS	351725	352897	.	-	0	HTCC9022_00376	HTCC9022	390	NA	NA	NA	NA	NA	NA	HTCC9022_00374
AWZW01000001.1	Prodigal:2.6	CDS	352894	354573	.	-	0	HTCC9022_00377	HTCC9022	559	OG0000097	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HTCC9022_00374
AWZW01000001.1	Prodigal:2.6	CDS	354620	355306	.	+	0	HTCC9022_00378	HTCC9022	228	NA	NA	NA	NA	NA	NA	HTCC9022_00374
AWZW01000001.1	Prodigal:2.6	CDS	355363	356271	.	+	0	HTCC9022_00379	HTCC9022	302	OG0001783	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HTCC9022_00374
AWZW01000001.1	Prodigal:2.6	CDS	352894	354573	.	-	0	HTCC9022_00377	HTCC9022	559	OG0000097	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HTCC9022_00382
AWZW01000001.1	Prodigal:2.6	CDS	354620	355306	.	+	0	HTCC9022_00378	HTCC9022	228	NA	NA	NA	NA	NA	NA	HTCC9022_00382
AWZW01000001.1	Prodigal:2.6	CDS	355363	356271	.	+	0	HTCC9022_00379	HTCC9022	302	OG0001783	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HTCC9022_00382
AWZW01000001.1	Prodigal:2.6	CDS	356243	357001	.	+	0	HTCC9022_00380	HTCC9022	252	OG0000008	NA	NA	NA	NA	NA	HTCC9022_00382
AWZW01000001.1	Prodigal:2.6	CDS	356991	358145	.	+	0	HTCC9022_00381	HTCC9022	384	OG0003831	NA	NA	NA	NA	NA	HTCC9022_00382
