contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159812.1	Prodigal:2.6	CDS	522668	524083	.	+	0	Uisw_136_00556	Uisw_136	471	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	Uisw_136_00554
CP159812.1	Prodigal:2.6	CDS	524083	524646	.	+	0	Uisw_136_00557	Uisw_136	187	OG0000988	NA	NA	COG0340	BirA2	Biotin-protein ligase	Uisw_136_00554
CP159812.1	Prodigal:2.6	CDS	524643	525389	.	+	0	Uisw_136_00558	Uisw_136	248	OG0000721	K03525	type III pantothenate kinase [EC:2.7.1.33]	COG1521	CoaX	Pantothenate kinase type III	Uisw_136_00554
CP159812.1	Prodigal:2.6	CDS	516835	517833	.	+	0	Uisw_136_00550	Uisw_136	332	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	Uisw_136_00554
CP159812.1	Prodigal:2.6	CDS	517836	518321	.	+	0	Uisw_136_00551	Uisw_136	161	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	Uisw_136_00554
CP159812.1	Prodigal:2.6	CDS	518324	518956	.	+	0	Uisw_136_00552	Uisw_136	210	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	Uisw_136_00554
CP159812.1	Prodigal:2.6	CDS	518949	519260	.	+	0	Uisw_136_00553	Uisw_136	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	Uisw_136_00554
CP159812.1	Prodigal:2.6	CDS	519262	521175	.	+	0	Uisw_136_00554	Uisw_136	637	OG0000506	K00341	NADH-quinone oxidoreductase subunit L [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	Uisw_136_00554
CP159812.1	Prodigal:2.6	CDS	519262	521175	.	+	0	Uisw_136_00554	Uisw_136	637	OG0000506	K05577	NAD(P)H-quinone oxidoreductase subunit 5 [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	Uisw_136_00554
CP159812.1	Prodigal:2.6	CDS	521175	522668	.	+	0	Uisw_136_00555	Uisw_136	497	OG0000710	K00342	NADH-quinone oxidoreductase subunit M [EC:7.1.1.2]	COG1008	NuoM	NADH:ubiquinone oxidoreductase subunit 4 (chain M)	Uisw_136_00554
CP159812.1	Prodigal:2.6	CDS	522668	524083	.	+	0	Uisw_136_00556	Uisw_136	471	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	Uisw_136_00554
CP159812.1	Prodigal:2.6	CDS	524083	524646	.	+	0	Uisw_136_00557	Uisw_136	187	OG0000988	NA	NA	COG0340	BirA2	Biotin-protein ligase	Uisw_136_00554
CP159812.1	Prodigal:2.6	CDS	524643	525389	.	+	0	Uisw_136_00558	Uisw_136	248	OG0000721	K03525	type III pantothenate kinase [EC:2.7.1.33]	COG1521	CoaX	Pantothenate kinase type III	Uisw_136_00554
CP159812.1	Prodigal:2.6	CDS	525392	527047	.	+	0	Uisw_136_00559	Uisw_136	551	OG0000330	K12574	ribonuclease J [EC:3.1.-.-]	COG0595	RnjA	mRNA degradation ribonuclease J1/J2	Uisw_136_00554
CP159812.1	Prodigal:2.6	CDS	514788	516830	.	+	0	Uisw_136_00549	Uisw_136	680	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	Uisw_136_00554
CP159812.1	Prodigal:2.6	CDS	516835	517833	.	+	0	Uisw_136_00550	Uisw_136	332	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	Uisw_136_00554
CP159812.1	Prodigal:2.6	CDS	517836	518321	.	+	0	Uisw_136_00551	Uisw_136	161	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	Uisw_136_00554
CP159812.1	Prodigal:2.6	CDS	518324	518956	.	+	0	Uisw_136_00552	Uisw_136	210	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	Uisw_136_00554
CP159812.1	Prodigal:2.6	CDS	518949	519260	.	+	0	Uisw_136_00553	Uisw_136	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	Uisw_136_00554
CP159812.1	Prodigal:2.6	CDS	519262	521175	.	+	0	Uisw_136_00554	Uisw_136	637	OG0000506	K00341	NADH-quinone oxidoreductase subunit L [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	Uisw_136_00554
CP159812.1	Prodigal:2.6	CDS	519262	521175	.	+	0	Uisw_136_00554	Uisw_136	637	OG0000506	K05577	NAD(P)H-quinone oxidoreductase subunit 5 [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	Uisw_136_00554
CP159812.1	Prodigal:2.6	CDS	521175	522668	.	+	0	Uisw_136_00555	Uisw_136	497	OG0000710	K00342	NADH-quinone oxidoreductase subunit M [EC:7.1.1.2]	COG1008	NuoM	NADH:ubiquinone oxidoreductase subunit 4 (chain M)	Uisw_136_00554
CP159812.1	Prodigal:2.6	CDS	522668	524083	.	+	0	Uisw_136_00556	Uisw_136	471	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	Uisw_136_00554
CP159812.1	Prodigal:2.6	CDS	524083	524646	.	+	0	Uisw_136_00557	Uisw_136	187	OG0000988	NA	NA	COG0340	BirA2	Biotin-protein ligase	Uisw_136_00554
CP159812.1	Prodigal:2.6	CDS	524643	525389	.	+	0	Uisw_136_00558	Uisw_136	248	OG0000721	K03525	type III pantothenate kinase [EC:2.7.1.33]	COG1521	CoaX	Pantothenate kinase type III	Uisw_136_00554
CP159812.1	Prodigal:2.6	CDS	516835	517833	.	+	0	Uisw_136_00550	Uisw_136	332	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	Uisw_136_00554
CP159812.1	Prodigal:2.6	CDS	517836	518321	.	+	0	Uisw_136_00551	Uisw_136	161	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	Uisw_136_00554
CP159812.1	Prodigal:2.6	CDS	518324	518956	.	+	0	Uisw_136_00552	Uisw_136	210	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	Uisw_136_00554
CP159812.1	Prodigal:2.6	CDS	518949	519260	.	+	0	Uisw_136_00553	Uisw_136	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	Uisw_136_00554
CP159812.1	Prodigal:2.6	CDS	519262	521175	.	+	0	Uisw_136_00554	Uisw_136	637	OG0000506	K00341	NADH-quinone oxidoreductase subunit L [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	Uisw_136_00554
CP159812.1	Prodigal:2.6	CDS	519262	521175	.	+	0	Uisw_136_00554	Uisw_136	637	OG0000506	K05577	NAD(P)H-quinone oxidoreductase subunit 5 [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	Uisw_136_00554
CP159812.1	Prodigal:2.6	CDS	521175	522668	.	+	0	Uisw_136_00555	Uisw_136	497	OG0000710	K00342	NADH-quinone oxidoreductase subunit M [EC:7.1.1.2]	COG1008	NuoM	NADH:ubiquinone oxidoreductase subunit 4 (chain M)	Uisw_136_00554
CP159812.1	Prodigal:2.6	CDS	522668	524083	.	+	0	Uisw_136_00556	Uisw_136	471	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	Uisw_136_00554
CP159812.1	Prodigal:2.6	CDS	524083	524646	.	+	0	Uisw_136_00557	Uisw_136	187	OG0000988	NA	NA	COG0340	BirA2	Biotin-protein ligase	Uisw_136_00554
CP159812.1	Prodigal:2.6	CDS	524643	525389	.	+	0	Uisw_136_00558	Uisw_136	248	OG0000721	K03525	type III pantothenate kinase [EC:2.7.1.33]	COG1521	CoaX	Pantothenate kinase type III	Uisw_136_00554
CP159812.1	Prodigal:2.6	CDS	525392	527047	.	+	0	Uisw_136_00559	Uisw_136	551	OG0000330	K12574	ribonuclease J [EC:3.1.-.-]	COG0595	RnjA	mRNA degradation ribonuclease J1/J2	Uisw_136_00554
CP159809.1	Prodigal:2.6	CDS	687418	689073	.	-	0	Uisw_113_00759	Uisw_113	551	OG0000330	K12574	ribonuclease J [EC:3.1.-.-]	COG0595	RnjA	mRNA degradation ribonuclease J1/J2	Uisw_113_00764
CP159809.1	Prodigal:2.6	CDS	689076	689822	.	-	0	Uisw_113_00760	Uisw_113	248	OG0000721	K03525	type III pantothenate kinase [EC:2.7.1.33]	COG1521	CoaX	Pantothenate kinase type III	Uisw_113_00764
CP159809.1	Prodigal:2.6	CDS	689819	690382	.	-	0	Uisw_113_00761	Uisw_113	187	OG0000988	NA	NA	COG0340	BirA2	Biotin-protein ligase	Uisw_113_00764
CP159809.1	Prodigal:2.6	CDS	690382	691797	.	-	0	Uisw_113_00762	Uisw_113	471	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	Uisw_113_00764
CP159809.1	Prodigal:2.6	CDS	691797	693290	.	-	0	Uisw_113_00763	Uisw_113	497	OG0000710	K00342	NADH-quinone oxidoreductase subunit M [EC:7.1.1.2]	COG1008	NuoM	NADH:ubiquinone oxidoreductase subunit 4 (chain M)	Uisw_113_00764
CP159809.1	Prodigal:2.6	CDS	693290	695203	.	-	0	Uisw_113_00764	Uisw_113	637	OG0000506	K00341	NADH-quinone oxidoreductase subunit L [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	Uisw_113_00764
CP159809.1	Prodigal:2.6	CDS	693290	695203	.	-	0	Uisw_113_00764	Uisw_113	637	OG0000506	K05577	NAD(P)H-quinone oxidoreductase subunit 5 [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	Uisw_113_00764
CP159809.1	Prodigal:2.6	CDS	695205	695516	.	-	0	Uisw_113_00765	Uisw_113	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	Uisw_113_00764
CP159809.1	Prodigal:2.6	CDS	695509	696141	.	-	0	Uisw_113_00766	Uisw_113	210	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	Uisw_113_00764
CP159809.1	Prodigal:2.6	CDS	696144	696629	.	-	0	Uisw_113_00767	Uisw_113	161	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	Uisw_113_00764
CP159809.1	Prodigal:2.6	CDS	696632	697630	.	-	0	Uisw_113_00768	Uisw_113	332	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	Uisw_113_00764
CP159809.1	Prodigal:2.6	CDS	689076	689822	.	-	0	Uisw_113_00760	Uisw_113	248	OG0000721	K03525	type III pantothenate kinase [EC:2.7.1.33]	COG1521	CoaX	Pantothenate kinase type III	Uisw_113_00764
CP159809.1	Prodigal:2.6	CDS	689819	690382	.	-	0	Uisw_113_00761	Uisw_113	187	OG0000988	NA	NA	COG0340	BirA2	Biotin-protein ligase	Uisw_113_00764
CP159809.1	Prodigal:2.6	CDS	690382	691797	.	-	0	Uisw_113_00762	Uisw_113	471	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	Uisw_113_00764
CP159809.1	Prodigal:2.6	CDS	691797	693290	.	-	0	Uisw_113_00763	Uisw_113	497	OG0000710	K00342	NADH-quinone oxidoreductase subunit M [EC:7.1.1.2]	COG1008	NuoM	NADH:ubiquinone oxidoreductase subunit 4 (chain M)	Uisw_113_00764
CP159809.1	Prodigal:2.6	CDS	693290	695203	.	-	0	Uisw_113_00764	Uisw_113	637	OG0000506	K00341	NADH-quinone oxidoreductase subunit L [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	Uisw_113_00764
CP159809.1	Prodigal:2.6	CDS	693290	695203	.	-	0	Uisw_113_00764	Uisw_113	637	OG0000506	K05577	NAD(P)H-quinone oxidoreductase subunit 5 [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	Uisw_113_00764
CP159809.1	Prodigal:2.6	CDS	695205	695516	.	-	0	Uisw_113_00765	Uisw_113	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	Uisw_113_00764
CP159809.1	Prodigal:2.6	CDS	695509	696141	.	-	0	Uisw_113_00766	Uisw_113	210	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	Uisw_113_00764
CP159809.1	Prodigal:2.6	CDS	696144	696629	.	-	0	Uisw_113_00767	Uisw_113	161	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	Uisw_113_00764
CP159809.1	Prodigal:2.6	CDS	696632	697630	.	-	0	Uisw_113_00768	Uisw_113	332	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	Uisw_113_00764
CP159809.1	Prodigal:2.6	CDS	697634	699673	.	-	0	Uisw_113_00769	Uisw_113	679	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	Uisw_113_00764
CP159809.1	Prodigal:2.6	CDS	687418	689073	.	-	0	Uisw_113_00759	Uisw_113	551	OG0000330	K12574	ribonuclease J [EC:3.1.-.-]	COG0595	RnjA	mRNA degradation ribonuclease J1/J2	Uisw_113_00764
CP159809.1	Prodigal:2.6	CDS	689076	689822	.	-	0	Uisw_113_00760	Uisw_113	248	OG0000721	K03525	type III pantothenate kinase [EC:2.7.1.33]	COG1521	CoaX	Pantothenate kinase type III	Uisw_113_00764
CP159809.1	Prodigal:2.6	CDS	689819	690382	.	-	0	Uisw_113_00761	Uisw_113	187	OG0000988	NA	NA	COG0340	BirA2	Biotin-protein ligase	Uisw_113_00764
CP159809.1	Prodigal:2.6	CDS	690382	691797	.	-	0	Uisw_113_00762	Uisw_113	471	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	Uisw_113_00764
CP159809.1	Prodigal:2.6	CDS	691797	693290	.	-	0	Uisw_113_00763	Uisw_113	497	OG0000710	K00342	NADH-quinone oxidoreductase subunit M [EC:7.1.1.2]	COG1008	NuoM	NADH:ubiquinone oxidoreductase subunit 4 (chain M)	Uisw_113_00764
CP159809.1	Prodigal:2.6	CDS	693290	695203	.	-	0	Uisw_113_00764	Uisw_113	637	OG0000506	K00341	NADH-quinone oxidoreductase subunit L [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	Uisw_113_00764
CP159809.1	Prodigal:2.6	CDS	693290	695203	.	-	0	Uisw_113_00764	Uisw_113	637	OG0000506	K05577	NAD(P)H-quinone oxidoreductase subunit 5 [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	Uisw_113_00764
CP159809.1	Prodigal:2.6	CDS	695205	695516	.	-	0	Uisw_113_00765	Uisw_113	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	Uisw_113_00764
CP159809.1	Prodigal:2.6	CDS	695509	696141	.	-	0	Uisw_113_00766	Uisw_113	210	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	Uisw_113_00764
CP159809.1	Prodigal:2.6	CDS	696144	696629	.	-	0	Uisw_113_00767	Uisw_113	161	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	Uisw_113_00764
CP159809.1	Prodigal:2.6	CDS	696632	697630	.	-	0	Uisw_113_00768	Uisw_113	332	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	Uisw_113_00764
CP159809.1	Prodigal:2.6	CDS	689076	689822	.	-	0	Uisw_113_00760	Uisw_113	248	OG0000721	K03525	type III pantothenate kinase [EC:2.7.1.33]	COG1521	CoaX	Pantothenate kinase type III	Uisw_113_00764
CP159809.1	Prodigal:2.6	CDS	689819	690382	.	-	0	Uisw_113_00761	Uisw_113	187	OG0000988	NA	NA	COG0340	BirA2	Biotin-protein ligase	Uisw_113_00764
CP159809.1	Prodigal:2.6	CDS	690382	691797	.	-	0	Uisw_113_00762	Uisw_113	471	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	Uisw_113_00764
CP159809.1	Prodigal:2.6	CDS	691797	693290	.	-	0	Uisw_113_00763	Uisw_113	497	OG0000710	K00342	NADH-quinone oxidoreductase subunit M [EC:7.1.1.2]	COG1008	NuoM	NADH:ubiquinone oxidoreductase subunit 4 (chain M)	Uisw_113_00764
CP159809.1	Prodigal:2.6	CDS	693290	695203	.	-	0	Uisw_113_00764	Uisw_113	637	OG0000506	K00341	NADH-quinone oxidoreductase subunit L [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	Uisw_113_00764
CP159809.1	Prodigal:2.6	CDS	693290	695203	.	-	0	Uisw_113_00764	Uisw_113	637	OG0000506	K05577	NAD(P)H-quinone oxidoreductase subunit 5 [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	Uisw_113_00764
CP159809.1	Prodigal:2.6	CDS	695205	695516	.	-	0	Uisw_113_00765	Uisw_113	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	Uisw_113_00764
CP159809.1	Prodigal:2.6	CDS	695509	696141	.	-	0	Uisw_113_00766	Uisw_113	210	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	Uisw_113_00764
CP159809.1	Prodigal:2.6	CDS	696144	696629	.	-	0	Uisw_113_00767	Uisw_113	161	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	Uisw_113_00764
CP159809.1	Prodigal:2.6	CDS	696632	697630	.	-	0	Uisw_113_00768	Uisw_113	332	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	Uisw_113_00764
CP159809.1	Prodigal:2.6	CDS	697634	699673	.	-	0	Uisw_113_00769	Uisw_113	679	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	Uisw_113_00764
CP159817.1	Prodigal:2.6	CDS	444309	445679	.	+	0	Uisw_116_00504	Uisw_116	456	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	Uisw_116_00509
CP159817.1	Prodigal:2.6	CDS	445683	446681	.	+	0	Uisw_116_00505	Uisw_116	332	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	Uisw_116_00509
CP159817.1	Prodigal:2.6	CDS	446684	447169	.	+	0	Uisw_116_00506	Uisw_116	161	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	Uisw_116_00509
CP159817.1	Prodigal:2.6	CDS	447172	447804	.	+	0	Uisw_116_00507	Uisw_116	210	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	Uisw_116_00509
CP159817.1	Prodigal:2.6	CDS	447797	448108	.	+	0	Uisw_116_00508	Uisw_116	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	Uisw_116_00509
CP159817.1	Prodigal:2.6	CDS	448110	450023	.	+	0	Uisw_116_00509	Uisw_116	637	OG0000506	K00341	NADH-quinone oxidoreductase subunit L [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	Uisw_116_00509
CP159817.1	Prodigal:2.6	CDS	448110	450023	.	+	0	Uisw_116_00509	Uisw_116	637	OG0000506	K05577	NAD(P)H-quinone oxidoreductase subunit 5 [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	Uisw_116_00509
CP159817.1	Prodigal:2.6	CDS	450023	451516	.	+	0	Uisw_116_00510	Uisw_116	497	OG0000710	K00342	NADH-quinone oxidoreductase subunit M [EC:7.1.1.2]	COG1008	NuoM	NADH:ubiquinone oxidoreductase subunit 4 (chain M)	Uisw_116_00509
CP159817.1	Prodigal:2.6	CDS	451516	452931	.	+	0	Uisw_116_00511	Uisw_116	471	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	Uisw_116_00509
CP159817.1	Prodigal:2.6	CDS	452931	453494	.	+	0	Uisw_116_00512	Uisw_116	187	OG0000988	NA	NA	COG0340	BirA2	Biotin-protein ligase	Uisw_116_00509
CP159817.1	Prodigal:2.6	CDS	453491	454237	.	+	0	Uisw_116_00513	Uisw_116	248	OG0000721	K03525	type III pantothenate kinase [EC:2.7.1.33]	COG1521	CoaX	Pantothenate kinase type III	Uisw_116_00509
CP159817.1	Prodigal:2.6	CDS	445683	446681	.	+	0	Uisw_116_00505	Uisw_116	332	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	Uisw_116_00509
CP159817.1	Prodigal:2.6	CDS	446684	447169	.	+	0	Uisw_116_00506	Uisw_116	161	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	Uisw_116_00509
CP159817.1	Prodigal:2.6	CDS	447172	447804	.	+	0	Uisw_116_00507	Uisw_116	210	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	Uisw_116_00509
CP159817.1	Prodigal:2.6	CDS	447797	448108	.	+	0	Uisw_116_00508	Uisw_116	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	Uisw_116_00509
CP159817.1	Prodigal:2.6	CDS	448110	450023	.	+	0	Uisw_116_00509	Uisw_116	637	OG0000506	K00341	NADH-quinone oxidoreductase subunit L [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	Uisw_116_00509
