contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2305-00000000003	Prodigal:2.6	CDS	90576	91328	.	+	0	HIMB2305_00183	HIMB2305	250	OG0001569	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	HIMB2305_00180
HIMB2305-00000000003	Prodigal:2.6	CDS	91325	95725	.	-	0	HIMB2305_00184	HIMB2305	1466	OG0001227	K02674	type IV pilus assembly protein PilY1	COG3419	PilY1	Type IV pilus tip-associated adhesin PilY1	HIMB2305_00180
HIMB2305-00000000003	Prodigal:2.6	CDS	95725	96267	.	-	0	HIMB2305_00185	HIMB2305	180	OG0001529	NA	NA	NA	NA	NA	HIMB2305_00180
ATTF01000001.1	Prodigal:2.6	CDS	29788	30432	.	+	0	HIMB058_00031	HIMB058	214	OG0003005	NA	NA	NA	NA	NA	HIMB058_00036
ATTF01000001.1	Prodigal:2.6	CDS	30444	31436	.	+	0	HIMB058_00032	HIMB058	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB058_00036
ATTF01000001.1	Prodigal:2.6	CDS	31433	36628	.	-	0	HIMB058_00033	HIMB058	1731	OG0001585	NA	NA	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB058_00036
ATTF01000001.1	Prodigal:2.6	CDS	36693	37283	.	+	0	HIMB058_00034	HIMB058	196	OG0001556	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB058_00036
ATTF01000001.1	Prodigal:2.6	CDS	37366	38352	.	+	0	HIMB058_00035	HIMB058	328	OG0004322	NA	NA	NA	NA	NA	HIMB058_00036
ATTF01000001.1	Prodigal:2.6	CDS	38372	39250	.	+	0	HIMB058_00036	HIMB058	292	OG0001392	K03924	MoxR-like ATPase [EC:3.6.3.-]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB058_00036
ATTF01000001.1	Prodigal:2.6	CDS	39247	40131	.	+	0	HIMB058_00037	HIMB058	294	OG0001399	NA	NA	COG1721	MMP0362	Uncharacterized membrane-anchored protein with extracellular vWFA and Ig-like domains, component of a predicted archaeal secretion system	HIMB058_00036
ATTF01000001.1	Prodigal:2.6	CDS	40118	41968	.	+	0	HIMB058_00038	HIMB058	616	OG0001400	K22452	protein-glutamine gamma-glutamyltransferase [EC:2.3.2.13]	COG1305	YebA	Transglutaminase-like enzyme, putative cysteine protease	HIMB058_00036
ATTF01000001.1	Prodigal:2.6	CDS	41969	42442	.	-	0	HIMB058_00039	HIMB058	157	OG0001575	NA	NA	NA	NA	NA	HIMB058_00036
ATTF01000001.1	Prodigal:2.6	CDS	42450	43088	.	-	0	HIMB058_00040	HIMB058	212	OG0002244	K07243	high-affinity iron transporter	COG0672	FTR1	High-affinity Fe2+/Pb2+ permease	HIMB058_00036
ATTF01000001.1	Prodigal:2.6	CDS	43228	43443	.	+	0	HIMB058_00041	HIMB058	71	OG0001896	NA	NA	NA	NA	NA	HIMB058_00036
HIMB109-00000000007	Prodigal:2.6	CDS	62083	62766	.	+	0	HIMB109_01056	HIMB109	227	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB109_01061
HIMB109-00000000007	Prodigal:2.6	CDS	62818	64299	.	-	0	HIMB109_01057	HIMB109	493	OG0002234	K01002	phosphoglycerol transferase [EC:2.7.8.20]	COG1368	MdoB	Phosphoglycerol transferase MdoB/OpgB, AlkP superfamily	HIMB109_01061
HIMB109-00000000007	Prodigal:2.6	CDS	64284	64790	.	-	0	HIMB109_01058	HIMB109	168	OG0000345	NA	NA	COG3963	NA	Phosphatidylethanolamine N-methyltransferase	HIMB109_01061
HIMB109-00000000007	Prodigal:2.6	CDS	64787	66700	.	-	0	HIMB109_01059	HIMB109	637	OG0001400	K22452	protein-glutamine gamma-glutamyltransferase [EC:2.3.2.13]	COG1305	YebA	Transglutaminase-like enzyme, putative cysteine protease	HIMB109_01061
HIMB109-00000000007	Prodigal:2.6	CDS	66700	67644	.	-	0	HIMB109_01060	HIMB109	314	OG0001399	NA	NA	COG1721	MMP0362	Uncharacterized membrane-anchored protein with extracellular vWFA and Ig-like domains, component of a predicted archaeal secretion system	HIMB109_01061
HIMB109-00000000007	Prodigal:2.6	CDS	67644	68528	.	-	0	HIMB109_01061	HIMB109	294	OG0001392	K03924	MoxR-like ATPase [EC:3.6.3.-]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB109_01061
HIMB109-00000000007	Prodigal:2.6	CDS	68525	68941	.	-	0	HIMB109_01062	HIMB109	138	OG0003875	NA	NA	NA	NA	NA	HIMB109_01061
HIMB109-00000000007	Aragorn:1.2	tRNA	69024	69099	.	+	.	HIMB109_01063	HIMB109	NA	NA	NA	NA	NA	NA	NA	HIMB109_01061
HIMB109-00000000007	Prodigal:2.6	CDS	69214	69603	.	+	0	HIMB109_01064	HIMB109	129	OG0001544	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB109_01061
ADAC02000001.1	Prodigal:2.6	CDS	559551	560570	.	-	0	HIMB114_00613	HIMB114	339	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB114_00618
ADAC02000001.1	Prodigal:2.6	CDS	560567	562072	.	-	0	HIMB114_00614	HIMB114	501	OG0000557	K03820	apolipoprotein N-acyltransferase [EC:2.3.1.269]	COG0815	Lnt	Apolipoprotein N-acyltransferase	HIMB114_00618
ADAC02000001.1	Prodigal:2.6	CDS	562090	562479	.	-	0	HIMB114_00615	HIMB114	129	OG0001544	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB114_00618
ADAC02000001.1	Aragorn:1.2	tRNA	562594	562669	.	-	.	HIMB114_00616	HIMB114	NA	NA	NA	NA	NA	NA	NA	HIMB114_00618
ADAC02000001.1	Prodigal:2.6	CDS	562751	563167	.	+	0	HIMB114_00617	HIMB114	138	OG0003875	NA	NA	COG2433	NA	Possible nuclease of RNase H fold, RuvC/YqgF family	HIMB114_00618
ADAC02000001.1	Prodigal:2.6	CDS	563164	564048	.	+	0	HIMB114_00618	HIMB114	294	OG0001392	K03924	MoxR-like ATPase [EC:3.6.3.-]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB114_00618
ADAC02000001.1	Prodigal:2.6	CDS	564048	564992	.	+	0	HIMB114_00619	HIMB114	314	OG0001399	NA	NA	COG1721	MMP0362	Uncharacterized membrane-anchored protein with extracellular vWFA and Ig-like domains, component of a predicted archaeal secretion system	HIMB114_00618
ADAC02000001.1	Prodigal:2.6	CDS	564992	566890	.	+	0	HIMB114_00620	HIMB114	632	OG0001400	K22452	protein-glutamine gamma-glutamyltransferase [EC:2.3.2.13]	COG1305	YebA	Transglutaminase-like enzyme, putative cysteine protease	HIMB114_00618
ADAC02000001.1	Prodigal:2.6	CDS	566887	567393	.	+	0	HIMB114_00621	HIMB114	168	OG0000345	NA	NA	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	HIMB114_00618
ADAC02000001.1	Prodigal:2.6	CDS	567378	568859	.	+	0	HIMB114_00622	HIMB114	493	OG0002234	K01002	phosphoglycerol transferase [EC:2.7.8.20]	COG1368	MdoB	Phosphoglycerol transferase MdoB/OpgB, AlkP superfamily	HIMB114_00618
ADAC02000001.1	Prodigal:2.6	CDS	568910	569560	.	-	0	HIMB114_00623	HIMB114	216	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB114_00618
HIMB1565-00000000001	Prodigal:2.6	CDS	968297	969316	.	-	0	HIMB1565_01073	HIMB1565	339	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1565_01078
HIMB1565-00000000001	Prodigal:2.6	CDS	969313	970818	.	-	0	HIMB1565_01074	HIMB1565	501	OG0000557	K03820	apolipoprotein N-acyltransferase [EC:2.3.1.269]	COG0815	Lnt	Apolipoprotein N-acyltransferase	HIMB1565_01078
HIMB1565-00000000001	Prodigal:2.6	CDS	970836	971225	.	-	0	HIMB1565_01075	HIMB1565	129	OG0001544	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1565_01078
HIMB1565-00000000001	Aragorn:1.2	tRNA	971340	971415	.	-	.	HIMB1565_01076	HIMB1565	NA	NA	NA	NA	NA	NA	NA	HIMB1565_01078
HIMB1565-00000000001	Prodigal:2.6	CDS	971498	971914	.	+	0	HIMB1565_01077	HIMB1565	138	OG0003875	NA	NA	NA	NA	NA	HIMB1565_01078
HIMB1565-00000000001	Prodigal:2.6	CDS	971911	972795	.	+	0	HIMB1565_01078	HIMB1565	294	OG0001392	K03924	MoxR-like ATPase [EC:3.6.3.-]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB1565_01078
HIMB1565-00000000001	Prodigal:2.6	CDS	972795	973739	.	+	0	HIMB1565_01079	HIMB1565	314	OG0001399	NA	NA	COG1721	MMP0362	Uncharacterized membrane-anchored protein with extracellular vWFA and Ig-like domains, component of a predicted archaeal secretion system	HIMB1565_01078
HIMB1565-00000000001	Prodigal:2.6	CDS	973739	975652	.	+	0	HIMB1565_01080	HIMB1565	637	OG0001400	K22452	protein-glutamine gamma-glutamyltransferase [EC:2.3.2.13]	COG1305	YebA	Transglutaminase-like enzyme, putative cysteine protease	HIMB1565_01078
HIMB1565-00000000001	Prodigal:2.6	CDS	975649	976155	.	+	0	HIMB1565_01081	HIMB1565	168	OG0000345	NA	NA	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	HIMB1565_01078
HIMB1565-00000000001	Prodigal:2.6	CDS	976140	977621	.	+	0	HIMB1565_01082	HIMB1565	493	OG0002234	K01002	phosphoglycerol transferase [EC:2.7.8.20]	COG1368	MdoB	Phosphoglycerol transferase MdoB/OpgB, AlkP superfamily	HIMB1565_01078
HIMB1565-00000000001	Prodigal:2.6	CDS	977673	978323	.	-	0	HIMB1565_01083	HIMB1565	216	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB1565_01078
HIMB1517-00000000002	Prodigal:2.6	CDS	26814	27833	.	-	0	HIMB1517_00343	HIMB1517	339	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1517_00348
HIMB1517-00000000002	Prodigal:2.6	CDS	27830	29335	.	-	0	HIMB1517_00344	HIMB1517	501	OG0000557	K03820	apolipoprotein N-acyltransferase [EC:2.3.1.269]	COG0815	Lnt	Apolipoprotein N-acyltransferase	HIMB1517_00348
HIMB1517-00000000002	Prodigal:2.6	CDS	29353	29742	.	-	0	HIMB1517_00345	HIMB1517	129	OG0001544	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1517_00348
HIMB1517-00000000002	Aragorn:1.2	tRNA	29857	29932	.	-	.	HIMB1517_00346	HIMB1517	NA	NA	NA	NA	NA	NA	NA	HIMB1517_00348
HIMB1517-00000000002	Prodigal:2.6	CDS	30015	30431	.	+	0	HIMB1517_00347	HIMB1517	138	OG0003875	NA	NA	NA	NA	NA	HIMB1517_00348
HIMB1517-00000000002	Prodigal:2.6	CDS	30428	31312	.	+	0	HIMB1517_00348	HIMB1517	294	OG0001392	K03924	MoxR-like ATPase [EC:3.6.3.-]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB1517_00348
HIMB1517-00000000002	Prodigal:2.6	CDS	31312	32256	.	+	0	HIMB1517_00349	HIMB1517	314	OG0001399	NA	NA	COG1721	MMP0362	Uncharacterized membrane-anchored protein with extracellular vWFA and Ig-like domains, component of a predicted archaeal secretion system	HIMB1517_00348
HIMB1517-00000000002	Prodigal:2.6	CDS	32256	34169	.	+	0	HIMB1517_00350	HIMB1517	637	OG0001400	K22452	protein-glutamine gamma-glutamyltransferase [EC:2.3.2.13]	COG1305	YebA	Transglutaminase-like enzyme, putative cysteine protease	HIMB1517_00348
HIMB1517-00000000002	Prodigal:2.6	CDS	34166	34672	.	+	0	HIMB1517_00351	HIMB1517	168	OG0000345	NA	NA	COG3963	NA	Phosphatidylethanolamine N-methyltransferase	HIMB1517_00348
HIMB1517-00000000002	Prodigal:2.6	CDS	34657	36138	.	+	0	HIMB1517_00352	HIMB1517	493	OG0002234	K01002	phosphoglycerol transferase [EC:2.7.8.20]	COG1368	MdoB	Phosphoglycerol transferase MdoB/OpgB, AlkP superfamily	HIMB1517_00348
HIMB1517-00000000002	Prodigal:2.6	CDS	36189	36821	.	-	0	HIMB1517_00353	HIMB1517	210	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB1517_00348
