contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	370910	371449	.	+	0	HIMB4_00393	HIMB4	179	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	HIMB4_00391
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	371441	372370	.	-	0	HIMB4_00394	HIMB4	309	OG0000194	NA	NA	COG0078	ArgF	Ornithine carbamoyltransferase	HIMB4_00391
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	372375	373538	.	-	0	HIMB4_00395	HIMB4	387	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	HIMB4_00391
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	373720	374214	.	+	0	HIMB4_00396	HIMB4	164	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	HIMB4_00391
KI421440.1	Prodigal:2.6	CDS	1141728	1142825	.	-	0	HTCC8051_01225	HTCC8051	365	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	HTCC8051_01230
KI421440.1	Prodigal:2.6	CDS	1143097	1145259	.	+	0	HTCC8051_01226	HTCC8051	720	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	HTCC8051_01230
KI421440.1	Prodigal:2.6	CDS	1145246	1145857	.	-	0	HTCC8051_01227	HTCC8051	203	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HTCC8051_01230
KI421440.1	Prodigal:2.6	CDS	1145861	1146178	.	-	0	HTCC8051_01228	HTCC8051	105	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	HTCC8051_01230
KI421440.1	Prodigal:2.6	CDS	1146171	1147841	.	-	0	HTCC8051_01229	HTCC8051	556	OG0000220	K02343	DNA polymerase III subunit gamma/tau [EC:2.7.7.7]	COG2812	DnaX	DNA polymerase III, gamma/tau subunits	HTCC8051_01230
KI421440.1	Prodigal:2.6	CDS	1147983	1148819	.	-	0	HTCC8051_01230	HTCC8051	278	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	HTCC8051_01230
KI421440.1	Prodigal:2.6	CDS	1148819	1149550	.	-	0	HTCC8051_01231	HTCC8051	243	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HTCC8051_01230
KI421440.1	Prodigal:2.6	CDS	1149665	1150204	.	+	0	HTCC8051_01232	HTCC8051	179	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	HTCC8051_01230
KI421440.1	Prodigal:2.6	CDS	1150196	1151125	.	-	0	HTCC8051_01233	HTCC8051	309	OG0000194	NA	NA	COG0078	ArgF	Ornithine carbamoyltransferase	HTCC8051_01230
KI421440.1	Prodigal:2.6	CDS	1151127	1152293	.	-	0	HTCC8051_01234	HTCC8051	388	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	HTCC8051_01230
KI421440.1	Prodigal:2.6	CDS	1152464	1152958	.	+	0	HTCC8051_01235	HTCC8051	164	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	HTCC8051_01230
AWZW01000001.1	Prodigal:2.6	CDS	312847	313341	.	-	0	HTCC9022_00339	HTCC9022	164	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	HTCC9022_00344
AWZW01000001.1	Prodigal:2.6	CDS	313513	314679	.	+	0	HTCC9022_00340	HTCC9022	388	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	HTCC9022_00344
AWZW01000001.1	Prodigal:2.6	CDS	314681	315610	.	+	0	HTCC9022_00341	HTCC9022	309	OG0000194	NA	NA	COG0078	ArgF	Ornithine carbamoyltransferase	HTCC9022_00344
AWZW01000001.1	Prodigal:2.6	CDS	315602	316141	.	-	0	HTCC9022_00342	HTCC9022	179	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	HTCC9022_00344
AWZW01000001.1	Prodigal:2.6	CDS	316257	316988	.	+	0	HTCC9022_00343	HTCC9022	243	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HTCC9022_00344
AWZW01000001.1	Prodigal:2.6	CDS	316988	317824	.	+	0	HTCC9022_00344	HTCC9022	278	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	HTCC9022_00344
AWZW01000001.1	Prodigal:2.6	CDS	317966	319636	.	+	0	HTCC9022_00345	HTCC9022	556	OG0000220	K02343	DNA polymerase III subunit gamma/tau [EC:2.7.7.7]	COG2812	DnaX	DNA polymerase III, gamma/tau subunits	HTCC9022_00344
AWZW01000001.1	Prodigal:2.6	CDS	319629	319946	.	+	0	HTCC9022_00346	HTCC9022	105	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	HTCC9022_00344
AWZW01000001.1	Prodigal:2.6	CDS	319950	320561	.	+	0	HTCC9022_00347	HTCC9022	203	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HTCC9022_00344
AWZW01000001.1	Prodigal:2.6	CDS	320548	322710	.	-	0	HTCC9022_00348	HTCC9022	720	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	HTCC9022_00344
AWZW01000001.1	Prodigal:2.6	CDS	322982	324079	.	+	0	HTCC9022_00349	HTCC9022	365	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	HTCC9022_00344
HIMB1456-00000000006	Prodigal:2.6	CDS	20888	21982	.	-	0	HIMB1456_00960	HIMB1456	364	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	HIMB1456_00965
HIMB1456-00000000006	Prodigal:2.6	CDS	22250	24424	.	+	0	HIMB1456_00961	HIMB1456	724	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	HIMB1456_00965
HIMB1456-00000000006	Prodigal:2.6	CDS	24399	25010	.	-	0	HIMB1456_00962	HIMB1456	203	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HIMB1456_00965
HIMB1456-00000000006	Prodigal:2.6	CDS	25014	25343	.	-	0	HIMB1456_00963	HIMB1456	109	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	HIMB1456_00965
HIMB1456-00000000006	Prodigal:2.6	CDS	25324	26979	.	-	0	HIMB1456_00964	HIMB1456	551	OG0000220	K02343	DNA polymerase III subunit gamma/tau [EC:2.7.7.7]	COG2812	DnaX	DNA polymerase III, gamma/tau subunits	HIMB1456_00965
HIMB1456-00000000006	Prodigal:2.6	CDS	27120	27953	.	-	0	HIMB1456_00965	HIMB1456	277	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	HIMB1456_00965
HIMB1456-00000000006	Prodigal:2.6	CDS	27950	28684	.	-	0	HIMB1456_00966	HIMB1456	244	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB1456_00965
HIMB1456-00000000006	Prodigal:2.6	CDS	28798	29337	.	+	0	HIMB1456_00967	HIMB1456	179	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	HIMB1456_00965
HIMB1456-00000000006	Prodigal:2.6	CDS	29329	30261	.	-	0	HIMB1456_00968	HIMB1456	310	OG0000194	NA	NA	COG0078	ArgF	Ornithine carbamoyltransferase	HIMB1456_00965
HIMB1456-00000000006	Prodigal:2.6	CDS	30264	31427	.	-	0	HIMB1456_00969	HIMB1456	387	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	HIMB1456_00965
HIMB1456-00000000006	Prodigal:2.6	CDS	31596	32090	.	+	0	HIMB1456_00970	HIMB1456	164	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	HIMB1456_00965
HIMB2201-00000000001	Prodigal:2.6	CDS	893703	894797	.	-	0	HIMB2201_00976	HIMB2201	364	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	HIMB2201_00981
HIMB2201-00000000001	Prodigal:2.6	CDS	895065	897239	.	+	0	HIMB2201_00977	HIMB2201	724	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	HIMB2201_00981
HIMB2201-00000000001	Prodigal:2.6	CDS	897214	897831	.	-	0	HIMB2201_00978	HIMB2201	205	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HIMB2201_00981
HIMB2201-00000000001	Prodigal:2.6	CDS	897835	898164	.	-	0	HIMB2201_00979	HIMB2201	109	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	HIMB2201_00981
HIMB2201-00000000001	Prodigal:2.6	CDS	898145	899797	.	-	0	HIMB2201_00980	HIMB2201	550	OG0000220	K02343	DNA polymerase III subunit gamma/tau [EC:2.7.7.7]	COG2812	DnaX	DNA polymerase III, gamma/tau subunits	HIMB2201_00981
HIMB2201-00000000001	Prodigal:2.6	CDS	899939	900772	.	-	0	HIMB2201_00981	HIMB2201	277	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	HIMB2201_00981
HIMB2201-00000000001	Prodigal:2.6	CDS	900772	901503	.	-	0	HIMB2201_00982	HIMB2201	243	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB2201_00981
HIMB2201-00000000001	Prodigal:2.6	CDS	901617	902156	.	+	0	HIMB2201_00983	HIMB2201	179	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	HIMB2201_00981
HIMB2201-00000000001	Prodigal:2.6	CDS	902148	903077	.	-	0	HIMB2201_00984	HIMB2201	309	OG0000194	NA	NA	COG0078	ArgF	Ornithine carbamoyltransferase	HIMB2201_00981
HIMB2201-00000000001	Prodigal:2.6	CDS	903079	904245	.	-	0	HIMB2201_00985	HIMB2201	388	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	HIMB2201_00981
HIMB2201-00000000001	Prodigal:2.6	CDS	904415	904909	.	+	0	HIMB2201_00986	HIMB2201	164	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	HIMB2201_00981
HIMB123-00000000027	Prodigal:2.6	CDS	25495	26589	.	-	0	HIMB123_01226	HIMB123	364	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	HIMB123_01231
HIMB123-00000000027	Prodigal:2.6	CDS	26835	29030	.	+	0	HIMB123_01227	HIMB123	731	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	HIMB123_01231
HIMB123-00000000027	Prodigal:2.6	CDS	29005	29616	.	-	0	HIMB123_01228	HIMB123	203	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HIMB123_01231
HIMB123-00000000027	Prodigal:2.6	CDS	29620	29937	.	-	0	HIMB123_01229	HIMB123	105	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	HIMB123_01231
HIMB123-00000000027	Prodigal:2.6	CDS	29930	31585	.	-	0	HIMB123_01230	HIMB123	551	OG0000220	K02343	DNA polymerase III subunit gamma/tau [EC:2.7.7.7]	COG2812	DnaX	DNA polymerase III, gamma/tau subunits	HIMB123_01231
HIMB123-00000000027	Prodigal:2.6	CDS	31726	32559	.	-	0	HIMB123_01231	HIMB123	277	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	HIMB123_01231
HIMB123-00000000027	Prodigal:2.6	CDS	32559	33290	.	-	0	HIMB123_01232	HIMB123	243	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB123_01231
HIMB123-00000000027	Prodigal:2.6	CDS	33404	33943	.	+	0	HIMB123_01233	HIMB123	179	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	HIMB123_01231
HIMB123-00000000027	Prodigal:2.6	CDS	33935	34864	.	-	0	HIMB123_01234	HIMB123	309	OG0000194	NA	NA	COG0078	ArgF	Ornithine carbamoyltransferase	HIMB123_01231
HIMB123-00000000027	Prodigal:2.6	CDS	34867	36030	.	-	0	HIMB123_01235	HIMB123	387	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	HIMB123_01231
HIMB123-00000000027	Prodigal:2.6	CDS	36198	36695	.	+	0	HIMB123_01236	HIMB123	165	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	HIMB123_01231
HIMB1444-00000000003	Prodigal:2.6	CDS	26160	27254	.	-	0	HIMB1444_01129	HIMB1444	364	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	HIMB1444_01134
HIMB1444-00000000003	Prodigal:2.6	CDS	27522	29696	.	+	0	HIMB1444_01130	HIMB1444	724	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	HIMB1444_01134
HIMB1444-00000000003	Prodigal:2.6	CDS	29671	30282	.	-	0	HIMB1444_01131	HIMB1444	203	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HIMB1444_01134
HIMB1444-00000000003	Prodigal:2.6	CDS	30286	30615	.	-	0	HIMB1444_01132	HIMB1444	109	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	HIMB1444_01134
HIMB1444-00000000003	Prodigal:2.6	CDS	30596	32251	.	-	0	HIMB1444_01133	HIMB1444	551	OG0000220	K02343	DNA polymerase III subunit gamma/tau [EC:2.7.7.7]	COG2812	DnaX	DNA polymerase III, gamma/tau subunits	HIMB1444_01134
HIMB1444-00000000003	Prodigal:2.6	CDS	32392	33225	.	-	0	HIMB1444_01134	HIMB1444	277	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	HIMB1444_01134
HIMB1444-00000000003	Prodigal:2.6	CDS	33225	33956	.	-	0	HIMB1444_01135	HIMB1444	243	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB1444_01134
HIMB1444-00000000003	Prodigal:2.6	CDS	34071	34610	.	+	0	HIMB1444_01136	HIMB1444	179	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	HIMB1444_01134
HIMB1444-00000000003	Prodigal:2.6	CDS	34602	35531	.	-	0	HIMB1444_01137	HIMB1444	309	OG0000194	NA	NA	COG0078	ArgF	Ornithine carbamoyltransferase	HIMB1444_01134
HIMB1444-00000000003	Prodigal:2.6	CDS	35533	36699	.	-	0	HIMB1444_01138	HIMB1444	388	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	HIMB1444_01134
HIMB1444-00000000003	Prodigal:2.6	CDS	36868	37365	.	+	0	HIMB1444_01139	HIMB1444	165	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	HIMB1444_01134
HIMB2304-00000000046	Prodigal:2.6	CDS	885	1718	.	-	0	HIMB2304_00162	HIMB2304	277	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	HIMB2304_00162
HIMB2304-00000000046	Prodigal:2.6	CDS	1718	2449	.	-	0	HIMB2304_00163	HIMB2304	243	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB2304_00162
HIMB1409-00000000005	Prodigal:2.6	CDS	16467	17561	.	-	0	HIMB1409_00976	HIMB1409	364	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	HIMB1409_00981
HIMB1409-00000000005	Prodigal:2.6	CDS	17828	20002	.	+	0	HIMB1409_00977	HIMB1409	724	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	HIMB1409_00981
HIMB1409-00000000005	Prodigal:2.6	CDS	19977	20588	.	-	0	HIMB1409_00978	HIMB1409	203	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HIMB1409_00981
HIMB1409-00000000005	Prodigal:2.6	CDS	20592	20939	.	-	0	HIMB1409_00979	HIMB1409	115	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	HIMB1409_00981
HIMB1409-00000000005	Prodigal:2.6	CDS	20902	22557	.	-	0	HIMB1409_00980	HIMB1409	551	OG0000220	K02343	DNA polymerase III subunit gamma/tau [EC:2.7.7.7]	COG2812	DnaX	DNA polymerase III, gamma/tau subunits	HIMB1409_00981
HIMB1409-00000000005	Prodigal:2.6	CDS	22698	23531	.	-	0	HIMB1409_00981	HIMB1409	277	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	HIMB1409_00981
HIMB1409-00000000005	Prodigal:2.6	CDS	23531	24262	.	-	0	HIMB1409_00982	HIMB1409	243	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB1409_00981
HIMB1409-00000000005	Prodigal:2.6	CDS	24376	24915	.	+	0	HIMB1409_00983	HIMB1409	179	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	HIMB1409_00981
HIMB1409-00000000005	Prodigal:2.6	CDS	24907	25836	.	-	0	HIMB1409_00984	HIMB1409	309	OG0000194	NA	NA	COG0078	ArgF	Ornithine carbamoyltransferase	HIMB1409_00981
HIMB1409-00000000005	Prodigal:2.6	CDS	25838	27004	.	-	0	HIMB1409_00985	HIMB1409	388	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	HIMB1409_00981
HIMB1409-00000000005	Prodigal:2.6	CDS	27174	27668	.	+	0	HIMB1409_00986	HIMB1409	164	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	HIMB1409_00981
HIMB1413-00000000001	Prodigal:2.6	CDS	1320026	1320520	.	-	0	HIMB1413_01431	HIMB1413	164	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	HIMB1413_01436
HIMB1413-00000000001	Prodigal:2.6	CDS	1320690	1321856	.	+	0	HIMB1413_01432	HIMB1413	388	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	HIMB1413_01436
HIMB1413-00000000001	Prodigal:2.6	CDS	1321858	1322787	.	+	0	HIMB1413_01433	HIMB1413	309	OG0000194	NA	NA	COG0078	ArgF	Ornithine carbamoyltransferase	HIMB1413_01436
HIMB1413-00000000001	Prodigal:2.6	CDS	1322779	1323318	.	-	0	HIMB1413_01434	HIMB1413	179	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	HIMB1413_01436
HIMB1413-00000000001	Prodigal:2.6	CDS	1323432	1324163	.	+	0	HIMB1413_01435	HIMB1413	243	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB1413_01436
HIMB1413-00000000001	Prodigal:2.6	CDS	1324163	1324996	.	+	0	HIMB1413_01436	HIMB1413	277	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	HIMB1413_01436
HIMB1413-00000000001	Prodigal:2.6	CDS	1325137	1326789	.	+	0	HIMB1413_01437	HIMB1413	550	OG0000220	K02343	DNA polymerase III subunit gamma/tau [EC:2.7.7.7]	COG2812	DnaX	DNA polymerase III, gamma/tau subunits	HIMB1413_01436
HIMB1413-00000000001	Prodigal:2.6	CDS	1326770	1327099	.	+	0	HIMB1413_01438	HIMB1413	109	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	HIMB1413_01436
HIMB1413-00000000001	Prodigal:2.6	CDS	1327103	1327720	.	+	0	HIMB1413_01439	HIMB1413	205	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HIMB1413_01436
HIMB1413-00000000001	Prodigal:2.6	CDS	1327695	1329890	.	-	0	HIMB1413_01440	HIMB1413	731	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	HIMB1413_01436
HIMB1413-00000000001	Prodigal:2.6	CDS	1330136	1331230	.	+	0	HIMB1413_01441	HIMB1413	364	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	HIMB1413_01436
HIMB2250-00000000001	Prodigal:2.6	CDS	85381	85875	.	-	0	HIMB2250_00088	HIMB2250	164	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	HIMB2250_00093
HIMB2250-00000000001	Prodigal:2.6	CDS	86044	87210	.	+	0	HIMB2250_00089	HIMB2250	388	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	HIMB2250_00093
HIMB2250-00000000001	Prodigal:2.6	CDS	87212	88141	.	+	0	HIMB2250_00090	HIMB2250	309	OG0000194	NA	NA	COG0078	ArgF	Ornithine carbamoyltransferase	HIMB2250_00093
HIMB2250-00000000001	Prodigal:2.6	CDS	88133	88672	.	-	0	HIMB2250_00091	HIMB2250	179	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	HIMB2250_00093
HIMB2250-00000000001	Prodigal:2.6	CDS	88786	89517	.	+	0	HIMB2250_00092	HIMB2250	243	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB2250_00093
HIMB2250-00000000001	Prodigal:2.6	CDS	89517	90350	.	+	0	HIMB2250_00093	HIMB2250	277	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	HIMB2250_00093
HIMB2250-00000000001	Prodigal:2.6	CDS	90491	92146	.	+	0	HIMB2250_00094	HIMB2250	551	OG0000220	K02343	DNA polymerase III subunit gamma/tau [EC:2.7.7.7]	COG2812	DnaX	DNA polymerase III, gamma/tau subunits	HIMB2250_00093
HIMB2250-00000000001	Prodigal:2.6	CDS	92127	92456	.	+	0	HIMB2250_00095	HIMB2250	109	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	HIMB2250_00093
HIMB2250-00000000001	Prodigal:2.6	CDS	92460	93071	.	+	0	HIMB2250_00096	HIMB2250	203	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HIMB2250_00093
HIMB2250-00000000001	Prodigal:2.6	CDS	93046	95220	.	-	0	HIMB2250_00097	HIMB2250	724	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	HIMB2250_00093
HIMB2250-00000000001	Prodigal:2.6	CDS	95488	96582	.	+	0	HIMB2250_00098	HIMB2250	364	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	HIMB2250_00093
CP031125.1	Prodigal:2.6	CDS	364878	365972	.	-	0	FZCC0015_00385	FZCC0015	364	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	FZCC0015_00390
CP031125.1	Prodigal:2.6	CDS	366218	368413	.	+	0	FZCC0015_00386	FZCC0015	731	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	FZCC0015_00390
CP031125.1	Prodigal:2.6	CDS	368388	368999	.	-	0	FZCC0015_00387	FZCC0015	203	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	FZCC0015_00390
