contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1520-00000000001	Prodigal:2.6	CDS	1197588	1200257	.	+	0	HIMB1520_01301	HIMB1520	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1520_01298
HIMB1520-00000000001	Prodigal:2.6	CDS	1200260	1200904	.	+	0	HIMB1520_01302	HIMB1520	214	OG0000919	NA	NA	NA	NA	NA	HIMB1520_01298
HIMB1520-00000000001	Prodigal:2.6	CDS	1200897	1202186	.	+	0	HIMB1520_01303	HIMB1520	429	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1520_01298
CP003809.1	Prodigal:2.6	CDS	883216	884514	.	-	0	HIMB5_00962	HIMB5	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB5_00967
CP003809.1	Prodigal:2.6	CDS	884507	885151	.	-	0	HIMB5_00963	HIMB5	214	OG0000919	NA	NA	COG2976	YfgM	Ancillary subunit YfgM of SecYEG translocon, regulates RcsB-dependent stress response	HIMB5_00967
CP003809.1	Prodigal:2.6	CDS	885154	887823	.	-	0	HIMB5_00964	HIMB5	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB5_00967
CP003809.1	Prodigal:2.6	CDS	887828	888418	.	-	0	HIMB5_00965	HIMB5	196	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB5_00967
CP003809.1	Prodigal:2.6	CDS	888420	888761	.	-	0	HIMB5_00966	HIMB5	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB5_00967
CP003809.1	Prodigal:2.6	CDS	888789	889967	.	+	0	HIMB5_00967	HIMB5	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB5_00967
CP003809.1	Prodigal:2.6	CDS	889964	891397	.	-	0	HIMB5_00968	HIMB5	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB5_00967
CP003809.1	Prodigal:2.6	CDS	891418	892377	.	-	0	HIMB5_00969	HIMB5	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB5_00967
CP003809.1	Prodigal:2.6	CDS	891418	892377	.	-	0	HIMB5_00969	HIMB5	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB5_00967
CP003809.1	Prodigal:2.6	CDS	892431	893153	.	+	0	HIMB5_00970	HIMB5	240	OG0001066	NA	NA	NA	NA	NA	HIMB5_00967
CP003809.1	Prodigal:2.6	CDS	893150	893797	.	+	0	HIMB5_00971	HIMB5	215	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB5_00967
LT840186.1	Prodigal:2.6	CDS	821708	823000	.	-	0	HIMB1321_00906	HIMB1321	430	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1321_00911
LT840186.1	Prodigal:2.6	CDS	822993	823637	.	-	0	HIMB1321_00907	HIMB1321	214	OG0000919	NA	NA	COG2976	YfgM	Ancillary subunit YfgM of SecYEG translocon, regulates RcsB-dependent stress response	HIMB1321_00911
LT840186.1	Prodigal:2.6	CDS	823640	826309	.	-	0	HIMB1321_00908	HIMB1321	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1321_00911
LT840186.1	Prodigal:2.6	CDS	826311	826898	.	-	0	HIMB1321_00909	HIMB1321	195	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1321_00911
LT840186.1	Prodigal:2.6	CDS	826901	827242	.	-	0	HIMB1321_00910	HIMB1321	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1321_00911
LT840186.1	Prodigal:2.6	CDS	827268	828449	.	+	0	HIMB1321_00911	HIMB1321	393	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1321_00911
LT840186.1	Prodigal:2.6	CDS	828446	829882	.	-	0	HIMB1321_00912	HIMB1321	478	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1321_00911
LT840186.1	Prodigal:2.6	CDS	829903	830862	.	-	0	HIMB1321_00913	HIMB1321	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1321_00911
LT840186.1	Prodigal:2.6	CDS	829903	830862	.	-	0	HIMB1321_00913	HIMB1321	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1321_00911
LT840186.1	Prodigal:2.6	CDS	830915	831637	.	+	0	HIMB1321_00914	HIMB1321	240	OG0001066	NA	NA	NA	NA	NA	HIMB1321_00911
LT840186.1	Prodigal:2.6	CDS	831634	832281	.	+	0	HIMB1321_00915	HIMB1321	215	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1321_00911
HIMB1527-00000000002	Prodigal:2.6	CDS	53588	54103	.	+	0	HIMB1527_00667	HIMB1527	171	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1527_00672
HIMB1527-00000000002	Prodigal:2.6	CDS	54096	54386	.	+	0	HIMB1527_00668	HIMB1527	96	OG0001219	NA	NA	NA	NA	NA	HIMB1527_00672
HIMB1527-00000000002	Prodigal:2.6	CDS	54486	55727	.	+	0	HIMB1527_00669	HIMB1527	413	OG0002977	K07222	putative flavoprotein involved in K+ transport	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1527_00672
HIMB1527-00000000002	Prodigal:2.6	CDS	55732	56148	.	+	0	HIMB1527_00670	HIMB1527	138	OG0002748	K09022	2-iminobutanoate/2-iminopropanoate deaminase [EC:3.5.99.10]	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1527_00672
HIMB1527-00000000002	Prodigal:2.6	CDS	56145	56825	.	+	0	HIMB1527_00671	HIMB1527	226	OG0001763	NA	NA	COG3342	NA	Uncharacterized conserved protein, Ntn-hydrolase superfamily	HIMB1527_00672
HIMB1527-00000000002	Prodigal:2.6	CDS	56828	57985	.	+	0	HIMB1527_00672	HIMB1527	385	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1527_00672
HIMB1527-00000000002	Prodigal:2.6	CDS	58087	59529	.	+	0	HIMB1527_00673	HIMB1527	480	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1527_00672
HIMB1527-00000000002	Prodigal:2.6	CDS	59558	60478	.	+	0	HIMB1527_00674	HIMB1527	306	OG0001959	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	HIMB1527_00672
HIMB1527-00000000002	Prodigal:2.6	CDS	60488	61168	.	+	0	HIMB1527_00675	HIMB1527	226	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	HIMB1527_00672
HIMB1527-00000000002	Prodigal:2.6	CDS	61161	61310	.	+	0	HIMB1527_00676	HIMB1527	49	OG0002342	NA	NA	NA	NA	NA	HIMB1527_00672
HIMB1527-00000000002	Prodigal:2.6	CDS	61313	62626	.	+	0	HIMB1527_00677	HIMB1527	437	OG0001945	NA	NA	COG3222	NA	Uncharacterized conserved protein, glycosyltransferase A (GT-A) superfamily, DUF2064 family	HIMB1527_00672
HIMB1527-00000000002	Prodigal:2.6	CDS	605723	607012	.	-	0	HIMB1527_01279	HIMB1527	429	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1527_01284
HIMB1527-00000000002	Prodigal:2.6	CDS	607005	607649	.	-	0	HIMB1527_01280	HIMB1527	214	OG0000919	NA	NA	COG2976	YfgM	Ancillary subunit YfgM of SecYEG translocon, regulates RcsB-dependent stress response	HIMB1527_01284
HIMB1527-00000000002	Prodigal:2.6	CDS	607652	610321	.	-	0	HIMB1527_01281	HIMB1527	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1527_01284
HIMB1527-00000000002	Prodigal:2.6	CDS	610323	610910	.	-	0	HIMB1527_01282	HIMB1527	195	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1527_01284
HIMB1527-00000000002	Prodigal:2.6	CDS	610913	611254	.	-	0	HIMB1527_01283	HIMB1527	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1527_01284
HIMB1527-00000000002	Prodigal:2.6	CDS	611280	612461	.	+	0	HIMB1527_01284	HIMB1527	393	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1527_01284
HIMB1527-00000000002	Prodigal:2.6	CDS	612458	613894	.	-	0	HIMB1527_01285	HIMB1527	478	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1527_01284
HIMB1527-00000000002	Prodigal:2.6	CDS	613915	614874	.	-	0	HIMB1527_01286	HIMB1527	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1527_01284
HIMB1527-00000000002	Prodigal:2.6	CDS	613915	614874	.	-	0	HIMB1527_01286	HIMB1527	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1527_01284
HIMB1527-00000000002	Prodigal:2.6	CDS	614927	615649	.	+	0	HIMB1527_01287	HIMB1527	240	OG0001066	NA	NA	NA	NA	NA	HIMB1527_01284
HIMB1527-00000000002	Prodigal:2.6	CDS	615646	616293	.	+	0	HIMB1527_01288	HIMB1527	215	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1527_01284
HIMB1505-00000000001	Prodigal:2.6	CDS	588940	589587	.	-	0	HIMB1505_00616	HIMB1505	215	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1505_00620
HIMB1505-00000000001	Prodigal:2.6	CDS	589584	590306	.	-	0	HIMB1505_00617	HIMB1505	240	OG0001066	NA	NA	NA	NA	NA	HIMB1505_00620
HIMB1505-00000000001	Prodigal:2.6	CDS	590359	591318	.	+	0	HIMB1505_00618	HIMB1505	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1505_00620
HIMB1505-00000000001	Prodigal:2.6	CDS	590359	591318	.	+	0	HIMB1505_00618	HIMB1505	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1505_00620
HIMB1505-00000000001	Prodigal:2.6	CDS	591339	592775	.	+	0	HIMB1505_00619	HIMB1505	478	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1505_00620
HIMB1505-00000000001	Prodigal:2.6	CDS	592772	593953	.	-	0	HIMB1505_00620	HIMB1505	393	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1505_00620
HIMB1505-00000000001	Prodigal:2.6	CDS	593979	594320	.	+	0	HIMB1505_00621	HIMB1505	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1505_00620
HIMB1505-00000000001	Prodigal:2.6	CDS	594323	594910	.	+	0	HIMB1505_00622	HIMB1505	195	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1505_00620
HIMB1505-00000000001	Prodigal:2.6	CDS	594912	597581	.	+	0	HIMB1505_00623	HIMB1505	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1505_00620
HIMB1505-00000000001	Prodigal:2.6	CDS	597584	598228	.	+	0	HIMB1505_00624	HIMB1505	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB1505_00620
HIMB1505-00000000001	Prodigal:2.6	CDS	598221	599525	.	+	0	HIMB1505_00625	HIMB1505	434	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1505_00620
HIMB1549-00000000001	Prodigal:2.6	CDS	160811	161455	.	-	0	HIMB1549_00168	HIMB1549	214	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1549_00172
HIMB1549-00000000001	Prodigal:2.6	CDS	161452	162174	.	-	0	HIMB1549_00169	HIMB1549	240	OG0001066	NA	NA	NA	NA	NA	HIMB1549_00172
HIMB1549-00000000001	Prodigal:2.6	CDS	162227	163186	.	+	0	HIMB1549_00170	HIMB1549	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1549_00172
HIMB1549-00000000001	Prodigal:2.6	CDS	162227	163186	.	+	0	HIMB1549_00170	HIMB1549	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1549_00172
HIMB1549-00000000001	Prodigal:2.6	CDS	163207	164643	.	+	0	HIMB1549_00171	HIMB1549	478	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1549_00172
HIMB1549-00000000001	Prodigal:2.6	CDS	164640	165821	.	-	0	HIMB1549_00172	HIMB1549	393	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1549_00172
HIMB1549-00000000001	Prodigal:2.6	CDS	165847	166188	.	+	0	HIMB1549_00173	HIMB1549	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1549_00172
HIMB1549-00000000001	Prodigal:2.6	CDS	166191	166778	.	+	0	HIMB1549_00174	HIMB1549	195	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1549_00172
HIMB1549-00000000001	Prodigal:2.6	CDS	166780	169449	.	+	0	HIMB1549_00175	HIMB1549	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1549_00172
HIMB1549-00000000001	Prodigal:2.6	CDS	169452	170096	.	+	0	HIMB1549_00176	HIMB1549	214	OG0000919	NA	NA	COG2976	YfgM	Ancillary subunit YfgM of SecYEG translocon, regulates RcsB-dependent stress response	HIMB1549_00172
HIMB1549-00000000001	Prodigal:2.6	CDS	170089	171393	.	+	0	HIMB1549_00177	HIMB1549	434	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1549_00172
HIMB1549-00000000001	Prodigal:2.6	CDS	257415	257930	.	+	0	HIMB1549_00271	HIMB1549	171	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1549_00276
HIMB1549-00000000001	Prodigal:2.6	CDS	257923	258213	.	+	0	HIMB1549_00272	HIMB1549	96	OG0001219	NA	NA	NA	NA	NA	HIMB1549_00276
HIMB1549-00000000001	Prodigal:2.6	CDS	258313	259554	.	+	0	HIMB1549_00273	HIMB1549	413	OG0002977	K07222	putative flavoprotein involved in K+ transport	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1549_00276
HIMB1549-00000000001	Prodigal:2.6	CDS	259559	259975	.	+	0	HIMB1549_00274	HIMB1549	138	OG0002748	K09022	2-iminobutanoate/2-iminopropanoate deaminase [EC:3.5.99.10]	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1549_00276
HIMB1549-00000000001	Prodigal:2.6	CDS	259972	260652	.	+	0	HIMB1549_00275	HIMB1549	226	OG0001763	NA	NA	COG3342	NA	Uncharacterized conserved protein, Ntn-hydrolase superfamily	HIMB1549_00276
HIMB1549-00000000001	Prodigal:2.6	CDS	260655	261812	.	+	0	HIMB1549_00276	HIMB1549	385	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1549_00276
HIMB1549-00000000001	Prodigal:2.6	CDS	261914	263356	.	+	0	HIMB1549_00277	HIMB1549	480	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1549_00276
HIMB1549-00000000001	Prodigal:2.6	CDS	263385	264305	.	+	0	HIMB1549_00278	HIMB1549	306	OG0001959	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	HIMB1549_00276
HIMB1549-00000000001	Prodigal:2.6	CDS	264315	264995	.	+	0	HIMB1549_00279	HIMB1549	226	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	HIMB1549_00276
HIMB1549-00000000001	Prodigal:2.6	CDS	264988	265137	.	+	0	HIMB1549_00280	HIMB1549	49	OG0002342	NA	NA	NA	NA	NA	HIMB1549_00276
HIMB1549-00000000001	Prodigal:2.6	CDS	265140	266453	.	+	0	HIMB1549_00281	HIMB1549	437	OG0001945	NA	NA	COG3222	NA	Uncharacterized conserved protein, glycosyltransferase A (GT-A) superfamily, DUF2064 family	HIMB1549_00276
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1051337	1052641	.	-	0	HIMB4_01144	HIMB4	434	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB4_01149
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1052634	1053278	.	-	0	HIMB4_01145	HIMB4	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB4_01149
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1053281	1055950	.	-	0	HIMB4_01146	HIMB4	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB4_01149
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1055952	1056539	.	-	0	HIMB4_01147	HIMB4	195	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB4_01149
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1056542	1056883	.	-	0	HIMB4_01148	HIMB4	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB4_01149
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1056909	1058090	.	+	0	HIMB4_01149	HIMB4	393	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB4_01149
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1058087	1059523	.	-	0	HIMB4_01150	HIMB4	478	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB4_01149
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1059544	1060503	.	-	0	HIMB4_01151	HIMB4	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB4_01149
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1059544	1060503	.	-	0	HIMB4_01151	HIMB4	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB4_01149
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1060556	1061278	.	+	0	HIMB4_01152	HIMB4	240	OG0001066	NA	NA	NA	NA	NA	HIMB4_01149
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1061275	1061922	.	+	0	HIMB4_01153	HIMB4	215	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB4_01149
KI421440.1	Prodigal:2.6	CDS	886805	888103	.	-	0	HTCC8051_00966	HTCC8051	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HTCC8051_00971
KI421440.1	Prodigal:2.6	CDS	888096	888740	.	-	0	HTCC8051_00967	HTCC8051	214	OG0000919	NA	NA	COG1729	CpoB	Cell division protein CpoB, coordinates peptidoglycan biosynthesis and outer membrane constriction	HTCC8051_00971
KI421440.1	Prodigal:2.6	CDS	888743	891412	.	-	0	HTCC8051_00968	HTCC8051	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HTCC8051_00971
KI421440.1	Prodigal:2.6	CDS	891414	892007	.	-	0	HTCC8051_00969	HTCC8051	197	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HTCC8051_00971
KI421440.1	Prodigal:2.6	CDS	892011	892352	.	-	0	HTCC8051_00970	HTCC8051	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HTCC8051_00971
KI421440.1	Prodigal:2.6	CDS	892371	893570	.	+	0	HTCC8051_00971	HTCC8051	399	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HTCC8051_00971
KI421440.1	Prodigal:2.6	CDS	893567	895000	.	-	0	HTCC8051_00972	HTCC8051	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HTCC8051_00971
KI421440.1	Prodigal:2.6	CDS	895021	895980	.	-	0	HTCC8051_00973	HTCC8051	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HTCC8051_00971
KI421440.1	Prodigal:2.6	CDS	895021	895980	.	-	0	HTCC8051_00973	HTCC8051	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HTCC8051_00971
KI421440.1	Prodigal:2.6	CDS	896031	896759	.	+	0	HTCC8051_00974	HTCC8051	242	OG0001066	NA	NA	NA	NA	NA	HTCC8051_00971
KI421440.1	Prodigal:2.6	CDS	896762	897418	.	+	0	HTCC8051_00975	HTCC8051	218	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HTCC8051_00971
AWZW01000001.1	Prodigal:2.6	CDS	512076	513512	.	+	0	HTCC9022_00539	HTCC9022	478	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HTCC9022_00544
AWZW01000001.1	Prodigal:2.6	CDS	513733	515181	.	+	0	HTCC9022_00540	HTCC9022	482	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HTCC9022_00544
AWZW01000001.1	Prodigal:2.6	CDS	515245	515739	.	-	0	HTCC9022_00541	HTCC9022	164	OG0001439	K01483	ureidoglycolate lyase [EC:4.3.2.3]	COG3194	AllA	Ureidoglycolate hydrolase (allantoin degradation)	HTCC9022_00544
AWZW01000001.1	Prodigal:2.6	CDS	515739	516728	.	-	0	HTCC9022_00542	HTCC9022	329	OG0001433	K01477	allantoicase [EC:3.5.3.4]	COG4266	Alc	Allantoicase	HTCC9022_00544
AWZW01000001.1	Prodigal:2.6	CDS	516731	517630	.	-	0	HTCC9022_00543	HTCC9022	299	OG0001428	K16842	allantoinase [EC:3.5.2.5]	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	HTCC9022_00544
AWZW01000001.1	Prodigal:2.6	CDS	517669	518859	.	-	0	HTCC9022_00544	HTCC9022	396	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HTCC9022_00544
AWZW01000001.1	Prodigal:2.6	CDS	518887	519228	.	+	0	HTCC9022_00545	HTCC9022	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HTCC9022_00544
AWZW01000001.1	Prodigal:2.6	CDS	519232	519825	.	+	0	HTCC9022_00546	HTCC9022	197	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HTCC9022_00544
AWZW01000001.1	Prodigal:2.6	CDS	519827	522496	.	+	0	HTCC9022_00547	HTCC9022	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HTCC9022_00544
AWZW01000001.1	Prodigal:2.6	CDS	522499	523143	.	+	0	HTCC9022_00548	HTCC9022	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HTCC9022_00544
AWZW01000001.1	Prodigal:2.6	CDS	523136	524431	.	+	0	HTCC9022_00549	HTCC9022	431	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HTCC9022_00544
HIMB1456-00000000001	Prodigal:2.6	CDS	80907	81557	.	-	0	HIMB1456_00081	HIMB1456	216	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1456_00085
HIMB1456-00000000001	Prodigal:2.6	CDS	81554	82282	.	-	0	HIMB1456_00082	HIMB1456	242	OG0001066	NA	NA	NA	NA	NA	HIMB1456_00085
HIMB1456-00000000001	Prodigal:2.6	CDS	82336	83295	.	+	0	HIMB1456_00083	HIMB1456	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1456_00085
