contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	117627	118964	.	+	0	HIMB4_00127	HIMB4	445	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	HIMB4_00126
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	118961	119368	.	-	0	HIMB4_00128	HIMB4	135	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	HIMB4_00126
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	119328	119693	.	-	0	HIMB4_00129	HIMB4	121	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	HIMB4_00126
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	119808	120629	.	+	0	HIMB4_00130	HIMB4	273	OG0000252	NA	NA	NA	NA	NA	HIMB4_00126
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	120630	122417	.	-	0	HIMB4_00131	HIMB4	595	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB4_00126
KI421440.1	Prodigal:2.6	CDS	321379	323163	.	+	0	HTCC8051_00330	HTCC8051	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HTCC8051_00335
KI421440.1	Prodigal:2.6	CDS	323166	323990	.	-	0	HTCC8051_00331	HTCC8051	274	OG0000252	NA	NA	NA	NA	NA	HTCC8051_00335
KI421440.1	Prodigal:2.6	CDS	324105	324464	.	+	0	HTCC8051_00332	HTCC8051	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	HTCC8051_00335
KI421440.1	Prodigal:2.6	CDS	324427	324834	.	+	0	HTCC8051_00333	HTCC8051	135	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	HTCC8051_00335
KI421440.1	Prodigal:2.6	CDS	324831	326168	.	-	0	HTCC8051_00334	HTCC8051	445	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	HTCC8051_00335
KI421440.1	Prodigal:2.6	CDS	326173	326607	.	-	0	HTCC8051_00335	HTCC8051	144	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	HTCC8051_00335
KI421440.1	Prodigal:2.6	CDS	326594	327043	.	-	0	HTCC8051_00336	HTCC8051	149	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	HTCC8051_00335
KI421440.1	Prodigal:2.6	CDS	327060	327278	.	+	0	HTCC8051_00337	HTCC8051	72	OG0000704	K03154	sulfur carrier protein	COG2104	ThiS	Sulfur carrier protein ThiS/TtuB (thiamine biosynthesis, tRNA 2-thiouridylation)	HTCC8051_00335
KI421440.1	Prodigal:2.6	CDS	327279	328055	.	+	0	HTCC8051_00338	HTCC8051	258	OG0000620	K03149	thiazole synthase [EC:2.8.1.10]	COG2022	ThiG	Thiazole synthase ThiGH, ThiG subunit (thiamin biosynthesis)	HTCC8051_00335
KI421440.1	Prodigal:2.6	CDS	328048	329856	.	-	0	HTCC8051_00339	HTCC8051	602	OG0000263	NA	NA	COG1530	CafA	Ribonuclease G or E	HTCC8051_00335
KI421440.1	Prodigal:2.6	CDS	329960	332296	.	+	0	HTCC8051_00340	HTCC8051	778	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	HTCC8051_00335
KI421433.1	Prodigal:2.6	CDS	248817	250601	.	+	0	HTCC9022_00817	HTCC9022	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HTCC9022_00822
KI421433.1	Prodigal:2.6	CDS	250604	251428	.	-	0	HTCC9022_00818	HTCC9022	274	OG0000252	NA	NA	NA	NA	NA	HTCC9022_00822
KI421433.1	Prodigal:2.6	CDS	251542	251901	.	+	0	HTCC9022_00819	HTCC9022	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	HTCC9022_00822
KI421433.1	Prodigal:2.6	CDS	251864	252271	.	+	0	HTCC9022_00820	HTCC9022	135	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	HTCC9022_00822
KI421433.1	Prodigal:2.6	CDS	252268	253605	.	-	0	HTCC9022_00821	HTCC9022	445	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	HTCC9022_00822
KI421433.1	Prodigal:2.6	CDS	253610	254044	.	-	0	HTCC9022_00822	HTCC9022	144	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	HTCC9022_00822
KI421433.1	Prodigal:2.6	CDS	254031	254480	.	-	0	HTCC9022_00823	HTCC9022	149	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	HTCC9022_00822
KI421433.1	Prodigal:2.6	CDS	254497	254715	.	+	0	HTCC9022_00824	HTCC9022	72	OG0000704	K03154	sulfur carrier protein	COG2104	ThiS	Sulfur carrier protein ThiS/TtuB (thiamine biosynthesis, tRNA 2-thiouridylation)	HTCC9022_00822
KI421433.1	Prodigal:2.6	CDS	254716	255492	.	+	0	HTCC9022_00825	HTCC9022	258	OG0000620	K03149	thiazole synthase [EC:2.8.1.10]	COG2022	ThiG	Thiazole synthase ThiGH, ThiG subunit (thiamin biosynthesis)	HTCC9022_00822
KI421433.1	Prodigal:2.6	CDS	255485	257398	.	-	0	HTCC9022_00826	HTCC9022	637	OG0000263	NA	NA	COG1530	CafA	Ribonuclease G or E	HTCC9022_00822
KI421433.1	Prodigal:2.6	CDS	257416	259752	.	+	0	HTCC9022_00827	HTCC9022	778	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	HTCC9022_00822
HIMB1456-00000000017	Prodigal:2.6	CDS	7703	9487	.	+	0	HIMB1456_01253	HIMB1456	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB1456_01258
HIMB1456-00000000017	Prodigal:2.6	CDS	9489	10313	.	-	0	HIMB1456_01254	HIMB1456	274	OG0000252	NA	NA	NA	NA	NA	HIMB1456_01258
HIMB1456-00000000017	Prodigal:2.6	CDS	10428	10787	.	+	0	HIMB1456_01255	HIMB1456	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	HIMB1456_01258
HIMB1456-00000000017	Prodigal:2.6	CDS	10750	11157	.	+	0	HIMB1456_01256	HIMB1456	135	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	HIMB1456_01258
HIMB1456-00000000017	Prodigal:2.6	CDS	11154	12491	.	-	0	HIMB1456_01257	HIMB1456	445	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	HIMB1456_01258
HIMB1456-00000000017	Prodigal:2.6	CDS	12495	12929	.	-	0	HIMB1456_01258	HIMB1456	144	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	HIMB1456_01258
HIMB1456-00000000017	Prodigal:2.6	CDS	12916	13365	.	-	0	HIMB1456_01259	HIMB1456	149	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	HIMB1456_01258
HIMB1456-00000000017	Prodigal:2.6	CDS	13382	13600	.	+	0	HIMB1456_01260	HIMB1456	72	OG0000704	K03154	sulfur carrier protein	COG2104	ThiS	Sulfur carrier protein ThiS/TtuB (thiamine biosynthesis, tRNA 2-thiouridylation)	HIMB1456_01258
HIMB1456-00000000017	Prodigal:2.6	CDS	13593	14375	.	+	0	HIMB1456_01261	HIMB1456	260	OG0000620	K03149	thiazole synthase [EC:2.8.1.10]	COG2022	ThiG	Thiazole synthase ThiGH, ThiG subunit (thiamin biosynthesis)	HIMB1456_01258
HIMB1456-00000000017	Prodigal:2.6	CDS	14368	16185	.	-	0	HIMB1456_01262	HIMB1456	605	OG0000263	NA	NA	COG1530	CafA	Ribonuclease G or E	HIMB1456_01258
HIMB1456-00000000017	Prodigal:2.6	CDS	16285	18621	.	+	0	HIMB1456_01263	HIMB1456	778	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	HIMB1456_01258
HIMB2201-00000000001	Prodigal:2.6	CDS	119066	120850	.	+	0	HIMB2201_00123	HIMB2201	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB2201_00128
HIMB2201-00000000001	Prodigal:2.6	CDS	120852	121676	.	-	0	HIMB2201_00124	HIMB2201	274	OG0000252	NA	NA	NA	NA	NA	HIMB2201_00128
HIMB2201-00000000001	Prodigal:2.6	CDS	121791	122150	.	+	0	HIMB2201_00125	HIMB2201	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	HIMB2201_00128
HIMB2201-00000000001	Prodigal:2.6	CDS	122113	122520	.	+	0	HIMB2201_00126	HIMB2201	135	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	HIMB2201_00128
HIMB2201-00000000001	Prodigal:2.6	CDS	122517	123854	.	-	0	HIMB2201_00127	HIMB2201	445	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	HIMB2201_00128
HIMB2201-00000000001	Prodigal:2.6	CDS	123858	124292	.	-	0	HIMB2201_00128	HIMB2201	144	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	HIMB2201_00128
HIMB2201-00000000001	Prodigal:2.6	CDS	124279	124728	.	-	0	HIMB2201_00129	HIMB2201	149	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	HIMB2201_00128
HIMB2201-00000000001	Prodigal:2.6	CDS	124745	124963	.	+	0	HIMB2201_00130	HIMB2201	72	OG0000704	K03154	sulfur carrier protein	COG2104	ThiS	Sulfur carrier protein ThiS/TtuB (thiamine biosynthesis, tRNA 2-thiouridylation)	HIMB2201_00128
HIMB2201-00000000001	Prodigal:2.6	CDS	124956	125738	.	+	0	HIMB2201_00131	HIMB2201	260	OG0000620	K03149	thiazole synthase [EC:2.8.1.10]	COG2022	ThiG	Thiazole synthase ThiGH, ThiG subunit (thiamin biosynthesis)	HIMB2201_00128
HIMB2201-00000000001	Prodigal:2.6	CDS	125731	127548	.	-	0	HIMB2201_00132	HIMB2201	605	OG0000263	NA	NA	COG1530	CafA	Ribonuclease G or E	HIMB2201_00128
HIMB2201-00000000001	Prodigal:2.6	CDS	127648	129984	.	+	0	HIMB2201_00133	HIMB2201	778	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	HIMB2201_00128
HIMB123-00000000009	Prodigal:2.6	CDS	12	2348	.	-	0	HIMB123_00534	HIMB123	778	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	HIMB123_00539
HIMB123-00000000009	Prodigal:2.6	CDS	2449	4266	.	+	0	HIMB123_00535	HIMB123	605	OG0000263	NA	NA	COG1530	CafA	Ribonuclease G or E	HIMB123_00539
HIMB123-00000000009	Prodigal:2.6	CDS	4259	5041	.	-	0	HIMB123_00536	HIMB123	260	OG0000620	K03149	thiazole synthase [EC:2.8.1.10]	COG2022	ThiG	Thiazole synthase ThiGH, ThiG subunit (thiamin biosynthesis)	HIMB123_00539
HIMB123-00000000009	Prodigal:2.6	CDS	5034	5252	.	-	0	HIMB123_00537	HIMB123	72	OG0000704	K03154	sulfur carrier protein	COG2104	ThiS	Sulfur carrier protein ThiS/TtuB (thiamine biosynthesis, tRNA 2-thiouridylation)	HIMB123_00539
HIMB123-00000000009	Prodigal:2.6	CDS	5269	5718	.	+	0	HIMB123_00538	HIMB123	149	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	HIMB123_00539
HIMB123-00000000009	Prodigal:2.6	CDS	5705	6139	.	+	0	HIMB123_00539	HIMB123	144	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	HIMB123_00539
HIMB123-00000000009	Prodigal:2.6	CDS	6143	7480	.	+	0	HIMB123_00540	HIMB123	445	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	HIMB123_00539
HIMB123-00000000009	Prodigal:2.6	CDS	7477	7884	.	-	0	HIMB123_00541	HIMB123	135	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	HIMB123_00539
HIMB123-00000000009	Prodigal:2.6	CDS	7847	8206	.	-	0	HIMB123_00542	HIMB123	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	HIMB123_00539
HIMB123-00000000009	Prodigal:2.6	CDS	8321	9145	.	+	0	HIMB123_00543	HIMB123	274	OG0000252	NA	NA	NA	NA	NA	HIMB123_00539
HIMB123-00000000009	Prodigal:2.6	CDS	9147	10931	.	-	0	HIMB123_00544	HIMB123	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB123_00539
HIMB1444-00000000005	Prodigal:2.6	CDS	2420	4756	.	-	0	HIMB1444_01379	HIMB1444	778	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	HIMB1444_01384
HIMB1444-00000000005	Prodigal:2.6	CDS	4857	6671	.	+	0	HIMB1444_01380	HIMB1444	604	OG0000263	NA	NA	COG1530	CafA	Ribonuclease G or E	HIMB1444_01384
HIMB1444-00000000005	Prodigal:2.6	CDS	6664	7452	.	-	0	HIMB1444_01381	HIMB1444	262	OG0000620	K03149	thiazole synthase [EC:2.8.1.10]	COG2022	ThiG	Thiazole synthase ThiGH, ThiG subunit (thiamin biosynthesis)	HIMB1444_01384
HIMB1444-00000000005	Prodigal:2.6	CDS	7439	7657	.	-	0	HIMB1444_01382	HIMB1444	72	OG0000704	K03154	sulfur carrier protein	COG2104	ThiS	Sulfur carrier protein ThiS/TtuB (thiamine biosynthesis, tRNA 2-thiouridylation)	HIMB1444_01384
HIMB1444-00000000005	Prodigal:2.6	CDS	7674	8123	.	+	0	HIMB1444_01383	HIMB1444	149	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	HIMB1444_01384
HIMB1444-00000000005	Prodigal:2.6	CDS	8110	8544	.	+	0	HIMB1444_01384	HIMB1444	144	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	HIMB1444_01384
HIMB1444-00000000005	Prodigal:2.6	CDS	8548	9885	.	+	0	HIMB1444_01385	HIMB1444	445	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	HIMB1444_01384
HIMB1444-00000000005	Prodigal:2.6	CDS	9882	10289	.	-	0	HIMB1444_01386	HIMB1444	135	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	HIMB1444_01384
HIMB1444-00000000005	Prodigal:2.6	CDS	10252	10611	.	-	0	HIMB1444_01387	HIMB1444	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	HIMB1444_01384
HIMB1444-00000000005	Prodigal:2.6	CDS	10726	11550	.	+	0	HIMB1444_01388	HIMB1444	274	OG0000252	NA	NA	NA	NA	NA	HIMB1444_01384
HIMB1444-00000000005	Prodigal:2.6	CDS	11552	13336	.	-	0	HIMB1444_01389	HIMB1444	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB1444_01384
HIMB2304-00000000209	Prodigal:2.6	CDS	219	1556	.	-	0	HIMB2304_00737	HIMB2304	445	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	HIMB2304_00738
HIMB2304-00000000209	Prodigal:2.6	CDS	1560	1994	.	-	0	HIMB2304_00738	HIMB2304	144	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	HIMB2304_00738
HIMB2304-00000000209	Prodigal:2.6	CDS	1981	2430	.	-	0	HIMB2304_00739	HIMB2304	149	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	HIMB2304_00738
HIMB1409-00000000010	Prodigal:2.6	CDS	2346	4682	.	-	0	HIMB1409_01288	HIMB1409	778	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	HIMB1409_01293
HIMB1409-00000000010	Prodigal:2.6	CDS	4784	6601	.	+	0	HIMB1409_01289	HIMB1409	605	OG0000263	NA	NA	COG1530	CafA	Ribonuclease G or E	HIMB1409_01293
HIMB1409-00000000010	Prodigal:2.6	CDS	6594	7376	.	-	0	HIMB1409_01290	HIMB1409	260	OG0000620	K03149	thiazole synthase [EC:2.8.1.10]	COG2022	ThiG	Thiazole synthase ThiGH, ThiG subunit (thiamin biosynthesis)	HIMB1409_01293
HIMB1409-00000000010	Prodigal:2.6	CDS	7369	7587	.	-	0	HIMB1409_01291	HIMB1409	72	OG0000704	K03154	sulfur carrier protein	COG2104	ThiS	Sulfur carrier protein ThiS/TtuB (thiamine biosynthesis, tRNA 2-thiouridylation)	HIMB1409_01293
HIMB1409-00000000010	Prodigal:2.6	CDS	7604	8053	.	+	0	HIMB1409_01292	HIMB1409	149	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	HIMB1409_01293
HIMB1409-00000000010	Prodigal:2.6	CDS	8040	8474	.	+	0	HIMB1409_01293	HIMB1409	144	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	HIMB1409_01293
HIMB1409-00000000010	Prodigal:2.6	CDS	8478	9815	.	+	0	HIMB1409_01294	HIMB1409	445	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	HIMB1409_01293
HIMB1409-00000000010	Prodigal:2.6	CDS	9812	10219	.	-	0	HIMB1409_01295	HIMB1409	135	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	HIMB1409_01293
HIMB1409-00000000010	Prodigal:2.6	CDS	10182	10541	.	-	0	HIMB1409_01296	HIMB1409	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	HIMB1409_01293
HIMB1409-00000000010	Prodigal:2.6	CDS	10656	11480	.	+	0	HIMB1409_01297	HIMB1409	274	OG0000252	NA	NA	NA	NA	NA	HIMB1409_01293
HIMB1409-00000000010	Prodigal:2.6	CDS	11482	13266	.	-	0	HIMB1409_01298	HIMB1409	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB1409_01293
HIMB1413-00000000001	Prodigal:2.6	CDS	733324	735660	.	-	0	HIMB1413_00805	HIMB1413	778	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	HIMB1413_00810
HIMB1413-00000000001	Prodigal:2.6	CDS	735760	737577	.	+	0	HIMB1413_00806	HIMB1413	605	OG0000263	NA	NA	COG1530	CafA	Ribonuclease G or E	HIMB1413_00810
HIMB1413-00000000001	Prodigal:2.6	CDS	737570	738352	.	-	0	HIMB1413_00807	HIMB1413	260	OG0000620	K03149	thiazole synthase [EC:2.8.1.10]	COG2022	ThiG	Thiazole synthase ThiGH, ThiG subunit (thiamin biosynthesis)	HIMB1413_00810
HIMB1413-00000000001	Prodigal:2.6	CDS	738345	738563	.	-	0	HIMB1413_00808	HIMB1413	72	OG0000704	K03154	sulfur carrier protein	COG2104	ThiS	Sulfur carrier protein ThiS/TtuB (thiamine biosynthesis, tRNA 2-thiouridylation)	HIMB1413_00810
HIMB1413-00000000001	Prodigal:2.6	CDS	738580	739029	.	+	0	HIMB1413_00809	HIMB1413	149	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	HIMB1413_00810
HIMB1413-00000000001	Prodigal:2.6	CDS	739016	739450	.	+	0	HIMB1413_00810	HIMB1413	144	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	HIMB1413_00810
HIMB1413-00000000001	Prodigal:2.6	CDS	739454	740791	.	+	0	HIMB1413_00811	HIMB1413	445	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	HIMB1413_00810
HIMB1413-00000000001	Prodigal:2.6	CDS	740788	741195	.	-	0	HIMB1413_00812	HIMB1413	135	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	HIMB1413_00810
HIMB1413-00000000001	Prodigal:2.6	CDS	741158	741517	.	-	0	HIMB1413_00813	HIMB1413	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	HIMB1413_00810
HIMB1413-00000000001	Prodigal:2.6	CDS	741632	742456	.	+	0	HIMB1413_00814	HIMB1413	274	OG0000252	NA	NA	NA	NA	NA	HIMB1413_00810
HIMB1413-00000000001	Prodigal:2.6	CDS	742458	744242	.	-	0	HIMB1413_00815	HIMB1413	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB1413_00810
HIMB2250-00000000001	Prodigal:2.6	CDS	823266	825602	.	-	0	HIMB2250_00897	HIMB2250	778	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	HIMB2250_00902
HIMB2250-00000000001	Prodigal:2.6	CDS	825703	827523	.	+	0	HIMB2250_00898	HIMB2250	606	OG0000263	NA	NA	COG1530	CafA	Ribonuclease G or E	HIMB2250_00902
HIMB2250-00000000001	Prodigal:2.6	CDS	827516	828304	.	-	0	HIMB2250_00899	HIMB2250	262	OG0000620	K03149	thiazole synthase [EC:2.8.1.10]	COG2022	ThiG	Thiazole synthase ThiGH, ThiG subunit (thiamin biosynthesis)	HIMB2250_00902
HIMB2250-00000000001	Prodigal:2.6	CDS	828291	828509	.	-	0	HIMB2250_00900	HIMB2250	72	OG0000704	K03154	sulfur carrier protein	COG2104	ThiS	Sulfur carrier protein ThiS/TtuB (thiamine biosynthesis, tRNA 2-thiouridylation)	HIMB2250_00902
HIMB2250-00000000001	Prodigal:2.6	CDS	828526	828975	.	+	0	HIMB2250_00901	HIMB2250	149	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	HIMB2250_00902
HIMB2250-00000000001	Prodigal:2.6	CDS	828962	829393	.	+	0	HIMB2250_00902	HIMB2250	143	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	HIMB2250_00902
HIMB2250-00000000001	Prodigal:2.6	CDS	829397	830734	.	+	0	HIMB2250_00903	HIMB2250	445	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	HIMB2250_00902
HIMB2250-00000000001	Prodigal:2.6	CDS	830731	831138	.	-	0	HIMB2250_00904	HIMB2250	135	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	HIMB2250_00902
HIMB2250-00000000001	Prodigal:2.6	CDS	831101	831460	.	-	0	HIMB2250_00905	HIMB2250	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	HIMB2250_00902
HIMB2250-00000000001	Prodigal:2.6	CDS	831575	832399	.	+	0	HIMB2250_00906	HIMB2250	274	OG0000252	NA	NA	NA	NA	NA	HIMB2250_00902
HIMB2250-00000000001	Prodigal:2.6	CDS	832401	834185	.	-	0	HIMB2250_00907	HIMB2250	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB2250_00902
CP031125.1	Prodigal:2.6	CDS	942528	944312	.	+	0	FZCC0015_00995	FZCC0015	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	FZCC0015_01000
CP031125.1	Prodigal:2.6	CDS	944314	945138	.	-	0	FZCC0015_00996	FZCC0015	274	OG0000252	NA	NA	NA	NA	NA	FZCC0015_01000
CP031125.1	Prodigal:2.6	CDS	945253	945612	.	+	0	FZCC0015_00997	FZCC0015	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	FZCC0015_01000
