contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1444-00000000002	Prodigal:2.6	CDS	73789	74367	.	-	0	HIMB1444_00483	HIMB1444	192	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB1444_00485
HIMB1444-00000000002	Prodigal:2.6	CDS	74360	74833	.	-	0	HIMB1444_00484	HIMB1444	157	OG0000816	NA	NA	NA	NA	NA	HIMB1444_00485
HIMB1444-00000000002	Prodigal:2.6	CDS	74860	75423	.	+	0	HIMB1444_00485	HIMB1444	187	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB1444_00485
HIMB1444-00000000002	Prodigal:2.6	CDS	75415	75558	.	-	0	HIMB1444_00486	HIMB1444	47	OG0000890	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	HIMB1444_00485
HIMB1444-00000000002	Prodigal:2.6	CDS	75558	76322	.	-	0	HIMB1444_00487	HIMB1444	254	OG0000613	K01082	3'(2'), 5'-bisphosphate nucleotidase [EC:3.1.3.7]	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	HIMB1444_00485
HIMB1444-00000000002	Prodigal:2.6	CDS	76325	76495	.	-	0	HIMB1444_00488	HIMB1444	56	OG0000822	NA	NA	NA	NA	NA	HIMB1444_00485
HIMB1444-00000000002	Prodigal:2.6	CDS	76537	77655	.	+	0	HIMB1444_00489	HIMB1444	372	OG0000531	NA	NA	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	HIMB1444_00485
HIMB1444-00000000002	Prodigal:2.6	CDS	77619	78707	.	-	0	HIMB1444_00490	HIMB1444	362	OG0001179	NA	NA	NA	NA	NA	HIMB1444_00485
HIMB1409-00000000003	Prodigal:2.6	CDS	86460	87638	.	-	0	HIMB1409_00741	HIMB1409	392	OG0000823	NA	NA	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	HIMB1409_00746
HIMB1409-00000000003	Prodigal:2.6	CDS	87802	88920	.	-	0	HIMB1409_00742	HIMB1409	372	OG0000531	NA	NA	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	HIMB1409_00746
HIMB1409-00000000003	Prodigal:2.6	CDS	88962	89132	.	+	0	HIMB1409_00743	HIMB1409	56	OG0000822	NA	NA	NA	NA	NA	HIMB1409_00746
HIMB1409-00000000003	Prodigal:2.6	CDS	89129	89899	.	+	0	HIMB1409_00744	HIMB1409	256	OG0000613	K01082	3'(2'), 5'-bisphosphate nucleotidase [EC:3.1.3.7]	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	HIMB1409_00746
HIMB1409-00000000003	Prodigal:2.6	CDS	89899	90042	.	+	0	HIMB1409_00745	HIMB1409	47	OG0000890	NA	NA	NA	NA	NA	HIMB1409_00746
HIMB1409-00000000003	Prodigal:2.6	CDS	90034	90597	.	-	0	HIMB1409_00746	HIMB1409	187	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB1409_00746
HIMB1409-00000000003	Prodigal:2.6	CDS	90624	91097	.	+	0	HIMB1409_00747	HIMB1409	157	OG0000816	NA	NA	NA	NA	NA	HIMB1409_00746
HIMB1409-00000000003	Prodigal:2.6	CDS	91090	91668	.	+	0	HIMB1409_00748	HIMB1409	192	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB1409_00746
HIMB1409-00000000003	Prodigal:2.6	CDS	91665	92072	.	-	0	HIMB1409_00749	HIMB1409	135	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1409_00746
HIMB1409-00000000003	Prodigal:2.6	CDS	92074	93051	.	+	0	HIMB1409_00750	HIMB1409	325	OG0001099	NA	NA	COG1215	BcsA	Glycosyltransferase, catalytic subunit of cellulose synthase and poly-beta-1,6-N-acetylglucosamine synthase	HIMB1409_00746
HIMB1409-00000000003	Prodigal:2.6	CDS	93044	93514	.	+	0	HIMB1409_00751	HIMB1409	156	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB1409_00746
HIMB1413-00000000001	Prodigal:2.6	CDS	634802	635980	.	-	0	HIMB1413_00694	HIMB1413	392	OG0000823	NA	NA	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	HIMB1413_00699
HIMB1413-00000000001	Prodigal:2.6	CDS	636144	637262	.	-	0	HIMB1413_00695	HIMB1413	372	OG0000531	NA	NA	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	HIMB1413_00699
HIMB1413-00000000001	Prodigal:2.6	CDS	637304	637474	.	+	0	HIMB1413_00696	HIMB1413	56	OG0000822	NA	NA	NA	NA	NA	HIMB1413_00699
HIMB1413-00000000001	Prodigal:2.6	CDS	637471	638241	.	+	0	HIMB1413_00697	HIMB1413	256	OG0000613	K01082	3'(2'), 5'-bisphosphate nucleotidase [EC:3.1.3.7]	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	HIMB1413_00699
HIMB1413-00000000001	Prodigal:2.6	CDS	638241	638384	.	+	0	HIMB1413_00698	HIMB1413	47	OG0000890	NA	NA	NA	NA	NA	HIMB1413_00699
HIMB1413-00000000001	Prodigal:2.6	CDS	638376	638939	.	-	0	HIMB1413_00699	HIMB1413	187	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB1413_00699
HIMB1413-00000000001	Prodigal:2.6	CDS	638966	639439	.	+	0	HIMB1413_00700	HIMB1413	157	OG0000816	NA	NA	NA	NA	NA	HIMB1413_00699
HIMB1413-00000000001	Prodigal:2.6	CDS	639432	640010	.	+	0	HIMB1413_00701	HIMB1413	192	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB1413_00699
HIMB1413-00000000001	Prodigal:2.6	CDS	640007	640414	.	-	0	HIMB1413_00702	HIMB1413	135	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1413_00699
HIMB1413-00000000001	Prodigal:2.6	CDS	640416	641393	.	+	0	HIMB1413_00703	HIMB1413	325	OG0001099	NA	NA	NA	NA	NA	HIMB1413_00699
HIMB1413-00000000001	Prodigal:2.6	CDS	641386	641856	.	+	0	HIMB1413_00704	HIMB1413	156	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB1413_00699
HIMB2250-00000000001	Prodigal:2.6	CDS	429152	429622	.	-	0	HIMB2250_00443	HIMB2250	156	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB2250_00448
HIMB2250-00000000001	Prodigal:2.6	CDS	429615	430592	.	-	0	HIMB2250_00444	HIMB2250	325	OG0001099	NA	NA	NA	NA	NA	HIMB2250_00448
HIMB2250-00000000001	Prodigal:2.6	CDS	430618	431001	.	+	0	HIMB2250_00445	HIMB2250	127	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB2250_00448
HIMB2250-00000000001	Prodigal:2.6	CDS	430998	431576	.	-	0	HIMB2250_00446	HIMB2250	192	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB2250_00448
HIMB2250-00000000001	Prodigal:2.6	CDS	431569	432042	.	-	0	HIMB2250_00447	HIMB2250	157	OG0000816	NA	NA	NA	NA	NA	HIMB2250_00448
HIMB2250-00000000001	Prodigal:2.6	CDS	432069	432632	.	+	0	HIMB2250_00448	HIMB2250	187	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB2250_00448
HIMB2250-00000000001	Prodigal:2.6	CDS	432624	432767	.	-	0	HIMB2250_00449	HIMB2250	47	OG0000890	NA	NA	NA	NA	NA	HIMB2250_00448
HIMB2250-00000000001	Prodigal:2.6	CDS	432767	433537	.	-	0	HIMB2250_00450	HIMB2250	256	OG0000613	K01082	3'(2'), 5'-bisphosphate nucleotidase [EC:3.1.3.7]	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	HIMB2250_00448
HIMB2250-00000000001	Prodigal:2.6	CDS	433534	433704	.	-	0	HIMB2250_00451	HIMB2250	56	OG0000822	NA	NA	NA	NA	NA	HIMB2250_00448
HIMB2250-00000000001	Prodigal:2.6	CDS	433746	434864	.	+	0	HIMB2250_00452	HIMB2250	372	OG0000531	NA	NA	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	HIMB2250_00448
HIMB2250-00000000001	Prodigal:2.6	CDS	435029	436207	.	+	0	HIMB2250_00453	HIMB2250	392	OG0000823	NA	NA	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	HIMB2250_00448
CP031125.1	Prodigal:2.6	CDS	1039050	1039520	.	-	0	FZCC0015_01102	FZCC0015	156	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	FZCC0015_01107
CP031125.1	Prodigal:2.6	CDS	1039513	1040490	.	-	0	FZCC0015_01103	FZCC0015	325	OG0001099	NA	NA	NA	NA	NA	FZCC0015_01107
CP031125.1	Prodigal:2.6	CDS	1040516	1040899	.	+	0	FZCC0015_01104	FZCC0015	127	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	FZCC0015_01107
CP031125.1	Prodigal:2.6	CDS	1040896	1041474	.	-	0	FZCC0015_01105	FZCC0015	192	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	FZCC0015_01107
CP031125.1	Prodigal:2.6	CDS	1041467	1041940	.	-	0	FZCC0015_01106	FZCC0015	157	OG0000816	NA	NA	NA	NA	NA	FZCC0015_01107
CP031125.1	Prodigal:2.6	CDS	1041967	1042530	.	+	0	FZCC0015_01107	FZCC0015	187	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	FZCC0015_01107
CP031125.1	Prodigal:2.6	CDS	1042522	1042665	.	-	0	FZCC0015_01108	FZCC0015	47	OG0000890	NA	NA	NA	NA	NA	FZCC0015_01107
CP031125.1	Prodigal:2.6	CDS	1042665	1043435	.	-	0	FZCC0015_01109	FZCC0015	256	OG0000613	K01082	3'(2'), 5'-bisphosphate nucleotidase [EC:3.1.3.7]	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	FZCC0015_01107
CP031125.1	Prodigal:2.6	CDS	1043432	1043602	.	-	0	FZCC0015_01110	FZCC0015	56	OG0000822	NA	NA	NA	NA	NA	FZCC0015_01107
CP031125.1	Prodigal:2.6	CDS	1043644	1044762	.	+	0	FZCC0015_01111	FZCC0015	372	OG0000531	NA	NA	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	FZCC0015_01107
CP031125.1	Prodigal:2.6	CDS	1044927	1046102	.	+	0	FZCC0015_01112	FZCC0015	391	OG0000823	NA	NA	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	FZCC0015_01107
AZAL01000001.1	Prodigal:2.6	CDS	283418	284851	.	+	0	HIMB083_00324	HIMB083	477	OG0002445	NA	NA	NA	NA	NA	HIMB083_00329
AZAL01000001.1	Prodigal:2.6	CDS	284841	285959	.	-	0	HIMB083_00325	HIMB083	372	OG0000531	NA	NA	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	HIMB083_00329
AZAL01000001.1	Prodigal:2.6	CDS	286001	286171	.	+	0	HIMB083_00326	HIMB083	56	OG0000822	NA	NA	NA	NA	NA	HIMB083_00329
AZAL01000001.1	Prodigal:2.6	CDS	286168	286938	.	+	0	HIMB083_00327	HIMB083	256	OG0000613	K01082	3'(2'), 5'-bisphosphate nucleotidase [EC:3.1.3.7]	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	HIMB083_00329
AZAL01000001.1	Prodigal:2.6	CDS	286938	287081	.	+	0	HIMB083_00328	HIMB083	47	OG0000890	NA	NA	NA	NA	NA	HIMB083_00329
AZAL01000001.1	Prodigal:2.6	CDS	287073	287636	.	-	0	HIMB083_00329	HIMB083	187	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB083_00329
AZAL01000001.1	Prodigal:2.6	CDS	287663	288136	.	+	0	HIMB083_00330	HIMB083	157	OG0000816	NA	NA	NA	NA	NA	HIMB083_00329
AZAL01000001.1	Prodigal:2.6	CDS	288129	288707	.	+	0	HIMB083_00331	HIMB083	192	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB083_00329
AZAL01000001.1	Prodigal:2.6	CDS	288704	289087	.	-	0	HIMB083_00332	HIMB083	127	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB083_00329
AZAL01000001.1	Prodigal:2.6	CDS	289113	290090	.	+	0	HIMB083_00333	HIMB083	325	OG0001099	NA	NA	NA	NA	NA	HIMB083_00329
AZAL01000001.1	Prodigal:2.6	CDS	290083	290553	.	+	0	HIMB083_00334	HIMB083	156	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB083_00329
HIMB1685-00000000001	Prodigal:2.6	CDS	337711	338886	.	-	0	HIMB1685_00385	HIMB1685	391	OG0000823	NA	NA	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	HIMB1685_00390
HIMB1685-00000000001	Prodigal:2.6	CDS	339050	340168	.	-	0	HIMB1685_00386	HIMB1685	372	OG0000531	NA	NA	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	HIMB1685_00390
HIMB1685-00000000001	Prodigal:2.6	CDS	340210	340380	.	+	0	HIMB1685_00387	HIMB1685	56	OG0000822	NA	NA	NA	NA	NA	HIMB1685_00390
HIMB1685-00000000001	Prodigal:2.6	CDS	340384	341148	.	+	0	HIMB1685_00388	HIMB1685	254	OG0000613	K01082	3'(2'), 5'-bisphosphate nucleotidase [EC:3.1.3.7]	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	HIMB1685_00390
HIMB1685-00000000001	Prodigal:2.6	CDS	341148	341291	.	+	0	HIMB1685_00389	HIMB1685	47	OG0000890	NA	NA	NA	NA	NA	HIMB1685_00390
HIMB1685-00000000001	Prodigal:2.6	CDS	341283	341846	.	-	0	HIMB1685_00390	HIMB1685	187	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB1685_00390
HIMB1685-00000000001	Prodigal:2.6	CDS	341871	342344	.	+	0	HIMB1685_00391	HIMB1685	157	OG0000816	NA	NA	NA	NA	NA	HIMB1685_00390
HIMB1685-00000000001	Prodigal:2.6	CDS	342337	342915	.	+	0	HIMB1685_00392	HIMB1685	192	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB1685_00390
HIMB1685-00000000001	Prodigal:2.6	CDS	342912	343256	.	-	0	HIMB1685_00393	HIMB1685	114	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1685_00390
HIMB1685-00000000001	Prodigal:2.6	CDS	343339	344118	.	+	0	HIMB1685_00394	HIMB1685	259	OG0001321	NA	NA	NA	NA	NA	HIMB1685_00390
HIMB1685-00000000001	Prodigal:2.6	CDS	344111	345100	.	+	0	HIMB1685_00395	HIMB1685	329	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1685_00390
HIMB1559-00000000001	Prodigal:2.6	CDS	148955	149956	.	-	0	HIMB1559_00162	HIMB1559	333	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1559_00167
HIMB1559-00000000001	Prodigal:2.6	CDS	149949	150728	.	-	0	HIMB1559_00163	HIMB1559	259	OG0001321	NA	NA	NA	NA	NA	HIMB1559_00167
HIMB1559-00000000001	Prodigal:2.6	CDS	150811	151155	.	+	0	HIMB1559_00164	HIMB1559	114	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1559_00167
HIMB1559-00000000001	Prodigal:2.6	CDS	151152	151730	.	-	0	HIMB1559_00165	HIMB1559	192	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB1559_00167
HIMB1559-00000000001	Prodigal:2.6	CDS	151723	152196	.	-	0	HIMB1559_00166	HIMB1559	157	OG0000816	NA	NA	NA	NA	NA	HIMB1559_00167
HIMB1559-00000000001	Prodigal:2.6	CDS	152221	152784	.	+	0	HIMB1559_00167	HIMB1559	187	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB1559_00167
HIMB1559-00000000001	Prodigal:2.6	CDS	152776	152919	.	-	0	HIMB1559_00168	HIMB1559	47	OG0000890	NA	NA	NA	NA	NA	HIMB1559_00167
HIMB1559-00000000001	Prodigal:2.6	CDS	152919	153683	.	-	0	HIMB1559_00169	HIMB1559	254	OG0000613	K01082	3'(2'), 5'-bisphosphate nucleotidase [EC:3.1.3.7]	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	HIMB1559_00167
HIMB1559-00000000001	Prodigal:2.6	CDS	153687	153857	.	-	0	HIMB1559_00170	HIMB1559	56	OG0000822	NA	NA	NA	NA	NA	HIMB1559_00167
HIMB1559-00000000001	Prodigal:2.6	CDS	153899	155017	.	+	0	HIMB1559_00171	HIMB1559	372	OG0000531	NA	NA	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	HIMB1559_00167
HIMB1559-00000000001	Prodigal:2.6	CDS	155181	156356	.	+	0	HIMB1559_00172	HIMB1559	391	OG0000823	NA	NA	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	HIMB1559_00167
HIMB1597-00000000001	Prodigal:2.6	CDS	165585	166760	.	-	0	HIMB1597_00183	HIMB1597	391	OG0000823	NA	NA	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	HIMB1597_00188
HIMB1597-00000000001	Prodigal:2.6	CDS	166924	168042	.	-	0	HIMB1597_00184	HIMB1597	372	OG0000531	NA	NA	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	HIMB1597_00188
HIMB1597-00000000001	Prodigal:2.6	CDS	168084	168254	.	+	0	HIMB1597_00185	HIMB1597	56	OG0000822	NA	NA	NA	NA	NA	HIMB1597_00188
HIMB1597-00000000001	Prodigal:2.6	CDS	168258	169022	.	+	0	HIMB1597_00186	HIMB1597	254	OG0000613	K01082	3'(2'), 5'-bisphosphate nucleotidase [EC:3.1.3.7]	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	HIMB1597_00188
HIMB1597-00000000001	Prodigal:2.6	CDS	169022	169165	.	+	0	HIMB1597_00187	HIMB1597	47	OG0000890	NA	NA	NA	NA	NA	HIMB1597_00188
HIMB1597-00000000001	Prodigal:2.6	CDS	169157	169720	.	-	0	HIMB1597_00188	HIMB1597	187	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB1597_00188
HIMB1597-00000000001	Prodigal:2.6	CDS	169745	170218	.	+	0	HIMB1597_00189	HIMB1597	157	OG0000816	NA	NA	NA	NA	NA	HIMB1597_00188
HIMB1597-00000000001	Prodigal:2.6	CDS	170211	170789	.	+	0	HIMB1597_00190	HIMB1597	192	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB1597_00188
HIMB1597-00000000001	Prodigal:2.6	CDS	170786	171130	.	-	0	HIMB1597_00191	HIMB1597	114	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1597_00188
HIMB1597-00000000001	Prodigal:2.6	CDS	171213	171992	.	+	0	HIMB1597_00192	HIMB1597	259	OG0001321	NA	NA	NA	NA	NA	HIMB1597_00188
HIMB1597-00000000001	Prodigal:2.6	CDS	171985	172986	.	+	0	HIMB1597_00193	HIMB1597	333	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1597_00188
HIMB1587-00000000001	Prodigal:2.6	CDS	149155	150156	.	-	0	HIMB1587_00162	HIMB1587	333	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1587_00167
HIMB1587-00000000001	Prodigal:2.6	CDS	150149	150928	.	-	0	HIMB1587_00163	HIMB1587	259	OG0001321	NA	NA	NA	NA	NA	HIMB1587_00167
HIMB1587-00000000001	Prodigal:2.6	CDS	151011	151355	.	+	0	HIMB1587_00164	HIMB1587	114	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1587_00167
HIMB1587-00000000001	Prodigal:2.6	CDS	151352	151930	.	-	0	HIMB1587_00165	HIMB1587	192	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB1587_00167
HIMB1587-00000000001	Prodigal:2.6	CDS	151923	152396	.	-	0	HIMB1587_00166	HIMB1587	157	OG0000816	NA	NA	NA	NA	NA	HIMB1587_00167
HIMB1587-00000000001	Prodigal:2.6	CDS	152421	152984	.	+	0	HIMB1587_00167	HIMB1587	187	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB1587_00167
HIMB1587-00000000001	Prodigal:2.6	CDS	152976	153119	.	-	0	HIMB1587_00168	HIMB1587	47	OG0000890	NA	NA	NA	NA	NA	HIMB1587_00167
HIMB1587-00000000001	Prodigal:2.6	CDS	153119	153883	.	-	0	HIMB1587_00169	HIMB1587	254	OG0000613	K01082	3'(2'), 5'-bisphosphate nucleotidase [EC:3.1.3.7]	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	HIMB1587_00167
HIMB1587-00000000001	Prodigal:2.6	CDS	153887	154057	.	-	0	HIMB1587_00170	HIMB1587	56	OG0000822	NA	NA	NA	NA	NA	HIMB1587_00167
HIMB1587-00000000001	Prodigal:2.6	CDS	154099	155217	.	+	0	HIMB1587_00171	HIMB1587	372	OG0000531	NA	NA	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	HIMB1587_00167
HIMB1587-00000000001	Prodigal:2.6	CDS	155381	156556	.	+	0	HIMB1587_00172	HIMB1587	391	OG0000823	NA	NA	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	HIMB1587_00167
HIMB1573-00000000001	Prodigal:2.6	CDS	1305905	1307080	.	-	0	HIMB1573_01408	HIMB1573	391	OG0000823	NA	NA	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	HIMB1573_01413
HIMB1573-00000000001	Prodigal:2.6	CDS	1307244	1308362	.	-	0	HIMB1573_01409	HIMB1573	372	OG0000531	NA	NA	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	HIMB1573_01413
HIMB1573-00000000001	Prodigal:2.6	CDS	1308404	1308574	.	+	0	HIMB1573_01410	HIMB1573	56	OG0000822	NA	NA	NA	NA	NA	HIMB1573_01413
HIMB1573-00000000001	Prodigal:2.6	CDS	1308578	1309342	.	+	0	HIMB1573_01411	HIMB1573	254	OG0000613	K01082	3'(2'), 5'-bisphosphate nucleotidase [EC:3.1.3.7]	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	HIMB1573_01413
HIMB1573-00000000001	Prodigal:2.6	CDS	1309342	1309485	.	+	0	HIMB1573_01412	HIMB1573	47	OG0000890	NA	NA	NA	NA	NA	HIMB1573_01413
HIMB1573-00000000001	Prodigal:2.6	CDS	1309477	1310040	.	-	0	HIMB1573_01413	HIMB1573	187	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB1573_01413
HIMB1573-00000000001	Prodigal:2.6	CDS	1310065	1310538	.	+	0	HIMB1573_01414	HIMB1573	157	OG0000816	NA	NA	NA	NA	NA	HIMB1573_01413
HIMB1573-00000000001	Prodigal:2.6	CDS	1310531	1311109	.	+	0	HIMB1573_01415	HIMB1573	192	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB1573_01413
HIMB1573-00000000001	Prodigal:2.6	CDS	1311106	1311450	.	-	0	HIMB1573_01416	HIMB1573	114	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1573_01413
HIMB1573-00000000001	Prodigal:2.6	CDS	1311509	1312537	.	+	0	HIMB1573_01417	HIMB1573	342	OG0001099	NA	NA	NA	NA	NA	HIMB1573_01413
HIMB1573-00000000001	Prodigal:2.6	CDS	1312534	1313004	.	+	0	HIMB1573_01418	HIMB1573	156	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB1573_01413
HIMB1490-00000000017	Prodigal:2.6	CDS	1509	2684	.	-	0	HIMB1490_01177	HIMB1490	391	OG0000823	NA	NA	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	HIMB1490_01182
HIMB1490-00000000017	Prodigal:2.6	CDS	2848	3966	.	-	0	HIMB1490_01178	HIMB1490	372	OG0000531	NA	NA	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	HIMB1490_01182
HIMB1490-00000000017	Prodigal:2.6	CDS	4008	4178	.	+	0	HIMB1490_01179	HIMB1490	56	OG0000822	NA	NA	NA	NA	NA	HIMB1490_01182
HIMB1490-00000000017	Prodigal:2.6	CDS	4182	4946	.	+	0	HIMB1490_01180	HIMB1490	254	OG0000613	K01082	3'(2'), 5'-bisphosphate nucleotidase [EC:3.1.3.7]	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	HIMB1490_01182
HIMB1490-00000000017	Prodigal:2.6	CDS	4946	5089	.	+	0	HIMB1490_01181	HIMB1490	47	OG0000890	NA	NA	NA	NA	NA	HIMB1490_01182
HIMB1490-00000000017	Prodigal:2.6	CDS	5081	5644	.	-	0	HIMB1490_01182	HIMB1490	187	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB1490_01182
HIMB1490-00000000017	Prodigal:2.6	CDS	5669	6142	.	+	0	HIMB1490_01183	HIMB1490	157	OG0000816	NA	NA	NA	NA	NA	HIMB1490_01182
HIMB1490-00000000017	Prodigal:2.6	CDS	6135	6713	.	+	0	HIMB1490_01184	HIMB1490	192	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB1490_01182
