contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1463-00000000008	Prodigal:2.6	CDS	58649	60067	.	+	0	HIMB1463_00556	HIMB1463	472	OG0000250	K02112	F-type H+/Na+-transporting ATPase subunit beta [EC:7.1.2.2 7.2.2.1]	COG0055	AtpD	FoF1-type ATP synthase, beta subunit	HIMB1463_00553
HIMB1463-00000000008	Prodigal:2.6	CDS	60067	60459	.	+	0	HIMB1463_00557	HIMB1463	130	OG0000249	K02114	F-type H+-transporting ATPase subunit epsilon	COG0355	AtpC	FoF1-type ATP synthase, epsilon subunit	HIMB1463_00553
HIMB1564-00000000001	Prodigal:2.6	CDS	1153038	1153430	.	-	0	HIMB1564_01233	HIMB1564	130	OG0000249	K02114	F-type H+-transporting ATPase subunit epsilon	COG0355	AtpC	FoF1-type ATP synthase, epsilon subunit	HIMB1564_01237
HIMB1564-00000000001	Prodigal:2.6	CDS	1153430	1154848	.	-	0	HIMB1564_01234	HIMB1564	472	OG0000250	K02133	F-type H+-transporting ATPase subunit beta [EC:7.1.2.2]	COG0055	AtpD	FoF1-type ATP synthase, beta subunit	HIMB1564_01237
HIMB1564-00000000001	Prodigal:2.6	CDS	1153430	1154848	.	-	0	HIMB1564_01234	HIMB1564	472	OG0000250	K02112	F-type H+/Na+-transporting ATPase subunit beta [EC:7.1.2.2 7.2.2.1]	COG0055	AtpD	FoF1-type ATP synthase, beta subunit	HIMB1564_01237
HIMB1564-00000000001	Prodigal:2.6	CDS	1154851	1155726	.	-	0	HIMB1564_01235	HIMB1564	291	OG0000262	K02115	F-type H+-transporting ATPase subunit gamma	COG0224	AtpG	FoF1-type ATP synthase, gamma subunit	HIMB1564_01237
HIMB1564-00000000001	Prodigal:2.6	CDS	1155733	1157265	.	-	0	HIMB1564_01236	HIMB1564	510	OG0000328	K02111	F-type H+/Na+-transporting ATPase subunit alpha [EC:7.1.2.2 7.2.2.1]	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	HIMB1564_01237
HIMB1564-00000000001	Prodigal:2.6	CDS	1157266	1157823	.	-	0	HIMB1564_01237	HIMB1564	185	OG0000700	K02113	F-type H+-transporting ATPase subunit delta	COG0712	AtpH	FoF1-type ATP synthase, delta subunit	HIMB1564_01237
HIMB1564-00000000001	Prodigal:2.6	CDS	1157934	1159889	.	-	0	HIMB1564_01238	HIMB1564	651	OG0000568	K04066	primosomal protein N' (replication factor Y) (superfamily II helicase) [EC:5.6.2.4]	COG1198	PriA	Primosomal protein N' (replication factor Y) - superfamily II helicase	HIMB1564_01237
HIMB1564-00000000001	Prodigal:2.6	CDS	1159906	1160490	.	-	0	HIMB1564_01239	HIMB1564	194	OG0002252	NA	NA	COG1917	QdoI	Cupin domain protein related to quercetin dioxygenase	HIMB1564_01237
HIMB1564-00000000001	Prodigal:2.6	CDS	1160554	1161954	.	-	0	HIMB1564_01240	HIMB1564	466	OG0000329	K00382	dihydrolipoamide dehydrogenase [EC:1.8.1.4]	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	HIMB1564_01237
HIMB1564-00000000001	Prodigal:2.6	CDS	1161955	1163241	.	-	0	HIMB1564_01241	HIMB1564	428	OG0000580	K00658	2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase) [EC:2.3.1.61]	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB1564_01237
HIMB1564-00000000001	Prodigal:2.6	CDS	1163248	1166139	.	-	0	HIMB1564_01242	HIMB1564	963	OG0000547	K00164	2-oxoglutarate dehydrogenase E1 component [EC:1.2.4.2]	COG0567	SucA	2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	HIMB1564_01237
HIMB1520-00000000001	Prodigal:2.6	CDS	726341	726733	.	-	0	HIMB1520_00810	HIMB1520	130	OG0000249	K02114	F-type H+-transporting ATPase subunit epsilon	COG0355	AtpC	FoF1-type ATP synthase, epsilon subunit	HIMB1520_00814
HIMB1520-00000000001	Prodigal:2.6	CDS	726733	728151	.	-	0	HIMB1520_00811	HIMB1520	472	OG0000250	K02133	F-type H+-transporting ATPase subunit beta [EC:7.1.2.2]	COG0055	AtpD	FoF1-type ATP synthase, beta subunit	HIMB1520_00814
HIMB1520-00000000001	Prodigal:2.6	CDS	726733	728151	.	-	0	HIMB1520_00811	HIMB1520	472	OG0000250	K02112	F-type H+/Na+-transporting ATPase subunit beta [EC:7.1.2.2 7.2.2.1]	COG0055	AtpD	FoF1-type ATP synthase, beta subunit	HIMB1520_00814
HIMB1520-00000000001	Prodigal:2.6	CDS	728154	729029	.	-	0	HIMB1520_00812	HIMB1520	291	OG0000262	K02115	F-type H+-transporting ATPase subunit gamma	COG0224	AtpG	FoF1-type ATP synthase, gamma subunit	HIMB1520_00814
HIMB1520-00000000001	Prodigal:2.6	CDS	729036	730568	.	-	0	HIMB1520_00813	HIMB1520	510	OG0000328	K02111	F-type H+/Na+-transporting ATPase subunit alpha [EC:7.1.2.2 7.2.2.1]	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	HIMB1520_00814
HIMB1520-00000000001	Prodigal:2.6	CDS	730569	731126	.	-	0	HIMB1520_00814	HIMB1520	185	OG0000700	K02113	F-type H+-transporting ATPase subunit delta	COG0712	AtpH	FoF1-type ATP synthase, delta subunit	HIMB1520_00814
HIMB1520-00000000001	Prodigal:2.6	CDS	731237	733192	.	-	0	HIMB1520_00815	HIMB1520	651	OG0000568	K04066	primosomal protein N' (replication factor Y) (superfamily II helicase) [EC:5.6.2.4]	COG1198	PriA	Primosomal protein N' (replication factor Y) - superfamily II helicase	HIMB1520_00814
HIMB1520-00000000001	Prodigal:2.6	CDS	733209	733793	.	-	0	HIMB1520_00816	HIMB1520	194	OG0002252	NA	NA	COG1917	QdoI	Cupin domain protein related to quercetin dioxygenase	HIMB1520_00814
HIMB1520-00000000001	Prodigal:2.6	CDS	733857	735257	.	-	0	HIMB1520_00817	HIMB1520	466	OG0000329	K00382	dihydrolipoamide dehydrogenase [EC:1.8.1.4]	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	HIMB1520_00814
HIMB1520-00000000001	Prodigal:2.6	CDS	735258	736544	.	-	0	HIMB1520_00818	HIMB1520	428	OG0000580	K00658	2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase) [EC:2.3.1.61]	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB1520_00814
HIMB1520-00000000001	Prodigal:2.6	CDS	736551	739442	.	-	0	HIMB1520_00819	HIMB1520	963	OG0000547	K00164	2-oxoglutarate dehydrogenase E1 component [EC:1.2.4.2]	COG0567	SucA	2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	HIMB1520_00814
CP003809.1	Prodigal:2.6	CDS	18544	21435	.	+	0	HIMB5_00019	HIMB5	963	OG0000547	K00164	2-oxoglutarate dehydrogenase E1 component [EC:1.2.4.2]	COG0567	SucA	2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	HIMB5_00024
CP003809.1	Prodigal:2.6	CDS	21442	22728	.	+	0	HIMB5_00020	HIMB5	428	OG0000580	K00658	2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase) [EC:2.3.1.61]	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB5_00024
CP003809.1	Prodigal:2.6	CDS	22729	24129	.	+	0	HIMB5_00021	HIMB5	466	OG0000329	K00382	dihydrolipoamide dehydrogenase [EC:1.8.1.4]	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	HIMB5_00024
CP003809.1	Prodigal:2.6	CDS	24193	24777	.	+	0	HIMB5_00022	HIMB5	194	OG0002252	NA	NA	COG1917	QdoI	Cupin domain protein related to quercetin dioxygenase	HIMB5_00024
CP003809.1	Prodigal:2.6	CDS	24794	26749	.	+	0	HIMB5_00023	HIMB5	651	OG0000568	K04066	primosomal protein N' (replication factor Y) (superfamily II helicase) [EC:5.6.2.4]	COG1198	PriA	Primosomal protein N' (replication factor Y) - superfamily II helicase	HIMB5_00024
CP003809.1	Prodigal:2.6	CDS	26860	27417	.	+	0	HIMB5_00024	HIMB5	185	OG0000700	K02113	F-type H+-transporting ATPase subunit delta	COG0712	AtpH	FoF1-type ATP synthase, delta subunit	HIMB5_00024
CP003809.1	Prodigal:2.6	CDS	27418	28950	.	+	0	HIMB5_00025	HIMB5	510	OG0000328	K02111	F-type H+/Na+-transporting ATPase subunit alpha [EC:7.1.2.2 7.2.2.1]	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	HIMB5_00024
CP003809.1	Prodigal:2.6	CDS	28957	29832	.	+	0	HIMB5_00026	HIMB5	291	OG0000262	K02115	F-type H+-transporting ATPase subunit gamma	COG0224	AtpG	FoF1-type ATP synthase, gamma subunit	HIMB5_00024
CP003809.1	Prodigal:2.6	CDS	29835	31253	.	+	0	HIMB5_00027	HIMB5	472	OG0000250	K02133	F-type H+-transporting ATPase subunit beta [EC:7.1.2.2]	COG0055	AtpD	FoF1-type ATP synthase, beta subunit	HIMB5_00024
CP003809.1	Prodigal:2.6	CDS	29835	31253	.	+	0	HIMB5_00027	HIMB5	472	OG0000250	K02112	F-type H+/Na+-transporting ATPase subunit beta [EC:7.1.2.2 7.2.2.1]	COG0055	AtpD	FoF1-type ATP synthase, beta subunit	HIMB5_00024
CP003809.1	Prodigal:2.6	CDS	31253	31645	.	+	0	HIMB5_00028	HIMB5	130	OG0000249	K02114	F-type H+-transporting ATPase subunit epsilon	COG0355	AtpC	FoF1-type ATP synthase, epsilon subunit	HIMB5_00024
LT840186.1	Prodigal:2.6	CDS	1257419	1260313	.	+	0	HIMB1321_01361	HIMB1321	964	OG0000547	K00164	2-oxoglutarate dehydrogenase E1 component [EC:1.2.4.2]	COG0567	SucA	2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	HIMB1321_01366
LT840186.1	Prodigal:2.6	CDS	1260320	1261621	.	+	0	HIMB1321_01362	HIMB1321	433	OG0000580	K00658	2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase) [EC:2.3.1.61]	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB1321_01366
LT840186.1	Prodigal:2.6	CDS	1261622	1263022	.	+	0	HIMB1321_01363	HIMB1321	466	OG0000329	K00382	dihydrolipoamide dehydrogenase [EC:1.8.1.4]	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	HIMB1321_01366
LT840186.1	Prodigal:2.6	CDS	1263054	1264985	.	+	0	HIMB1321_01364	HIMB1321	643	OG0001805	K09667	protein O-GlcNAc transferase [EC:2.4.1.255]	COG3914	Spy	Predicted O-linked N-acetylglucosamine transferase, SPINDLY family	HIMB1321_01366
LT840186.1	Prodigal:2.6	CDS	1265031	1266986	.	+	0	HIMB1321_01365	HIMB1321	651	OG0000568	K04066	primosomal protein N' (replication factor Y) (superfamily II helicase) [EC:5.6.2.4]	COG1198	PriA	Primosomal protein N' (replication factor Y) - superfamily II helicase	HIMB1321_01366
LT840186.1	Prodigal:2.6	CDS	1267097	1267654	.	+	0	HIMB1321_01366	HIMB1321	185	OG0000700	K02113	F-type H+-transporting ATPase subunit delta	COG0712	AtpH	FoF1-type ATP synthase, delta subunit	HIMB1321_01366
LT840186.1	Prodigal:2.6	CDS	1267656	1269188	.	+	0	HIMB1321_01367	HIMB1321	510	OG0000328	K02111	F-type H+/Na+-transporting ATPase subunit alpha [EC:7.1.2.2 7.2.2.1]	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	HIMB1321_01366
LT840186.1	Prodigal:2.6	CDS	1269197	1270072	.	+	0	HIMB1321_01368	HIMB1321	291	OG0000262	K02115	F-type H+-transporting ATPase subunit gamma	COG0224	AtpG	FoF1-type ATP synthase, gamma subunit	HIMB1321_01366
LT840186.1	Prodigal:2.6	CDS	1270075	1271493	.	+	0	HIMB1321_01369	HIMB1321	472	OG0000250	K02133	F-type H+-transporting ATPase subunit beta [EC:7.1.2.2]	COG0055	AtpD	FoF1-type ATP synthase, beta subunit	HIMB1321_01366
LT840186.1	Prodigal:2.6	CDS	1270075	1271493	.	+	0	HIMB1321_01369	HIMB1321	472	OG0000250	K02112	F-type H+/Na+-transporting ATPase subunit beta [EC:7.1.2.2 7.2.2.1]	COG0055	AtpD	FoF1-type ATP synthase, beta subunit	HIMB1321_01366
LT840186.1	Prodigal:2.6	CDS	1271493	1271885	.	+	0	HIMB1321_01370	HIMB1321	130	OG0000249	K02114	F-type H+-transporting ATPase subunit epsilon	COG0355	AtpC	FoF1-type ATP synthase, epsilon subunit	HIMB1321_01366
HIMB1527-00000000001	Prodigal:2.6	CDS	283138	283530	.	-	0	HIMB1527_00289	HIMB1527	130	OG0000249	K02114	F-type H+-transporting ATPase subunit epsilon	COG0355	AtpC	FoF1-type ATP synthase, epsilon subunit	HIMB1527_00293
HIMB1527-00000000001	Prodigal:2.6	CDS	283530	284948	.	-	0	HIMB1527_00290	HIMB1527	472	OG0000250	K02133	F-type H+-transporting ATPase subunit beta [EC:7.1.2.2]	COG0055	AtpD	FoF1-type ATP synthase, beta subunit	HIMB1527_00293
HIMB1527-00000000001	Prodigal:2.6	CDS	283530	284948	.	-	0	HIMB1527_00290	HIMB1527	472	OG0000250	K02112	F-type H+/Na+-transporting ATPase subunit beta [EC:7.1.2.2 7.2.2.1]	COG0055	AtpD	FoF1-type ATP synthase, beta subunit	HIMB1527_00293
HIMB1527-00000000001	Prodigal:2.6	CDS	284951	285826	.	-	0	HIMB1527_00291	HIMB1527	291	OG0000262	K02115	F-type H+-transporting ATPase subunit gamma	COG0224	AtpG	FoF1-type ATP synthase, gamma subunit	HIMB1527_00293
HIMB1527-00000000001	Prodigal:2.6	CDS	285835	287367	.	-	0	HIMB1527_00292	HIMB1527	510	OG0000328	K02111	F-type H+/Na+-transporting ATPase subunit alpha [EC:7.1.2.2 7.2.2.1]	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	HIMB1527_00293
HIMB1527-00000000001	Prodigal:2.6	CDS	287369	287926	.	-	0	HIMB1527_00293	HIMB1527	185	OG0000700	K02113	F-type H+-transporting ATPase subunit delta	COG0712	AtpH	FoF1-type ATP synthase, delta subunit	HIMB1527_00293
HIMB1527-00000000001	Prodigal:2.6	CDS	288036	289991	.	-	0	HIMB1527_00294	HIMB1527	651	OG0000568	K04066	primosomal protein N' (replication factor Y) (superfamily II helicase) [EC:5.6.2.4]	COG1198	PriA	Primosomal protein N' (replication factor Y) - superfamily II helicase	HIMB1527_00293
HIMB1527-00000000001	Prodigal:2.6	CDS	290013	291413	.	-	0	HIMB1527_00295	HIMB1527	466	OG0000329	K00382	dihydrolipoamide dehydrogenase [EC:1.8.1.4]	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	HIMB1527_00293
HIMB1527-00000000001	Prodigal:2.6	CDS	291414	292715	.	-	0	HIMB1527_00296	HIMB1527	433	OG0000580	K00658	2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase) [EC:2.3.1.61]	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB1527_00293
HIMB1527-00000000001	Prodigal:2.6	CDS	292722	295616	.	-	0	HIMB1527_00297	HIMB1527	964	OG0000547	K00164	2-oxoglutarate dehydrogenase E1 component [EC:1.2.4.2]	COG0567	SucA	2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	HIMB1527_00293
HIMB1527-00000000001	Prodigal:2.6	CDS	295652	296527	.	-	0	HIMB1527_00298	HIMB1527	291	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	HIMB1527_00293
HIMB1505-00000000001	Prodigal:2.6	CDS	353774	354649	.	+	0	HIMB1505_00374	HIMB1505	291	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	HIMB1505_00379
HIMB1505-00000000001	Prodigal:2.6	CDS	354685	357579	.	+	0	HIMB1505_00375	HIMB1505	964	OG0000547	K00164	2-oxoglutarate dehydrogenase E1 component [EC:1.2.4.2]	COG0567	SucA	2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	HIMB1505_00379
HIMB1505-00000000001	Prodigal:2.6	CDS	357586	358887	.	+	0	HIMB1505_00376	HIMB1505	433	OG0000580	K00658	2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase) [EC:2.3.1.61]	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB1505_00379
HIMB1505-00000000001	Prodigal:2.6	CDS	358888	360288	.	+	0	HIMB1505_00377	HIMB1505	466	OG0000329	K00382	dihydrolipoamide dehydrogenase [EC:1.8.1.4]	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	HIMB1505_00379
HIMB1505-00000000001	Prodigal:2.6	CDS	360310	362265	.	+	0	HIMB1505_00378	HIMB1505	651	OG0000568	K04066	primosomal protein N' (replication factor Y) (superfamily II helicase) [EC:5.6.2.4]	COG1198	PriA	Primosomal protein N' (replication factor Y) - superfamily II helicase	HIMB1505_00379
HIMB1505-00000000001	Prodigal:2.6	CDS	362375	362932	.	+	0	HIMB1505_00379	HIMB1505	185	OG0000700	K02113	F-type H+-transporting ATPase subunit delta	COG0712	AtpH	FoF1-type ATP synthase, delta subunit	HIMB1505_00379
HIMB1505-00000000001	Prodigal:2.6	CDS	362934	364466	.	+	0	HIMB1505_00380	HIMB1505	510	OG0000328	K02111	F-type H+/Na+-transporting ATPase subunit alpha [EC:7.1.2.2 7.2.2.1]	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	HIMB1505_00379
HIMB1505-00000000001	Prodigal:2.6	CDS	364475	365350	.	+	0	HIMB1505_00381	HIMB1505	291	OG0000262	K02115	F-type H+-transporting ATPase subunit gamma	COG0224	AtpG	FoF1-type ATP synthase, gamma subunit	HIMB1505_00379
HIMB1505-00000000001	Prodigal:2.6	CDS	365353	366771	.	+	0	HIMB1505_00382	HIMB1505	472	OG0000250	K02133	F-type H+-transporting ATPase subunit beta [EC:7.1.2.2]	COG0055	AtpD	FoF1-type ATP synthase, beta subunit	HIMB1505_00379
HIMB1505-00000000001	Prodigal:2.6	CDS	365353	366771	.	+	0	HIMB1505_00382	HIMB1505	472	OG0000250	K02112	F-type H+/Na+-transporting ATPase subunit beta [EC:7.1.2.2 7.2.2.1]	COG0055	AtpD	FoF1-type ATP synthase, beta subunit	HIMB1505_00379
HIMB1505-00000000001	Prodigal:2.6	CDS	366771	367163	.	+	0	HIMB1505_00383	HIMB1505	130	OG0000249	K02114	F-type H+-transporting ATPase subunit epsilon	COG0355	AtpC	FoF1-type ATP synthase, epsilon subunit	HIMB1505_00379
HIMB1549-00000000001	Prodigal:2.6	CDS	958010	958402	.	-	0	HIMB1549_01031	HIMB1549	130	OG0000249	K02114	F-type H+-transporting ATPase subunit epsilon	COG0355	AtpC	FoF1-type ATP synthase, epsilon subunit	HIMB1549_01035
HIMB1549-00000000001	Prodigal:2.6	CDS	958402	959820	.	-	0	HIMB1549_01032	HIMB1549	472	OG0000250	K02133	F-type H+-transporting ATPase subunit beta [EC:7.1.2.2]	COG0055	AtpD	FoF1-type ATP synthase, beta subunit	HIMB1549_01035
HIMB1549-00000000001	Prodigal:2.6	CDS	958402	959820	.	-	0	HIMB1549_01032	HIMB1549	472	OG0000250	K02112	F-type H+/Na+-transporting ATPase subunit beta [EC:7.1.2.2 7.2.2.1]	COG0055	AtpD	FoF1-type ATP synthase, beta subunit	HIMB1549_01035
HIMB1549-00000000001	Prodigal:2.6	CDS	959823	960698	.	-	0	HIMB1549_01033	HIMB1549	291	OG0000262	K02115	F-type H+-transporting ATPase subunit gamma	COG0224	AtpG	FoF1-type ATP synthase, gamma subunit	HIMB1549_01035
HIMB1549-00000000001	Prodigal:2.6	CDS	960706	962238	.	-	0	HIMB1549_01034	HIMB1549	510	OG0000328	K02111	F-type H+/Na+-transporting ATPase subunit alpha [EC:7.1.2.2 7.2.2.1]	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	HIMB1549_01035
HIMB1549-00000000001	Prodigal:2.6	CDS	962240	962797	.	-	0	HIMB1549_01035	HIMB1549	185	OG0000700	K02113	F-type H+-transporting ATPase subunit delta	COG0712	AtpH	FoF1-type ATP synthase, delta subunit	HIMB1549_01035
HIMB1549-00000000001	Prodigal:2.6	CDS	962908	964863	.	-	0	HIMB1549_01036	HIMB1549	651	OG0000568	K04066	primosomal protein N' (replication factor Y) (superfamily II helicase) [EC:5.6.2.4]	COG1198	PriA	Primosomal protein N' (replication factor Y) - superfamily II helicase	HIMB1549_01035
HIMB1549-00000000001	Prodigal:2.6	CDS	964885	966285	.	-	0	HIMB1549_01037	HIMB1549	466	OG0000329	K00382	dihydrolipoamide dehydrogenase [EC:1.8.1.4]	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	HIMB1549_01035
HIMB1549-00000000001	Prodigal:2.6	CDS	966286	967587	.	-	0	HIMB1549_01038	HIMB1549	433	OG0000580	K00658	2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase) [EC:2.3.1.61]	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB1549_01035
HIMB1549-00000000001	Prodigal:2.6	CDS	967594	970488	.	-	0	HIMB1549_01039	HIMB1549	964	OG0000547	K00164	2-oxoglutarate dehydrogenase E1 component [EC:1.2.4.2]	COG0567	SucA	2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	HIMB1549_01035
HIMB1549-00000000001	Prodigal:2.6	CDS	970524	971399	.	-	0	HIMB1549_01040	HIMB1549	291	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	HIMB1549_01035
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1283699	1284091	.	-	0	HIMB4_01386	HIMB4	130	OG0000249	K02114	F-type H+-transporting ATPase subunit epsilon	COG0355	AtpC	FoF1-type ATP synthase, epsilon subunit	HIMB4_01390
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1284091	1285509	.	-	0	HIMB4_01387	HIMB4	472	OG0000250	K02133	F-type H+-transporting ATPase subunit beta [EC:7.1.2.2]	COG0055	AtpD	FoF1-type ATP synthase, beta subunit	HIMB4_01390
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1284091	1285509	.	-	0	HIMB4_01387	HIMB4	472	OG0000250	K02112	F-type H+/Na+-transporting ATPase subunit beta [EC:7.1.2.2 7.2.2.1]	COG0055	AtpD	FoF1-type ATP synthase, beta subunit	HIMB4_01390
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1285512	1286387	.	-	0	HIMB4_01388	HIMB4	291	OG0000262	K02115	F-type H+-transporting ATPase subunit gamma	COG0224	AtpG	FoF1-type ATP synthase, gamma subunit	HIMB4_01390
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1286396	1287928	.	-	0	HIMB4_01389	HIMB4	510	OG0000328	K02111	F-type H+/Na+-transporting ATPase subunit alpha [EC:7.1.2.2 7.2.2.1]	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	HIMB4_01390
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1287930	1288487	.	-	0	HIMB4_01390	HIMB4	185	OG0000700	K02113	F-type H+-transporting ATPase subunit delta	COG0712	AtpH	FoF1-type ATP synthase, delta subunit	HIMB4_01390
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1288597	1290552	.	-	0	HIMB4_01391	HIMB4	651	OG0000568	K04066	primosomal protein N' (replication factor Y) (superfamily II helicase) [EC:5.6.2.4]	COG1198	PriA	Primosomal protein N' (replication factor Y) - superfamily II helicase	HIMB4_01390
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1290574	1291974	.	-	0	HIMB4_01392	HIMB4	466	OG0000329	K00382	dihydrolipoamide dehydrogenase [EC:1.8.1.4]	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	HIMB4_01390
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1291975	1293276	.	-	0	HIMB4_01393	HIMB4	433	OG0000580	K00658	2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase) [EC:2.3.1.61]	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB4_01390
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1293283	1296177	.	-	0	HIMB4_01394	HIMB4	964	OG0000547	K00164	2-oxoglutarate dehydrogenase E1 component [EC:1.2.4.2]	COG0567	SucA	2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	HIMB4_01390
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1296213	1297088	.	-	0	HIMB4_01395	HIMB4	291	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	HIMB4_01390
