contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2250-00000000001	Prodigal:2.6	CDS	1051362	1051679	.	-	0	HIMB2250_01138	HIMB2250	105	OG0000791	NA	NA	NA	NA	NA	HIMB2250_01133
CP031125.1	Prodigal:2.6	CDS	732564	732887	.	+	0	FZCC0015_00775	FZCC0015	107	OG0000791	NA	NA	NA	NA	NA	FZCC0015_00780
CP031125.1	Prodigal:2.6	CDS	732887	734038	.	+	0	FZCC0015_00776	FZCC0015	383	OG0000354	NA	NA	COG0166	Pgi	Glucose-6-phosphate isomerase	FZCC0015_00780
CP031125.1	Prodigal:2.6	CDS	734030	734596	.	-	0	FZCC0015_00777	FZCC0015	188	OG0000538	K08316	16S rRNA (guanine966-N2)-methyltransferase [EC:2.1.1.171]	COG0742	RsmD	16S rRNA G966 N2-methylase RsmD	FZCC0015_00780
CP031125.1	Prodigal:2.6	CDS	734593	735858	.	-	0	FZCC0015_00778	FZCC0015	421	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	FZCC0015_00780
CP031125.1	Prodigal:2.6	CDS	735880	736077	.	+	0	FZCC0015_00779	FZCC0015	65	OG0000463	NA	NA	COG3908	NA	Uncharacterized conserved protein, DUF2093 domain	FZCC0015_00780
CP031125.1	Prodigal:2.6	CDS	736082	736942	.	-	0	FZCC0015_00780	FZCC0015	286	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	FZCC0015_00780
CP031125.1	Prodigal:2.6	CDS	736945	737871	.	-	0	FZCC0015_00781	FZCC0015	308	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	FZCC0015_00780
CP031125.1	Prodigal:2.6	CDS	737852	739102	.	-	0	FZCC0015_00782	FZCC0015	416	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	FZCC0015_00780
CP031125.1	Prodigal:2.6	CDS	739105	740841	.	-	0	FZCC0015_00783	FZCC0015	578	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	FZCC0015_00780
CP031125.1	Prodigal:2.6	CDS	740841	741707	.	-	0	FZCC0015_00784	FZCC0015	288	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	FZCC0015_00780
CP031125.1	Prodigal:2.6	CDS	741760	742164	.	+	0	FZCC0015_00785	FZCC0015	134	OG0000790	NA	NA	NA	NA	NA	FZCC0015_00780
AZAL01000001.1	Prodigal:2.6	CDS	1025251	1025583	.	+	0	HIMB083_01109	HIMB083	110	OG0000791	NA	NA	NA	NA	NA	HIMB083_01114
AZAL01000001.1	Prodigal:2.6	CDS	1025586	1026743	.	+	0	HIMB083_01110	HIMB083	385	OG0000354	NA	NA	COG0166	Pgi	Glucose-6-phosphate isomerase	HIMB083_01114
AZAL01000001.1	Prodigal:2.6	CDS	1026735	1027301	.	-	0	HIMB083_01111	HIMB083	188	OG0000538	K08316	16S rRNA (guanine966-N2)-methyltransferase [EC:2.1.1.171]	COG0742	RsmD	16S rRNA G966 N2-methylase RsmD	HIMB083_01114
AZAL01000001.1	Prodigal:2.6	CDS	1027298	1028560	.	-	0	HIMB083_01112	HIMB083	420	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	HIMB083_01114
AZAL01000001.1	Prodigal:2.6	CDS	1028582	1028770	.	+	0	HIMB083_01113	HIMB083	62	OG0000463	NA	NA	COG3908	NA	Uncharacterized conserved protein, DUF2093 domain	HIMB083_01114
AZAL01000001.1	Prodigal:2.6	CDS	1028772	1029632	.	-	0	HIMB083_01114	HIMB083	286	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	HIMB083_01114
AZAL01000001.1	Prodigal:2.6	CDS	1029634	1030566	.	-	0	HIMB083_01115	HIMB083	310	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	HIMB083_01114
AZAL01000001.1	Prodigal:2.6	CDS	1030563	1031813	.	-	0	HIMB083_01116	HIMB083	416	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	HIMB083_01114
AZAL01000001.1	Prodigal:2.6	CDS	1031813	1033558	.	-	0	HIMB083_01117	HIMB083	581	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB083_01114
AZAL01000001.1	Prodigal:2.6	CDS	1033563	1034426	.	-	0	HIMB083_01118	HIMB083	287	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	HIMB083_01114
AZAL01000001.1	Prodigal:2.6	CDS	1034476	1034880	.	+	0	HIMB083_01119	HIMB083	134	OG0000790	NA	NA	NA	NA	NA	HIMB083_01114
HIMB1685-00000000001	Prodigal:2.6	CDS	730657	731061	.	-	0	HIMB1685_00801	HIMB1685	134	OG0000790	NA	NA	NA	NA	NA	HIMB1685_00806
HIMB1685-00000000001	Prodigal:2.6	CDS	731114	731980	.	+	0	HIMB1685_00802	HIMB1685	288	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	HIMB1685_00806
HIMB1685-00000000001	Prodigal:2.6	CDS	731980	733716	.	+	0	HIMB1685_00803	HIMB1685	578	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB1685_00806
HIMB1685-00000000001	Prodigal:2.6	CDS	733719	734966	.	+	0	HIMB1685_00804	HIMB1685	415	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	HIMB1685_00806
HIMB1685-00000000001	Prodigal:2.6	CDS	734947	735873	.	+	0	HIMB1685_00805	HIMB1685	308	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	HIMB1685_00806
HIMB1685-00000000001	Prodigal:2.6	CDS	735870	736724	.	+	0	HIMB1685_00806	HIMB1685	284	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	HIMB1685_00806
HIMB1685-00000000001	Prodigal:2.6	CDS	736728	736922	.	-	0	HIMB1685_00807	HIMB1685	64	OG0000463	NA	NA	COG3908	NA	Uncharacterized conserved protein, DUF2093 domain	HIMB1685_00806
HIMB1685-00000000001	Prodigal:2.6	CDS	736946	738211	.	+	0	HIMB1685_00808	HIMB1685	421	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	HIMB1685_00806
HIMB1685-00000000001	Prodigal:2.6	CDS	738208	738768	.	+	0	HIMB1685_00809	HIMB1685	186	OG0000538	K08316	16S rRNA (guanine966-N2)-methyltransferase [EC:2.1.1.171]	COG0742	RsmD	16S rRNA G966 N2-methylase RsmD	HIMB1685_00806
HIMB1685-00000000001	Prodigal:2.6	CDS	738765	739916	.	-	0	HIMB1685_00810	HIMB1685	383	OG0000354	NA	NA	COG0166	Pgi	Glucose-6-phosphate isomerase	HIMB1685_00806
HIMB1685-00000000001	Prodigal:2.6	CDS	739916	740236	.	-	0	HIMB1685_00811	HIMB1685	106	OG0000791	NA	NA	NA	NA	NA	HIMB1685_00806
HIMB1559-00000000001	Prodigal:2.6	CDS	1229303	1229620	.	+	0	HIMB1559_01346	HIMB1559	105	OG0000791	NA	NA	NA	NA	NA	HIMB1559_01351
HIMB1559-00000000001	Prodigal:2.6	CDS	1229620	1230771	.	+	0	HIMB1559_01347	HIMB1559	383	OG0000354	NA	NA	COG0166	Pgi	Glucose-6-phosphate isomerase	HIMB1559_01351
HIMB1559-00000000001	Prodigal:2.6	CDS	1230768	1231328	.	-	0	HIMB1559_01348	HIMB1559	186	OG0000538	K08316	16S rRNA (guanine966-N2)-methyltransferase [EC:2.1.1.171]	COG0742	RsmD	16S rRNA G966 N2-methylase RsmD	HIMB1559_01351
HIMB1559-00000000001	Prodigal:2.6	CDS	1231325	1232590	.	-	0	HIMB1559_01349	HIMB1559	421	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	HIMB1559_01351
HIMB1559-00000000001	Prodigal:2.6	CDS	1232614	1232808	.	+	0	HIMB1559_01350	HIMB1559	64	OG0000463	NA	NA	COG3908	NA	Uncharacterized conserved protein, DUF2093 domain	HIMB1559_01351
HIMB1559-00000000001	Prodigal:2.6	CDS	1232812	1233666	.	-	0	HIMB1559_01351	HIMB1559	284	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	HIMB1559_01351
HIMB1559-00000000001	Prodigal:2.6	CDS	1233663	1234589	.	-	0	HIMB1559_01352	HIMB1559	308	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	HIMB1559_01351
HIMB1559-00000000001	Prodigal:2.6	CDS	1234570	1235817	.	-	0	HIMB1559_01353	HIMB1559	415	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	HIMB1559_01351
HIMB1559-00000000001	Prodigal:2.6	CDS	1235820	1237556	.	-	0	HIMB1559_01354	HIMB1559	578	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB1559_01351
HIMB1559-00000000001	Prodigal:2.6	CDS	1237556	1238422	.	-	0	HIMB1559_01355	HIMB1559	288	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	HIMB1559_01351
HIMB1559-00000000001	Prodigal:2.6	CDS	1238475	1238879	.	+	0	HIMB1559_01356	HIMB1559	134	OG0000790	NA	NA	NA	NA	NA	HIMB1559_01351
HIMB1597-00000000001	Prodigal:2.6	CDS	572543	572947	.	-	0	HIMB1597_00597	HIMB1597	134	OG0000790	NA	NA	NA	NA	NA	HIMB1597_00602
HIMB1597-00000000001	Prodigal:2.6	CDS	573000	573866	.	+	0	HIMB1597_00598	HIMB1597	288	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	HIMB1597_00602
HIMB1597-00000000001	Prodigal:2.6	CDS	573866	575602	.	+	0	HIMB1597_00599	HIMB1597	578	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB1597_00602
HIMB1597-00000000001	Prodigal:2.6	CDS	575605	576852	.	+	0	HIMB1597_00600	HIMB1597	415	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	HIMB1597_00602
HIMB1597-00000000001	Prodigal:2.6	CDS	576833	577759	.	+	0	HIMB1597_00601	HIMB1597	308	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	HIMB1597_00602
HIMB1597-00000000001	Prodigal:2.6	CDS	577756	578610	.	+	0	HIMB1597_00602	HIMB1597	284	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	HIMB1597_00602
HIMB1597-00000000001	Prodigal:2.6	CDS	578614	578808	.	-	0	HIMB1597_00603	HIMB1597	64	OG0000463	NA	NA	COG3908	NA	Uncharacterized conserved protein, DUF2093 domain	HIMB1597_00602
HIMB1597-00000000001	Prodigal:2.6	CDS	578832	580097	.	+	0	HIMB1597_00604	HIMB1597	421	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	HIMB1597_00602
HIMB1597-00000000001	Prodigal:2.6	CDS	580094	580654	.	+	0	HIMB1597_00605	HIMB1597	186	OG0000538	K08316	16S rRNA (guanine966-N2)-methyltransferase [EC:2.1.1.171]	COG0742	RsmD	16S rRNA G966 N2-methylase RsmD	HIMB1597_00602
HIMB1597-00000000001	Prodigal:2.6	CDS	580651	581802	.	-	0	HIMB1597_00606	HIMB1597	383	OG0000354	NA	NA	COG0166	Pgi	Glucose-6-phosphate isomerase	HIMB1597_00602
HIMB1597-00000000001	Prodigal:2.6	CDS	581802	582119	.	-	0	HIMB1597_00607	HIMB1597	105	OG0000791	NA	NA	NA	NA	NA	HIMB1597_00602
HIMB1587-00000000002	Prodigal:2.6	CDS	412304	412621	.	+	0	HIMB1587_01339	HIMB1587	105	OG0000791	NA	NA	NA	NA	NA	HIMB1587_01344
HIMB1587-00000000002	Prodigal:2.6	CDS	412621	413772	.	+	0	HIMB1587_01340	HIMB1587	383	OG0000354	NA	NA	COG0166	Pgi	Glucose-6-phosphate isomerase	HIMB1587_01344
HIMB1587-00000000002	Prodigal:2.6	CDS	413769	414329	.	-	0	HIMB1587_01341	HIMB1587	186	OG0000538	K08316	16S rRNA (guanine966-N2)-methyltransferase [EC:2.1.1.171]	COG0742	RsmD	16S rRNA G966 N2-methylase RsmD	HIMB1587_01344
HIMB1587-00000000002	Prodigal:2.6	CDS	414326	415591	.	-	0	HIMB1587_01342	HIMB1587	421	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	HIMB1587_01344
HIMB1587-00000000002	Prodigal:2.6	CDS	415615	415809	.	+	0	HIMB1587_01343	HIMB1587	64	OG0000463	NA	NA	COG3908	NA	Uncharacterized conserved protein, DUF2093 domain	HIMB1587_01344
HIMB1587-00000000002	Prodigal:2.6	CDS	415813	416667	.	-	0	HIMB1587_01344	HIMB1587	284	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	HIMB1587_01344
HIMB1587-00000000002	Prodigal:2.6	CDS	416664	417590	.	-	0	HIMB1587_01345	HIMB1587	308	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	HIMB1587_01344
HIMB1587-00000000002	Prodigal:2.6	CDS	417571	418818	.	-	0	HIMB1587_01346	HIMB1587	415	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	HIMB1587_01344
HIMB1587-00000000002	Prodigal:2.6	CDS	418821	420557	.	-	0	HIMB1587_01347	HIMB1587	578	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB1587_01344
HIMB1587-00000000002	Prodigal:2.6	CDS	420557	421423	.	-	0	HIMB1587_01348	HIMB1587	288	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	HIMB1587_01344
HIMB1587-00000000002	Prodigal:2.6	CDS	421476	421880	.	+	0	HIMB1587_01349	HIMB1587	134	OG0000790	NA	NA	NA	NA	NA	HIMB1587_01344
HIMB1573-00000000001	Prodigal:2.6	CDS	225762	226166	.	-	0	HIMB1573_00235	HIMB1573	134	OG0000790	NA	NA	NA	NA	NA	HIMB1573_00240
HIMB1573-00000000001	Prodigal:2.6	CDS	226216	227082	.	+	0	HIMB1573_00236	HIMB1573	288	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	HIMB1573_00240
HIMB1573-00000000001	Prodigal:2.6	CDS	227089	228825	.	+	0	HIMB1573_00237	HIMB1573	578	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB1573_00240
HIMB1573-00000000001	Prodigal:2.6	CDS	228828	230051	.	+	0	HIMB1573_00238	HIMB1573	407	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	HIMB1573_00240
HIMB1573-00000000001	Prodigal:2.6	CDS	230053	230982	.	+	0	HIMB1573_00239	HIMB1573	309	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	HIMB1573_00240
HIMB1573-00000000001	Prodigal:2.6	CDS	230986	231846	.	+	0	HIMB1573_00240	HIMB1573	286	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	HIMB1573_00240
HIMB1573-00000000001	Prodigal:2.6	CDS	231853	232047	.	-	0	HIMB1573_00241	HIMB1573	64	OG0000463	NA	NA	COG3908	NA	Uncharacterized conserved protein, DUF2093 domain	HIMB1573_00240
HIMB1573-00000000001	Prodigal:2.6	CDS	232074	233339	.	+	0	HIMB1573_00242	HIMB1573	421	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	HIMB1573_00240
HIMB1573-00000000001	Prodigal:2.6	CDS	233336	233902	.	+	0	HIMB1573_00243	HIMB1573	188	OG0000538	K08316	16S rRNA (guanine966-N2)-methyltransferase [EC:2.1.1.171]	COG0742	RsmD	16S rRNA G966 N2-methylase RsmD	HIMB1573_00240
HIMB1573-00000000001	Prodigal:2.6	CDS	233894	235054	.	-	0	HIMB1573_00244	HIMB1573	386	OG0000354	NA	NA	COG0166	Pgi	Glucose-6-phosphate isomerase	HIMB1573_00240
HIMB1573-00000000001	Prodigal:2.6	CDS	235044	235367	.	-	0	HIMB1573_00245	HIMB1573	107	OG0000791	NA	NA	NA	NA	NA	HIMB1573_00240
HIMB1491-00000000001	Prodigal:2.6	CDS	254447	254851	.	-	0	HIMB1491_00249	HIMB1491	134	OG0000790	NA	NA	NA	NA	NA	HIMB1491_00254
HIMB1491-00000000001	Prodigal:2.6	CDS	254904	255770	.	+	0	HIMB1491_00250	HIMB1491	288	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	HIMB1491_00254
HIMB1491-00000000001	Prodigal:2.6	CDS	255770	257506	.	+	0	HIMB1491_00251	HIMB1491	578	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB1491_00254
HIMB1491-00000000001	Prodigal:2.6	CDS	257509	258756	.	+	0	HIMB1491_00252	HIMB1491	415	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	HIMB1491_00254
HIMB1491-00000000001	Prodigal:2.6	CDS	258737	259663	.	+	0	HIMB1491_00253	HIMB1491	308	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	HIMB1491_00254
HIMB1491-00000000001	Prodigal:2.6	CDS	259660	260514	.	+	0	HIMB1491_00254	HIMB1491	284	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	HIMB1491_00254
HIMB1491-00000000001	Prodigal:2.6	CDS	260518	260712	.	-	0	HIMB1491_00255	HIMB1491	64	OG0000463	NA	NA	COG3908	NA	Uncharacterized conserved protein, DUF2093 domain	HIMB1491_00254
HIMB1491-00000000001	Prodigal:2.6	CDS	260736	262001	.	+	0	HIMB1491_00256	HIMB1491	421	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	HIMB1491_00254
HIMB1491-00000000001	Prodigal:2.6	CDS	261998	262558	.	+	0	HIMB1491_00257	HIMB1491	186	OG0000538	K08316	16S rRNA (guanine966-N2)-methyltransferase [EC:2.1.1.171]	COG0742	RsmD	16S rRNA G966 N2-methylase RsmD	HIMB1491_00254
HIMB1491-00000000001	Prodigal:2.6	CDS	262555	263706	.	-	0	HIMB1491_00258	HIMB1491	383	OG0000354	NA	NA	COG0166	Pgi	Glucose-6-phosphate isomerase	HIMB1491_00254
HIMB1491-00000000001	Prodigal:2.6	CDS	263706	264023	.	-	0	HIMB1491_00259	HIMB1491	105	OG0000791	NA	NA	NA	NA	NA	HIMB1491_00254
HIMB1765-00000000001	Prodigal:2.6	CDS	1160735	1161058	.	+	0	HIMB1765_01261	HIMB1765	107	OG0000791	NA	NA	NA	NA	NA	HIMB1765_01266
HIMB1765-00000000001	Prodigal:2.6	CDS	1161058	1162221	.	+	0	HIMB1765_01262	HIMB1765	387	OG0000354	NA	NA	COG0166	Pgi	Glucose-6-phosphate isomerase	HIMB1765_01266
HIMB1765-00000000001	Prodigal:2.6	CDS	1162218	1162778	.	-	0	HIMB1765_01263	HIMB1765	186	OG0000538	K08316	16S rRNA (guanine966-N2)-methyltransferase [EC:2.1.1.171]	COG0742	RsmD	16S rRNA G966 N2-methylase RsmD	HIMB1765_01266
HIMB1765-00000000001	Prodigal:2.6	CDS	1162778	1164040	.	-	0	HIMB1765_01264	HIMB1765	420	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	HIMB1765_01266
HIMB1765-00000000001	Prodigal:2.6	CDS	1164064	1164258	.	+	0	HIMB1765_01265	HIMB1765	64	OG0000463	NA	NA	COG3908	NA	Uncharacterized conserved protein, DUF2093 domain	HIMB1765_01266
HIMB1765-00000000001	Prodigal:2.6	CDS	1164262	1165122	.	-	0	HIMB1765_01266	HIMB1765	286	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	HIMB1765_01266
HIMB1765-00000000001	Prodigal:2.6	CDS	1165119	1166036	.	-	0	HIMB1765_01267	HIMB1765	305	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	HIMB1765_01266
HIMB1765-00000000001	Prodigal:2.6	CDS	1166023	1167270	.	-	0	HIMB1765_01268	HIMB1765	415	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	HIMB1765_01266
HIMB1765-00000000001	Prodigal:2.6	CDS	1167270	1169012	.	-	0	HIMB1765_01269	HIMB1765	580	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB1765_01266
HIMB1765-00000000001	Prodigal:2.6	CDS	1169018	1169884	.	-	0	HIMB1765_01270	HIMB1765	288	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	HIMB1765_01266
HIMB1765-00000000001	Prodigal:2.6	CDS	1169934	1170338	.	+	0	HIMB1765_01271	HIMB1765	134	OG0000790	NA	NA	NA	NA	NA	HIMB1765_01266
HIMB1494-00000000001	Prodigal:2.6	CDS	413585	413902	.	+	0	HIMB1494_00439	HIMB1494	105	OG0000791	NA	NA	NA	NA	NA	HIMB1494_00444
HIMB1494-00000000001	Prodigal:2.6	CDS	413902	415053	.	+	0	HIMB1494_00440	HIMB1494	383	OG0000354	NA	NA	COG0166	Pgi	Glucose-6-phosphate isomerase	HIMB1494_00444
HIMB1494-00000000001	Prodigal:2.6	CDS	415050	415610	.	-	0	HIMB1494_00441	HIMB1494	186	OG0000538	K08316	16S rRNA (guanine966-N2)-methyltransferase [EC:2.1.1.171]	COG0742	RsmD	16S rRNA G966 N2-methylase RsmD	HIMB1494_00444
HIMB1494-00000000001	Prodigal:2.6	CDS	415607	416872	.	-	0	HIMB1494_00442	HIMB1494	421	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	HIMB1494_00444
HIMB1494-00000000001	Prodigal:2.6	CDS	416896	417090	.	+	0	HIMB1494_00443	HIMB1494	64	OG0000463	NA	NA	COG3908	NA	Uncharacterized conserved protein, DUF2093 domain	HIMB1494_00444
HIMB1494-00000000001	Prodigal:2.6	CDS	417094	417948	.	-	0	HIMB1494_00444	HIMB1494	284	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	HIMB1494_00444
HIMB1494-00000000001	Prodigal:2.6	CDS	417945	418871	.	-	0	HIMB1494_00445	HIMB1494	308	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	HIMB1494_00444
