contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1723-00000000001	Prodigal:2.6	CDS	1083079	1084482	.	-	0	HIMB1723_01138	HIMB1723	467	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1723_01134
HIMB1723-00000000001	Prodigal:2.6	CDS	1084482	1085336	.	-	0	HIMB1723_01139	HIMB1723	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB1723_01134
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1290183	1290602	.	+	0	HIMB140_01387	HIMB140	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB140_01391
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1290604	1292025	.	-	0	HIMB140_01388	HIMB140	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB140_01391
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1292031	1293161	.	-	0	HIMB140_01389	HIMB140	376	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB140_01391
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1293165	1294490	.	-	0	HIMB140_01390	HIMB140	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB140_01391
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1293165	1294490	.	-	0	HIMB140_01390	HIMB140	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB140_01391
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1294508	1294657	.	-	0	HIMB140_01391	HIMB140	49	OG0001097	NA	NA	NA	NA	NA	HIMB140_01391
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1294717	1294947	.	-	0	HIMB140_01392	HIMB140	76	OG0001063	NA	NA	NA	NA	NA	HIMB140_01391
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1294959	1296359	.	-	0	HIMB140_01393	HIMB140	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB140_01391
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1296487	1296900	.	-	0	HIMB140_01394	HIMB140	137	OG0001062	NA	NA	NA	NA	NA	HIMB140_01391
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1296910	1298313	.	-	0	HIMB140_01395	HIMB140	467	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB140_01391
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1298313	1299167	.	-	0	HIMB140_01396	HIMB140	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB140_01391
HIMB1513-00000000001	Prodigal:2.6	CDS	820630	821049	.	+	0	HIMB1513_00845	HIMB1513	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB1513_00849
HIMB1513-00000000001	Prodigal:2.6	CDS	821051	822472	.	-	0	HIMB1513_00846	HIMB1513	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1513_00849
HIMB1513-00000000001	Prodigal:2.6	CDS	822478	823608	.	-	0	HIMB1513_00847	HIMB1513	376	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB1513_00849
HIMB1513-00000000001	Prodigal:2.6	CDS	823612	824937	.	-	0	HIMB1513_00848	HIMB1513	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB1513_00849
HIMB1513-00000000001	Prodigal:2.6	CDS	823612	824937	.	-	0	HIMB1513_00848	HIMB1513	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1513_00849
HIMB1513-00000000001	Prodigal:2.6	CDS	824955	825104	.	-	0	HIMB1513_00849	HIMB1513	49	OG0001097	NA	NA	NA	NA	NA	HIMB1513_00849
HIMB1513-00000000001	Prodigal:2.6	CDS	825165	825395	.	-	0	HIMB1513_00850	HIMB1513	76	OG0001063	NA	NA	NA	NA	NA	HIMB1513_00849
HIMB1513-00000000001	Prodigal:2.6	CDS	825407	826807	.	-	0	HIMB1513_00851	HIMB1513	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1513_00849
HIMB1513-00000000001	Prodigal:2.6	CDS	826935	827348	.	-	0	HIMB1513_00852	HIMB1513	137	OG0001062	NA	NA	NA	NA	NA	HIMB1513_00849
HIMB1513-00000000001	Prodigal:2.6	CDS	827358	828761	.	-	0	HIMB1513_00853	HIMB1513	467	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1513_00849
HIMB1513-00000000001	Prodigal:2.6	CDS	828761	829615	.	-	0	HIMB1513_00854	HIMB1513	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB1513_00849
HIMB1521-00000000004	Prodigal:2.6	CDS	11375	11794	.	+	0	HIMB1521_00404	HIMB1521	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB1521_00408
HIMB1521-00000000004	Prodigal:2.6	CDS	11796	13217	.	-	0	HIMB1521_00405	HIMB1521	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1521_00408
HIMB1521-00000000004	Prodigal:2.6	CDS	13223	14353	.	-	0	HIMB1521_00406	HIMB1521	376	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB1521_00408
HIMB1521-00000000004	Prodigal:2.6	CDS	14357	15682	.	-	0	HIMB1521_00407	HIMB1521	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB1521_00408
HIMB1521-00000000004	Prodigal:2.6	CDS	14357	15682	.	-	0	HIMB1521_00407	HIMB1521	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1521_00408
HIMB1521-00000000004	Prodigal:2.6	CDS	15700	15849	.	-	0	HIMB1521_00408	HIMB1521	49	OG0001097	NA	NA	NA	NA	NA	HIMB1521_00408
HIMB1521-00000000004	Prodigal:2.6	CDS	15910	16140	.	-	0	HIMB1521_00409	HIMB1521	76	OG0001063	NA	NA	NA	NA	NA	HIMB1521_00408
HIMB1521-00000000004	Prodigal:2.6	CDS	16152	17552	.	-	0	HIMB1521_00410	HIMB1521	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1521_00408
HIMB1521-00000000004	Prodigal:2.6	CDS	17680	18093	.	-	0	HIMB1521_00411	HIMB1521	137	OG0001062	NA	NA	NA	NA	NA	HIMB1521_00408
HIMB1521-00000000004	Prodigal:2.6	CDS	18103	19506	.	-	0	HIMB1521_00412	HIMB1521	467	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1521_00408
HIMB1521-00000000004	Prodigal:2.6	CDS	19506	20360	.	-	0	HIMB1521_00413	HIMB1521	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB1521_00408
HIMB1430-00000000013	Prodigal:2.6	CDS	46032	46451	.	+	0	HIMB1430_01039	HIMB1430	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB1430_01043
HIMB1430-00000000013	Prodigal:2.6	CDS	46453	47874	.	-	0	HIMB1430_01040	HIMB1430	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1430_01043
HIMB1430-00000000013	Prodigal:2.6	CDS	47880	49010	.	-	0	HIMB1430_01041	HIMB1430	376	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB1430_01043
HIMB1430-00000000013	Prodigal:2.6	CDS	49014	50339	.	-	0	HIMB1430_01042	HIMB1430	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB1430_01043
HIMB1430-00000000013	Prodigal:2.6	CDS	49014	50339	.	-	0	HIMB1430_01042	HIMB1430	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1430_01043
HIMB1430-00000000013	Prodigal:2.6	CDS	50357	50506	.	-	0	HIMB1430_01043	HIMB1430	49	OG0001097	NA	NA	NA	NA	NA	HIMB1430_01043
HIMB1430-00000000013	Prodigal:2.6	CDS	50567	50797	.	-	0	HIMB1430_01044	HIMB1430	76	OG0001063	NA	NA	NA	NA	NA	HIMB1430_01043
HIMB1430-00000000013	Prodigal:2.6	CDS	50809	52209	.	-	0	HIMB1430_01045	HIMB1430	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1430_01043
HIMB1430-00000000013	Prodigal:2.6	CDS	52337	52750	.	-	0	HIMB1430_01046	HIMB1430	137	OG0001062	NA	NA	NA	NA	NA	HIMB1430_01043
HIMB1430-00000000013	Prodigal:2.6	CDS	52760	54163	.	-	0	HIMB1430_01047	HIMB1430	467	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1430_01043
HIMB1430-00000000013	Prodigal:2.6	CDS	54163	55017	.	-	0	HIMB1430_01048	HIMB1430	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB1430_01043
HIMB1611-00000000001	Prodigal:2.6	CDS	140744	141163	.	+	0	HIMB1611_00150	HIMB1611	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB1611_00154
HIMB1611-00000000001	Prodigal:2.6	CDS	141165	142586	.	-	0	HIMB1611_00151	HIMB1611	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1611_00154
HIMB1611-00000000001	Prodigal:2.6	CDS	142592	143722	.	-	0	HIMB1611_00152	HIMB1611	376	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB1611_00154
HIMB1611-00000000001	Prodigal:2.6	CDS	143726	145051	.	-	0	HIMB1611_00153	HIMB1611	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB1611_00154
HIMB1611-00000000001	Prodigal:2.6	CDS	143726	145051	.	-	0	HIMB1611_00153	HIMB1611	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1611_00154
HIMB1611-00000000001	Prodigal:2.6	CDS	145069	145218	.	-	0	HIMB1611_00154	HIMB1611	49	OG0001097	NA	NA	NA	NA	NA	HIMB1611_00154
HIMB1611-00000000001	Prodigal:2.6	CDS	145279	145509	.	-	0	HIMB1611_00155	HIMB1611	76	OG0001063	NA	NA	NA	NA	NA	HIMB1611_00154
HIMB1611-00000000001	Prodigal:2.6	CDS	145521	146921	.	-	0	HIMB1611_00156	HIMB1611	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1611_00154
HIMB1611-00000000001	Prodigal:2.6	CDS	147049	147462	.	-	0	HIMB1611_00157	HIMB1611	137	OG0001062	NA	NA	NA	NA	NA	HIMB1611_00154
HIMB1611-00000000001	Prodigal:2.6	CDS	147472	148875	.	-	0	HIMB1611_00158	HIMB1611	467	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1611_00154
HIMB1611-00000000001	Prodigal:2.6	CDS	148875	149729	.	-	0	HIMB1611_00159	HIMB1611	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB1611_00154
HIMB1758-00000000001	Prodigal:2.6	CDS	799560	799979	.	+	0	HIMB1758_00823	HIMB1758	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB1758_00827
HIMB1758-00000000001	Prodigal:2.6	CDS	799981	801402	.	-	0	HIMB1758_00824	HIMB1758	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1758_00827
HIMB1758-00000000001	Prodigal:2.6	CDS	801408	802538	.	-	0	HIMB1758_00825	HIMB1758	376	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB1758_00827
HIMB1758-00000000001	Prodigal:2.6	CDS	802542	803867	.	-	0	HIMB1758_00826	HIMB1758	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB1758_00827
HIMB1758-00000000001	Prodigal:2.6	CDS	802542	803867	.	-	0	HIMB1758_00826	HIMB1758	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1758_00827
HIMB1758-00000000001	Prodigal:2.6	CDS	803885	804034	.	-	0	HIMB1758_00827	HIMB1758	49	OG0001097	NA	NA	NA	NA	NA	HIMB1758_00827
HIMB1758-00000000001	Prodigal:2.6	CDS	804095	804325	.	-	0	HIMB1758_00828	HIMB1758	76	OG0001063	NA	NA	NA	NA	NA	HIMB1758_00827
HIMB1758-00000000001	Prodigal:2.6	CDS	804337	805737	.	-	0	HIMB1758_00829	HIMB1758	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1758_00827
HIMB1758-00000000001	Prodigal:2.6	CDS	805865	806278	.	-	0	HIMB1758_00830	HIMB1758	137	OG0001062	NA	NA	NA	NA	NA	HIMB1758_00827
HIMB1758-00000000001	Prodigal:2.6	CDS	806288	807691	.	-	0	HIMB1758_00831	HIMB1758	467	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1758_00827
HIMB1758-00000000001	Prodigal:2.6	CDS	807691	808545	.	-	0	HIMB1758_00832	HIMB1758	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB1758_00827
HIMB1488-00000000001	Prodigal:2.6	CDS	1089752	1090606	.	+	0	HIMB1488_01192	HIMB1488	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB1488_01197
HIMB1488-00000000001	Prodigal:2.6	CDS	1090606	1092009	.	+	0	HIMB1488_01193	HIMB1488	467	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1488_01197
HIMB1488-00000000001	Prodigal:2.6	CDS	1092019	1092432	.	+	0	HIMB1488_01194	HIMB1488	137	OG0001062	NA	NA	NA	NA	NA	HIMB1488_01197
HIMB1488-00000000001	Prodigal:2.6	CDS	1092560	1093960	.	+	0	HIMB1488_01195	HIMB1488	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1488_01197
HIMB1488-00000000001	Prodigal:2.6	CDS	1093972	1094202	.	+	0	HIMB1488_01196	HIMB1488	76	OG0001063	NA	NA	NA	NA	NA	HIMB1488_01197
HIMB1488-00000000001	Prodigal:2.6	CDS	1094263	1094412	.	+	0	HIMB1488_01197	HIMB1488	49	OG0001097	NA	NA	NA	NA	NA	HIMB1488_01197
HIMB1488-00000000001	Prodigal:2.6	CDS	1094430	1095755	.	+	0	HIMB1488_01198	HIMB1488	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB1488_01197
HIMB1488-00000000001	Prodigal:2.6	CDS	1094430	1095755	.	+	0	HIMB1488_01198	HIMB1488	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1488_01197
HIMB1488-00000000001	Prodigal:2.6	CDS	1095759	1096889	.	+	0	HIMB1488_01199	HIMB1488	376	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB1488_01197
HIMB1488-00000000001	Prodigal:2.6	CDS	1096895	1098316	.	+	0	HIMB1488_01200	HIMB1488	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1488_01197
HIMB1488-00000000001	Prodigal:2.6	CDS	1098318	1098737	.	-	0	HIMB1488_01201	HIMB1488	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB1488_01197
HIMB1506-00000000001	Prodigal:2.6	CDS	183857	185182	.	-	0	HIMB1506_00186	HIMB1506	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB1506_00190
HIMB1506-00000000001	Prodigal:2.6	CDS	183857	185182	.	-	0	HIMB1506_00186	HIMB1506	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1506_00190
HIMB1506-00000000001	Prodigal:2.6	CDS	185217	186524	.	-	0	HIMB1506_00187	HIMB1506	435	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1506_00190
HIMB1506-00000000001	Prodigal:2.6	CDS	186525	187205	.	-	0	HIMB1506_00188	HIMB1506	226	OG0001464	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB1506_00190
HIMB1506-00000000001	Prodigal:2.6	CDS	187209	188087	.	-	0	HIMB1506_00189	HIMB1506	292	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1506_00190
HIMB1506-00000000001	Prodigal:2.6	CDS	188101	188280	.	-	0	HIMB1506_00190	HIMB1506	59	OG0001097	NA	NA	NA	NA	NA	HIMB1506_00190
HIMB1506-00000000001	Prodigal:2.6	CDS	188311	188541	.	-	0	HIMB1506_00191	HIMB1506	76	OG0001063	NA	NA	NA	NA	NA	HIMB1506_00190
HIMB1506-00000000001	Prodigal:2.6	CDS	188553	189953	.	-	0	HIMB1506_00192	HIMB1506	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1506_00190
HIMB1506-00000000001	Prodigal:2.6	CDS	190082	190495	.	-	0	HIMB1506_00193	HIMB1506	137	OG0001062	NA	NA	NA	NA	NA	HIMB1506_00190
HIMB1506-00000000001	Prodigal:2.6	CDS	190505	191908	.	-	0	HIMB1506_00194	HIMB1506	467	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1506_00190
HIMB1506-00000000001	Prodigal:2.6	CDS	191908	192762	.	-	0	HIMB1506_00195	HIMB1506	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB1506_00190
HIMB2211-00000000001	Prodigal:2.6	CDS	150318	150737	.	+	0	HIMB2211_00157	HIMB2211	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB2211_00161
HIMB2211-00000000001	Prodigal:2.6	CDS	150739	152160	.	-	0	HIMB2211_00158	HIMB2211	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB2211_00161
HIMB2211-00000000001	Prodigal:2.6	CDS	152166	153296	.	-	0	HIMB2211_00159	HIMB2211	376	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB2211_00161
HIMB2211-00000000001	Prodigal:2.6	CDS	153300	154625	.	-	0	HIMB2211_00160	HIMB2211	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB2211_00161
HIMB2211-00000000001	Prodigal:2.6	CDS	153300	154625	.	-	0	HIMB2211_00160	HIMB2211	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB2211_00161
HIMB2211-00000000001	Prodigal:2.6	CDS	154643	154792	.	-	0	HIMB2211_00161	HIMB2211	49	OG0001097	NA	NA	NA	NA	NA	HIMB2211_00161
HIMB2211-00000000001	Prodigal:2.6	CDS	154853	155083	.	-	0	HIMB2211_00162	HIMB2211	76	OG0001063	NA	NA	NA	NA	NA	HIMB2211_00161
HIMB2211-00000000001	Prodigal:2.6	CDS	155095	156495	.	-	0	HIMB2211_00163	HIMB2211	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB2211_00161
HIMB2211-00000000001	Prodigal:2.6	CDS	156623	157036	.	-	0	HIMB2211_00164	HIMB2211	137	OG0001062	NA	NA	NA	NA	NA	HIMB2211_00161
HIMB2211-00000000001	Prodigal:2.6	CDS	157046	158449	.	-	0	HIMB2211_00165	HIMB2211	467	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB2211_00161
HIMB2211-00000000001	Prodigal:2.6	CDS	158449	159303	.	-	0	HIMB2211_00166	HIMB2211	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB2211_00161
HIMB1746-00000000001	Prodigal:2.6	CDS	180176	181501	.	-	0	HIMB1746_00205	HIMB1746	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB1746_00209
HIMB1746-00000000001	Prodigal:2.6	CDS	180176	181501	.	-	0	HIMB1746_00205	HIMB1746	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1746_00209
HIMB1746-00000000001	Prodigal:2.6	CDS	181536	182843	.	-	0	HIMB1746_00206	HIMB1746	435	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1746_00209
HIMB1746-00000000001	Prodigal:2.6	CDS	182844	183524	.	-	0	HIMB1746_00207	HIMB1746	226	OG0001464	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB1746_00209
HIMB1746-00000000001	Prodigal:2.6	CDS	183528	184406	.	-	0	HIMB1746_00208	HIMB1746	292	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1746_00209
HIMB1746-00000000001	Prodigal:2.6	CDS	184420	184599	.	-	0	HIMB1746_00209	HIMB1746	59	OG0001097	NA	NA	NA	NA	NA	HIMB1746_00209
HIMB1746-00000000001	Prodigal:2.6	CDS	184630	184860	.	-	0	HIMB1746_00210	HIMB1746	76	OG0001063	NA	NA	NA	NA	NA	HIMB1746_00209
HIMB1746-00000000001	Prodigal:2.6	CDS	184872	186272	.	-	0	HIMB1746_00211	HIMB1746	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1746_00209
HIMB1746-00000000001	Prodigal:2.6	CDS	186401	186814	.	-	0	HIMB1746_00212	HIMB1746	137	OG0001062	NA	NA	NA	NA	NA	HIMB1746_00209
HIMB1746-00000000001	Prodigal:2.6	CDS	186824	188227	.	-	0	HIMB1746_00213	HIMB1746	467	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1746_00209
HIMB1746-00000000001	Prodigal:2.6	CDS	188227	189081	.	-	0	HIMB1746_00214	HIMB1746	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB1746_00209
HIMB1542-00000000001	Prodigal:2.6	CDS	172449	172868	.	+	0	HIMB1542_00180	HIMB1542	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB1542_00184
HIMB1542-00000000001	Prodigal:2.6	CDS	172870	174291	.	-	0	HIMB1542_00181	HIMB1542	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1542_00184
HIMB1542-00000000001	Prodigal:2.6	CDS	174297	175427	.	-	0	HIMB1542_00182	HIMB1542	376	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB1542_00184
HIMB1542-00000000001	Prodigal:2.6	CDS	175431	176756	.	-	0	HIMB1542_00183	HIMB1542	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB1542_00184
HIMB1542-00000000001	Prodigal:2.6	CDS	175431	176756	.	-	0	HIMB1542_00183	HIMB1542	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1542_00184
HIMB1542-00000000001	Prodigal:2.6	CDS	176774	176923	.	-	0	HIMB1542_00184	HIMB1542	49	OG0001097	NA	NA	NA	NA	NA	HIMB1542_00184
