contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2201-00000000001	Prodigal:2.6	CDS	465881	466504	.	-	0	HIMB2201_00523	HIMB2201	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB2201_00528
HIMB2201-00000000001	Prodigal:2.6	CDS	466504	467214	.	-	0	HIMB2201_00524	HIMB2201	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB2201_00528
HIMB2201-00000000001	Prodigal:2.6	CDS	467217	467525	.	-	0	HIMB2201_00525	HIMB2201	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB2201_00528
HIMB2201-00000000001	Prodigal:2.6	CDS	467528	469606	.	-	0	HIMB2201_00526	HIMB2201	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB2201_00528
HIMB2201-00000000001	Prodigal:2.6	CDS	469613	470083	.	-	0	HIMB2201_00527	HIMB2201	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB2201_00528
HIMB2201-00000000001	Prodigal:2.6	CDS	470083	470454	.	-	0	HIMB2201_00528	HIMB2201	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HIMB2201_00528
HIMB2201-00000000001	Prodigal:2.6	CDS	470621	474799	.	-	0	HIMB2201_00529	HIMB2201	1392	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB2201_00528
HIMB2201-00000000001	Prodigal:2.6	CDS	474799	478887	.	-	0	HIMB2201_00530	HIMB2201	1362	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	HIMB2201_00528
HIMB2201-00000000001	Prodigal:2.6	CDS	478944	479309	.	-	0	HIMB2201_00531	HIMB2201	121	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	HIMB2201_00528
HIMB2201-00000000001	Prodigal:2.6	CDS	479315	479836	.	-	0	HIMB2201_00532	HIMB2201	173	OG0000706	K02864	large subunit ribosomal protein L10	COG0244	RplJ	Ribosomal protein L10	HIMB2201_00528
HIMB2201-00000000001	Prodigal:2.6	CDS	479839	480528	.	-	0	HIMB2201_00533	HIMB2201	229	OG0000732	K02863	large subunit ribosomal protein L1	COG0081	RplA	Ribosomal protein L1	HIMB2201_00528
HIMB123-00000000007	Prodigal:2.6	CDS	62457	63146	.	+	0	HIMB123_00348	HIMB123	229	OG0000732	K02863	large subunit ribosomal protein L1	COG0081	RplA	Ribosomal protein L1	HIMB123_00353
HIMB123-00000000007	Prodigal:2.6	CDS	63149	63670	.	+	0	HIMB123_00349	HIMB123	173	OG0000706	K02864	large subunit ribosomal protein L10	COG0244	RplJ	Ribosomal protein L10	HIMB123_00353
HIMB123-00000000007	Prodigal:2.6	CDS	63676	64041	.	+	0	HIMB123_00350	HIMB123	121	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	HIMB123_00353
HIMB123-00000000007	Prodigal:2.6	CDS	64098	68186	.	+	0	HIMB123_00351	HIMB123	1362	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	HIMB123_00353
HIMB123-00000000007	Prodigal:2.6	CDS	68186	72358	.	+	0	HIMB123_00352	HIMB123	1390	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB123_00353
HIMB123-00000000007	Prodigal:2.6	CDS	72526	72897	.	+	0	HIMB123_00353	HIMB123	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HIMB123_00353
HIMB123-00000000007	Prodigal:2.6	CDS	72897	73367	.	+	0	HIMB123_00354	HIMB123	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB123_00353
HIMB123-00000000007	Prodigal:2.6	CDS	73374	75452	.	+	0	HIMB123_00355	HIMB123	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB123_00353
HIMB123-00000000007	Prodigal:2.6	CDS	75452	75760	.	+	0	HIMB123_00356	HIMB123	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB123_00353
HIMB123-00000000007	Prodigal:2.6	CDS	75763	76473	.	+	0	HIMB123_00357	HIMB123	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB123_00353
HIMB123-00000000007	Prodigal:2.6	CDS	76473	77096	.	+	0	HIMB123_00358	HIMB123	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB123_00353
HIMB1444-00000000002	Prodigal:2.6	CDS	302476	303099	.	-	0	HIMB1444_00748	HIMB1444	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1444_00753
HIMB1444-00000000002	Prodigal:2.6	CDS	303099	303809	.	-	0	HIMB1444_00749	HIMB1444	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1444_00753
HIMB1444-00000000002	Prodigal:2.6	CDS	303812	304120	.	-	0	HIMB1444_00750	HIMB1444	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1444_00753
HIMB1444-00000000002	Prodigal:2.6	CDS	304120	306198	.	-	0	HIMB1444_00751	HIMB1444	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB1444_00753
HIMB1444-00000000002	Prodigal:2.6	CDS	306205	306675	.	-	0	HIMB1444_00752	HIMB1444	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB1444_00753
HIMB1444-00000000002	Prodigal:2.6	CDS	306675	307046	.	-	0	HIMB1444_00753	HIMB1444	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HIMB1444_00753
HIMB1444-00000000002	Prodigal:2.6	CDS	307214	311386	.	-	0	HIMB1444_00754	HIMB1444	1390	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB1444_00753
HIMB1444-00000000002	Prodigal:2.6	CDS	311386	315474	.	-	0	HIMB1444_00755	HIMB1444	1362	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	HIMB1444_00753
HIMB1444-00000000002	Prodigal:2.6	CDS	315531	315896	.	-	0	HIMB1444_00756	HIMB1444	121	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	HIMB1444_00753
HIMB1444-00000000002	Prodigal:2.6	CDS	315902	316420	.	-	0	HIMB1444_00757	HIMB1444	172	OG0000706	K02864	large subunit ribosomal protein L10	COG0244	RplJ	Ribosomal protein L10	HIMB1444_00753
HIMB1444-00000000002	Prodigal:2.6	CDS	316426	317115	.	-	0	HIMB1444_00758	HIMB1444	229	OG0000732	K02863	large subunit ribosomal protein L1	COG0081	RplA	Ribosomal protein L1	HIMB1444_00753
HIMB2304-00000000245	Prodigal:2.6	CDS	377	1087	.	-	0	HIMB2304_00838	HIMB2304	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB2304_00842
HIMB2304-00000000245	Prodigal:2.6	CDS	1090	1398	.	-	0	HIMB2304_00839	HIMB2304	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB2304_00842
HIMB2304-00000000245	Prodigal:2.6	CDS	1401	3479	.	-	0	HIMB2304_00840	HIMB2304	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB2304_00842
HIMB2304-00000000245	Prodigal:2.6	CDS	3486	3956	.	-	0	HIMB2304_00841	HIMB2304	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB2304_00842
HIMB2304-00000000245	Prodigal:2.6	CDS	3956	4327	.	-	0	HIMB2304_00842	HIMB2304	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HIMB2304_00842
HIMB2304-00000000245	Prodigal:2.6	CDS	4497	8669	.	-	0	HIMB2304_00843	HIMB2304	1390	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB2304_00842
HIMB2304-00000000245	Prodigal:2.6	CDS	8669	12442	.	-	0	HIMB2304_00844	HIMB2304	1257	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	HIMB2304_00842
HIMB1409-00000000001	Prodigal:2.6	CDS	329224	329913	.	+	0	HIMB1409_00359	HIMB1409	229	OG0000732	K02863	large subunit ribosomal protein L1	COG0081	RplA	Ribosomal protein L1	HIMB1409_00364
HIMB1409-00000000001	Prodigal:2.6	CDS	329916	330437	.	+	0	HIMB1409_00360	HIMB1409	173	OG0000706	K02864	large subunit ribosomal protein L10	COG0244	RplJ	Ribosomal protein L10	HIMB1409_00364
HIMB1409-00000000001	Prodigal:2.6	CDS	330443	330808	.	+	0	HIMB1409_00361	HIMB1409	121	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	HIMB1409_00364
HIMB1409-00000000001	Prodigal:2.6	CDS	330866	334954	.	+	0	HIMB1409_00362	HIMB1409	1362	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	HIMB1409_00364
HIMB1409-00000000001	Prodigal:2.6	CDS	334954	339126	.	+	0	HIMB1409_00363	HIMB1409	1390	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB1409_00364
HIMB1409-00000000001	Prodigal:2.6	CDS	339294	339665	.	+	0	HIMB1409_00364	HIMB1409	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HIMB1409_00364
HIMB1409-00000000001	Prodigal:2.6	CDS	339665	340135	.	+	0	HIMB1409_00365	HIMB1409	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB1409_00364
HIMB1409-00000000001	Prodigal:2.6	CDS	340142	342220	.	+	0	HIMB1409_00366	HIMB1409	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB1409_00364
HIMB1409-00000000001	Prodigal:2.6	CDS	342220	342528	.	+	0	HIMB1409_00367	HIMB1409	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1409_00364
HIMB1409-00000000001	Prodigal:2.6	CDS	342531	343241	.	+	0	HIMB1409_00368	HIMB1409	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1409_00364
HIMB1409-00000000001	Prodigal:2.6	CDS	343241	343864	.	+	0	HIMB1409_00369	HIMB1409	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1409_00364
HIMB1413-00000000001	Prodigal:2.6	CDS	388165	388854	.	+	0	HIMB1413_00416	HIMB1413	229	OG0000732	K02863	large subunit ribosomal protein L1	COG0081	RplA	Ribosomal protein L1	HIMB1413_00421
HIMB1413-00000000001	Prodigal:2.6	CDS	388857	389378	.	+	0	HIMB1413_00417	HIMB1413	173	OG0000706	K02864	large subunit ribosomal protein L10	COG0244	RplJ	Ribosomal protein L10	HIMB1413_00421
HIMB1413-00000000001	Prodigal:2.6	CDS	389384	389749	.	+	0	HIMB1413_00418	HIMB1413	121	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	HIMB1413_00421
HIMB1413-00000000001	Prodigal:2.6	CDS	389806	393894	.	+	0	HIMB1413_00419	HIMB1413	1362	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	HIMB1413_00421
HIMB1413-00000000001	Prodigal:2.6	CDS	393894	398072	.	+	0	HIMB1413_00420	HIMB1413	1392	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB1413_00421
HIMB1413-00000000001	Prodigal:2.6	CDS	398240	398611	.	+	0	HIMB1413_00421	HIMB1413	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HIMB1413_00421
HIMB1413-00000000001	Prodigal:2.6	CDS	398611	399081	.	+	0	HIMB1413_00422	HIMB1413	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB1413_00421
HIMB1413-00000000001	Prodigal:2.6	CDS	399088	401166	.	+	0	HIMB1413_00423	HIMB1413	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB1413_00421
HIMB1413-00000000001	Prodigal:2.6	CDS	401166	401474	.	+	0	HIMB1413_00424	HIMB1413	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1413_00421
HIMB1413-00000000001	Prodigal:2.6	CDS	401477	402187	.	+	0	HIMB1413_00425	HIMB1413	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1413_00421
HIMB1413-00000000001	Prodigal:2.6	CDS	402187	402810	.	+	0	HIMB1413_00426	HIMB1413	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1413_00421
HIMB2250-00000000001	Prodigal:2.6	CDS	665057	665680	.	-	0	HIMB2250_00720	HIMB2250	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB2250_00725
HIMB2250-00000000001	Prodigal:2.6	CDS	665680	666390	.	-	0	HIMB2250_00721	HIMB2250	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB2250_00725
HIMB2250-00000000001	Prodigal:2.6	CDS	666393	666701	.	-	0	HIMB2250_00722	HIMB2250	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB2250_00725
HIMB2250-00000000001	Prodigal:2.6	CDS	666701	668779	.	-	0	HIMB2250_00723	HIMB2250	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB2250_00725
HIMB2250-00000000001	Prodigal:2.6	CDS	668786	669256	.	-	0	HIMB2250_00724	HIMB2250	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB2250_00725
HIMB2250-00000000001	Prodigal:2.6	CDS	669256	669627	.	-	0	HIMB2250_00725	HIMB2250	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HIMB2250_00725
HIMB2250-00000000001	Prodigal:2.6	CDS	669794	673966	.	-	0	HIMB2250_00726	HIMB2250	1390	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB2250_00725
HIMB2250-00000000001	Prodigal:2.6	CDS	673966	678054	.	-	0	HIMB2250_00727	HIMB2250	1362	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	HIMB2250_00725
HIMB2250-00000000001	Prodigal:2.6	CDS	678111	678476	.	-	0	HIMB2250_00728	HIMB2250	121	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	HIMB2250_00725
HIMB2250-00000000001	Prodigal:2.6	CDS	678482	679003	.	-	0	HIMB2250_00729	HIMB2250	173	OG0000706	K02864	large subunit ribosomal protein L10	COG0244	RplJ	Ribosomal protein L10	HIMB2250_00725
HIMB2250-00000000001	Prodigal:2.6	CDS	679006	679695	.	-	0	HIMB2250_00730	HIMB2250	229	OG0000732	K02863	large subunit ribosomal protein L1	COG0081	RplA	Ribosomal protein L1	HIMB2250_00725
CP031125.1	Prodigal:2.6	CDS	1306443	1307066	.	-	0	FZCC0015_01408	FZCC0015	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	FZCC0015_01413
CP031125.1	Prodigal:2.6	CDS	1307066	1307776	.	-	0	FZCC0015_01409	FZCC0015	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	FZCC0015_01413
CP031125.1	Prodigal:2.6	CDS	1307779	1308087	.	-	0	FZCC0015_01410	FZCC0015	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	FZCC0015_01413
CP031125.1	Prodigal:2.6	CDS	1308090	1310168	.	-	0	FZCC0015_01411	FZCC0015	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	FZCC0015_01413
CP031125.1	Prodigal:2.6	CDS	1310175	1310645	.	-	0	FZCC0015_01412	FZCC0015	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	FZCC0015_01413
CP031125.1	Prodigal:2.6	CDS	1310645	1311016	.	-	0	FZCC0015_01413	FZCC0015	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	FZCC0015_01413
CP031125.1	Prodigal:2.6	CDS	1311185	1315357	.	-	0	FZCC0015_01414	FZCC0015	1390	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	FZCC0015_01413
CP031125.1	Prodigal:2.6	CDS	1315357	1319445	.	-	0	FZCC0015_01415	FZCC0015	1362	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	FZCC0015_01413
CP031125.1	Prodigal:2.6	CDS	1319502	1319867	.	-	0	FZCC0015_01416	FZCC0015	121	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	FZCC0015_01413
CP031125.1	Prodigal:2.6	CDS	1319873	1320394	.	-	0	FZCC0015_01417	FZCC0015	173	OG0000706	K02864	large subunit ribosomal protein L10	COG0244	RplJ	Ribosomal protein L10	FZCC0015_01413
CP031125.1	Prodigal:2.6	CDS	1320397	1321086	.	-	0	FZCC0015_01418	FZCC0015	229	OG0000732	K02863	large subunit ribosomal protein L1	COG0081	RplA	Ribosomal protein L1	FZCC0015_01413
AZAL01000001.1	Prodigal:2.6	CDS	18753	19442	.	+	0	HIMB083_00027	HIMB083	229	OG0000732	K02863	large subunit ribosomal protein L1	COG0081	RplA	Ribosomal protein L1	HIMB083_00032
AZAL01000001.1	Prodigal:2.6	CDS	19445	19966	.	+	0	HIMB083_00028	HIMB083	173	OG0000706	K02864	large subunit ribosomal protein L10	COG0244	RplJ	Ribosomal protein L10	HIMB083_00032
AZAL01000001.1	Prodigal:2.6	CDS	19972	20337	.	+	0	HIMB083_00029	HIMB083	121	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	HIMB083_00032
AZAL01000001.1	Prodigal:2.6	CDS	20394	24482	.	+	0	HIMB083_00030	HIMB083	1362	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	HIMB083_00032
AZAL01000001.1	Prodigal:2.6	CDS	24482	28654	.	+	0	HIMB083_00031	HIMB083	1390	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB083_00032
AZAL01000001.1	Prodigal:2.6	CDS	28823	29194	.	+	0	HIMB083_00032	HIMB083	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HIMB083_00032
AZAL01000001.1	Prodigal:2.6	CDS	29194	29664	.	+	0	HIMB083_00033	HIMB083	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB083_00032
AZAL01000001.1	Prodigal:2.6	CDS	29671	31749	.	+	0	HIMB083_00034	HIMB083	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB083_00032
AZAL01000001.1	Prodigal:2.6	CDS	31749	32057	.	+	0	HIMB083_00035	HIMB083	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB083_00032
AZAL01000001.1	Prodigal:2.6	CDS	32060	32770	.	+	0	HIMB083_00036	HIMB083	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB083_00032
AZAL01000001.1	Prodigal:2.6	CDS	32770	33393	.	+	0	HIMB083_00037	HIMB083	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB083_00032
HIMB1685-00000000001	Prodigal:2.6	CDS	75299	75988	.	+	0	HIMB1685_00087	HIMB1685	229	OG0000732	K02863	large subunit ribosomal protein L1	COG0081	RplA	Ribosomal protein L1	HIMB1685_00092
HIMB1685-00000000001	Prodigal:2.6	CDS	75991	76512	.	+	0	HIMB1685_00088	HIMB1685	173	OG0000706	K02864	large subunit ribosomal protein L10	COG0244	RplJ	Ribosomal protein L10	HIMB1685_00092
HIMB1685-00000000001	Prodigal:2.6	CDS	76518	76883	.	+	0	HIMB1685_00089	HIMB1685	121	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	HIMB1685_00092
HIMB1685-00000000001	Prodigal:2.6	CDS	76940	81025	.	+	0	HIMB1685_00090	HIMB1685	1361	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	HIMB1685_00092
HIMB1685-00000000001	Prodigal:2.6	CDS	81025	85197	.	+	0	HIMB1685_00091	HIMB1685	1390	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB1685_00092
HIMB1685-00000000001	Prodigal:2.6	CDS	85368	85739	.	+	0	HIMB1685_00092	HIMB1685	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HIMB1685_00092
HIMB1685-00000000001	Prodigal:2.6	CDS	85739	86209	.	+	0	HIMB1685_00093	HIMB1685	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB1685_00092
HIMB1685-00000000001	Prodigal:2.6	CDS	86216	88294	.	+	0	HIMB1685_00094	HIMB1685	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB1685_00092
HIMB1685-00000000001	Prodigal:2.6	CDS	88294	88602	.	+	0	HIMB1685_00095	HIMB1685	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1685_00092
HIMB1685-00000000001	Prodigal:2.6	CDS	88605	89315	.	+	0	HIMB1685_00096	HIMB1685	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1685_00092
HIMB1685-00000000001	Prodigal:2.6	CDS	89315	89938	.	+	0	HIMB1685_00097	HIMB1685	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1685_00092
HIMB1559-00000000001	Prodigal:2.6	CDS	393604	394227	.	-	0	HIMB1559_00448	HIMB1559	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1559_00453
HIMB1559-00000000001	Prodigal:2.6	CDS	394227	394937	.	-	0	HIMB1559_00449	HIMB1559	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1559_00453
HIMB1559-00000000001	Prodigal:2.6	CDS	394940	395248	.	-	0	HIMB1559_00450	HIMB1559	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1559_00453
HIMB1559-00000000001	Prodigal:2.6	CDS	395248	397326	.	-	0	HIMB1559_00451	HIMB1559	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB1559_00453
HIMB1559-00000000001	Prodigal:2.6	CDS	397333	397803	.	-	0	HIMB1559_00452	HIMB1559	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB1559_00453
HIMB1559-00000000001	Prodigal:2.6	CDS	397803	398174	.	-	0	HIMB1559_00453	HIMB1559	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HIMB1559_00453
HIMB1559-00000000001	Prodigal:2.6	CDS	398344	402516	.	-	0	HIMB1559_00454	HIMB1559	1390	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB1559_00453
