contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1549-00000000001	Prodigal:2.6	CDS	691156	691827	.	-	0	HIMB1549_00747	HIMB1549	223	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB1549_00750
HIMB1549-00000000001	Prodigal:2.6	CDS	691829	692521	.	-	0	HIMB1549_00748	HIMB1549	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1549_00750
HIMB1549-00000000001	Prodigal:2.6	CDS	692566	693432	.	-	0	HIMB1549_00749	HIMB1549	288	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1549_00750
HIMB1549-00000000001	Prodigal:2.6	CDS	692566	693432	.	-	0	HIMB1549_00749	HIMB1549	288	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1549_00750
HIMB1549-00000000001	Prodigal:2.6	CDS	693495	694535	.	-	0	HIMB1549_00750	HIMB1549	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1549_00750
HIMB1549-00000000001	Prodigal:2.6	CDS	693495	694535	.	-	0	HIMB1549_00750	HIMB1549	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1549_00750
HIMB1549-00000000001	Prodigal:2.6	CDS	694540	695205	.	-	0	HIMB1549_00751	HIMB1549	221	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1549_00750
HIMB1549-00000000001	Prodigal:2.6	CDS	695202	696272	.	-	0	HIMB1549_00752	HIMB1549	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1549_00750
HIMB1549-00000000001	Prodigal:2.6	CDS	696269	697141	.	-	0	HIMB1549_00753	HIMB1549	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1549_00750
HIMB1549-00000000001	Prodigal:2.6	CDS	697182	697709	.	+	0	HIMB1549_00754	HIMB1549	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1549_00750
HIMB1549-00000000001	Prodigal:2.6	CDS	697706	698590	.	-	0	HIMB1549_00755	HIMB1549	294	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1549_00750
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	798286	798675	.	+	0	HIMB4_00875	HIMB4	129	OG0000708	NA	NA	NA	NA	NA	HIMB4_00879
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	798665	799342	.	-	0	HIMB4_00876	HIMB4	225	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB4_00879
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	799344	800036	.	-	0	HIMB4_00877	HIMB4	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB4_00879
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	800082	800948	.	-	0	HIMB4_00878	HIMB4	288	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB4_00879
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	800082	800948	.	-	0	HIMB4_00878	HIMB4	288	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB4_00879
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	801012	802052	.	-	0	HIMB4_00879	HIMB4	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB4_00879
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	801012	802052	.	-	0	HIMB4_00879	HIMB4	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB4_00879
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	802057	802722	.	-	0	HIMB4_00880	HIMB4	221	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB4_00879
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	802719	802880	.	-	0	HIMB4_00881	HIMB4	53	OG0000931	NA	NA	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB4_00879
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	802831	803790	.	-	0	HIMB4_00882	HIMB4	319	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB4_00879
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	803787	804659	.	-	0	HIMB4_00883	HIMB4	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB4_00879
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	798665	799342	.	-	0	HIMB4_00876	HIMB4	225	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB4_00879
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	799344	800036	.	-	0	HIMB4_00877	HIMB4	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB4_00879
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	800082	800948	.	-	0	HIMB4_00878	HIMB4	288	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB4_00879
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	800082	800948	.	-	0	HIMB4_00878	HIMB4	288	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB4_00879
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	801012	802052	.	-	0	HIMB4_00879	HIMB4	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB4_00879
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	801012	802052	.	-	0	HIMB4_00879	HIMB4	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB4_00879
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	802057	802722	.	-	0	HIMB4_00880	HIMB4	221	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB4_00879
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	802719	802880	.	-	0	HIMB4_00881	HIMB4	53	OG0000931	NA	NA	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB4_00879
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	802831	803790	.	-	0	HIMB4_00882	HIMB4	319	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB4_00879
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	803787	804659	.	-	0	HIMB4_00883	HIMB4	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB4_00879
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	804700	805227	.	+	0	HIMB4_00884	HIMB4	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB4_00879
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	798286	798675	.	+	0	HIMB4_00875	HIMB4	129	OG0000708	NA	NA	NA	NA	NA	HIMB4_00879
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	798665	799342	.	-	0	HIMB4_00876	HIMB4	225	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB4_00879
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	799344	800036	.	-	0	HIMB4_00877	HIMB4	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB4_00879
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	800082	800948	.	-	0	HIMB4_00878	HIMB4	288	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB4_00879
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	800082	800948	.	-	0	HIMB4_00878	HIMB4	288	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB4_00879
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	801012	802052	.	-	0	HIMB4_00879	HIMB4	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB4_00879
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	801012	802052	.	-	0	HIMB4_00879	HIMB4	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB4_00879
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	802057	802722	.	-	0	HIMB4_00880	HIMB4	221	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB4_00879
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	802719	802880	.	-	0	HIMB4_00881	HIMB4	53	OG0000931	NA	NA	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB4_00879
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	802831	803790	.	-	0	HIMB4_00882	HIMB4	319	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB4_00879
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	803787	804659	.	-	0	HIMB4_00883	HIMB4	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB4_00879
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	798665	799342	.	-	0	HIMB4_00876	HIMB4	225	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB4_00879
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	799344	800036	.	-	0	HIMB4_00877	HIMB4	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB4_00879
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	800082	800948	.	-	0	HIMB4_00878	HIMB4	288	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB4_00879
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	800082	800948	.	-	0	HIMB4_00878	HIMB4	288	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB4_00879
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	801012	802052	.	-	0	HIMB4_00879	HIMB4	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB4_00879
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	801012	802052	.	-	0	HIMB4_00879	HIMB4	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB4_00879
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	802057	802722	.	-	0	HIMB4_00880	HIMB4	221	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB4_00879
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	802719	802880	.	-	0	HIMB4_00881	HIMB4	53	OG0000931	NA	NA	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB4_00879
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	802831	803790	.	-	0	HIMB4_00882	HIMB4	319	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB4_00879
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	803787	804659	.	-	0	HIMB4_00883	HIMB4	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB4_00879
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	804700	805227	.	+	0	HIMB4_00884	HIMB4	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB4_00879
KI421440.1	Prodigal:2.6	CDS	479980	480846	.	-	0	HTCC8051_00502	HTCC8051	288	OG0000041	K00973	glucose-1-phosphate thymidylyltransferase [EC:2.7.7.24]	COG1209	RmlA1	dTDP-glucose pyrophosphorylase	HTCC8051_00507
KI421440.1	Prodigal:2.6	CDS	480839	481855	.	-	0	HTCC8051_00503	HTCC8051	338	OG0000001	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HTCC8051_00507
KI421440.1	Prodigal:2.6	CDS	481896	482798	.	+	0	HTCC8051_00504	HTCC8051	300	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HTCC8051_00507
KI421440.1	Prodigal:2.6	CDS	482795	483322	.	-	0	HTCC8051_00505	HTCC8051	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HTCC8051_00507
KI421440.1	Prodigal:2.6	CDS	483328	483852	.	+	0	HTCC8051_00506	HTCC8051	174	OG0001751	NA	NA	COG0775	MtnN	Nucleoside phosphorylase/nucleosidase, includes 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase MtnN and futalosine hydrolase MqnB	HTCC8051_00507
KI421440.1	Prodigal:2.6	CDS	483926	484966	.	+	0	HTCC8051_00507	HTCC8051	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HTCC8051_00507
KI421440.1	Prodigal:2.6	CDS	483926	484966	.	+	0	HTCC8051_00507	HTCC8051	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HTCC8051_00507
KI421440.1	Prodigal:2.6	CDS	485026	485877	.	+	0	HTCC8051_00508	HTCC8051	283	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HTCC8051_00507
KI421440.1	Prodigal:2.6	CDS	485026	485877	.	+	0	HTCC8051_00508	HTCC8051	283	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HTCC8051_00507
KI421440.1	Prodigal:2.6	CDS	485922	486614	.	+	0	HTCC8051_00509	HTCC8051	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HTCC8051_00507
KI421440.1	Prodigal:2.6	CDS	486629	487291	.	+	0	HTCC8051_00510	HTCC8051	220	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HTCC8051_00507
KI421440.1	Prodigal:2.6	CDS	480839	481855	.	-	0	HTCC8051_00503	HTCC8051	338	OG0000001	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HTCC8051_00507
KI421440.1	Prodigal:2.6	CDS	481896	482798	.	+	0	HTCC8051_00504	HTCC8051	300	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HTCC8051_00507
KI421440.1	Prodigal:2.6	CDS	482795	483322	.	-	0	HTCC8051_00505	HTCC8051	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HTCC8051_00507
KI421440.1	Prodigal:2.6	CDS	483328	483852	.	+	0	HTCC8051_00506	HTCC8051	174	OG0001751	NA	NA	COG0775	MtnN	Nucleoside phosphorylase/nucleosidase, includes 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase MtnN and futalosine hydrolase MqnB	HTCC8051_00507
KI421440.1	Prodigal:2.6	CDS	483926	484966	.	+	0	HTCC8051_00507	HTCC8051	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HTCC8051_00507
KI421440.1	Prodigal:2.6	CDS	483926	484966	.	+	0	HTCC8051_00507	HTCC8051	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HTCC8051_00507
KI421440.1	Prodigal:2.6	CDS	485026	485877	.	+	0	HTCC8051_00508	HTCC8051	283	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HTCC8051_00507
KI421440.1	Prodigal:2.6	CDS	485026	485877	.	+	0	HTCC8051_00508	HTCC8051	283	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HTCC8051_00507
KI421440.1	Prodigal:2.6	CDS	485922	486614	.	+	0	HTCC8051_00509	HTCC8051	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HTCC8051_00507
KI421440.1	Prodigal:2.6	CDS	486629	487291	.	+	0	HTCC8051_00510	HTCC8051	220	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HTCC8051_00507
KI421440.1	Prodigal:2.6	CDS	487294	488082	.	+	0	HTCC8051_00511	HTCC8051	262	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HTCC8051_00507
KI421440.1	Prodigal:2.6	CDS	479980	480846	.	-	0	HTCC8051_00502	HTCC8051	288	OG0000041	K00973	glucose-1-phosphate thymidylyltransferase [EC:2.7.7.24]	COG1209	RmlA1	dTDP-glucose pyrophosphorylase	HTCC8051_00507
KI421440.1	Prodigal:2.6	CDS	480839	481855	.	-	0	HTCC8051_00503	HTCC8051	338	OG0000001	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HTCC8051_00507
KI421440.1	Prodigal:2.6	CDS	481896	482798	.	+	0	HTCC8051_00504	HTCC8051	300	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HTCC8051_00507
KI421440.1	Prodigal:2.6	CDS	482795	483322	.	-	0	HTCC8051_00505	HTCC8051	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HTCC8051_00507
KI421440.1	Prodigal:2.6	CDS	483328	483852	.	+	0	HTCC8051_00506	HTCC8051	174	OG0001751	NA	NA	COG0775	MtnN	Nucleoside phosphorylase/nucleosidase, includes 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase MtnN and futalosine hydrolase MqnB	HTCC8051_00507
KI421440.1	Prodigal:2.6	CDS	483926	484966	.	+	0	HTCC8051_00507	HTCC8051	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HTCC8051_00507
KI421440.1	Prodigal:2.6	CDS	483926	484966	.	+	0	HTCC8051_00507	HTCC8051	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HTCC8051_00507
KI421440.1	Prodigal:2.6	CDS	485026	485877	.	+	0	HTCC8051_00508	HTCC8051	283	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HTCC8051_00507
KI421440.1	Prodigal:2.6	CDS	485026	485877	.	+	0	HTCC8051_00508	HTCC8051	283	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HTCC8051_00507
KI421440.1	Prodigal:2.6	CDS	485922	486614	.	+	0	HTCC8051_00509	HTCC8051	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HTCC8051_00507
