contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1527-00000000002	Prodigal:2.6	CDS	660317	661720	.	-	0	HIMB1527_01333	HIMB1527	467	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB1527_01331
HIMB1527-00000000002	Prodigal:2.6	CDS	661717	661908	.	-	0	HIMB1527_01334	HIMB1527	63	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	HIMB1527_01331
HIMB1527-00000000002	Prodigal:2.6	CDS	661912	662784	.	-	0	HIMB1527_01335	HIMB1527	290	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1527_01331
HIMB1527-00000000002	Prodigal:2.6	CDS	662785	663888	.	-	0	HIMB1527_01336	HIMB1527	367	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1527_01331
HIMB1505-00000000002	Prodigal:2.6	CDS	57139	58242	.	+	0	HIMB1505_01328	HIMB1505	367	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1505_01333
HIMB1505-00000000002	Prodigal:2.6	CDS	58243	59115	.	+	0	HIMB1505_01329	HIMB1505	290	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1505_01333
HIMB1505-00000000002	Prodigal:2.6	CDS	59119	59310	.	+	0	HIMB1505_01330	HIMB1505	63	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	HIMB1505_01333
HIMB1505-00000000002	Prodigal:2.6	CDS	59307	60710	.	+	0	HIMB1505_01331	HIMB1505	467	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB1505_01333
HIMB1505-00000000002	Prodigal:2.6	CDS	60714	61622	.	+	0	HIMB1505_01332	HIMB1505	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB1505_01333
HIMB1505-00000000002	Prodigal:2.6	CDS	61676	63442	.	+	0	HIMB1505_01333	HIMB1505	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1505_01333
HIMB1505-00000000002	Prodigal:2.6	CDS	63442	63990	.	+	0	HIMB1505_01334	HIMB1505	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HIMB1505_01333
HIMB1505-00000000002	Prodigal:2.6	CDS	64008	65030	.	+	0	HIMB1505_01335	HIMB1505	340	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB1505_01333
HIMB1505-00000000002	Prodigal:2.6	CDS	65107	66678	.	+	0	HIMB1505_01336	HIMB1505	523	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1505_01333
HIMB1505-00000000002	Prodigal:2.6	CDS	66680	67714	.	+	0	HIMB1505_01337	HIMB1505	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB1505_01333
HIMB1505-00000000002	Prodigal:2.6	CDS	67720	68928	.	+	0	HIMB1505_01338	HIMB1505	402	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB1505_01333
HIMB1549-00000000001	Prodigal:2.6	CDS	883245	884453	.	-	0	HIMB1549_00953	HIMB1549	402	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB1549_00958
HIMB1549-00000000001	Prodigal:2.6	CDS	884459	885493	.	-	0	HIMB1549_00954	HIMB1549	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB1549_00958
HIMB1549-00000000001	Prodigal:2.6	CDS	885495	887066	.	-	0	HIMB1549_00955	HIMB1549	523	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1549_00958
HIMB1549-00000000001	Prodigal:2.6	CDS	887143	888165	.	-	0	HIMB1549_00956	HIMB1549	340	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB1549_00958
HIMB1549-00000000001	Prodigal:2.6	CDS	888184	888732	.	-	0	HIMB1549_00957	HIMB1549	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HIMB1549_00958
HIMB1549-00000000001	Prodigal:2.6	CDS	888732	890498	.	-	0	HIMB1549_00958	HIMB1549	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1549_00958
HIMB1549-00000000001	Prodigal:2.6	CDS	890552	891460	.	-	0	HIMB1549_00959	HIMB1549	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB1549_00958
HIMB1549-00000000001	Prodigal:2.6	CDS	891464	892867	.	-	0	HIMB1549_00960	HIMB1549	467	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB1549_00958
HIMB1549-00000000001	Prodigal:2.6	CDS	892864	893055	.	-	0	HIMB1549_00961	HIMB1549	63	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	HIMB1549_00958
HIMB1549-00000000001	Prodigal:2.6	CDS	893059	893931	.	-	0	HIMB1549_00962	HIMB1549	290	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1549_00958
HIMB1549-00000000001	Prodigal:2.6	CDS	893932	895035	.	-	0	HIMB1549_00963	HIMB1549	367	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1549_00958
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	225522	226730	.	-	0	HIMB4_00247	HIMB4	402	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB4_00252
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	226736	227770	.	-	0	HIMB4_00248	HIMB4	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB4_00252
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	227772	229343	.	-	0	HIMB4_00249	HIMB4	523	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB4_00252
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	229420	230442	.	-	0	HIMB4_00250	HIMB4	340	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB4_00252
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	230460	231008	.	-	0	HIMB4_00251	HIMB4	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HIMB4_00252
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	231008	232774	.	-	0	HIMB4_00252	HIMB4	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB4_00252
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	232828	233736	.	-	0	HIMB4_00253	HIMB4	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB4_00252
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	233740	235143	.	-	0	HIMB4_00254	HIMB4	467	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB4_00252
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	235140	235331	.	-	0	HIMB4_00255	HIMB4	63	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	HIMB4_00252
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	235335	236207	.	-	0	HIMB4_00256	HIMB4	290	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB4_00252
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	236208	237311	.	-	0	HIMB4_00257	HIMB4	367	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB4_00252
KI421440.1	Prodigal:2.6	CDS	938890	939426	.	+	0	HTCC8051_01016	HTCC8051	178	OG0001367	NA	NA	COG4341	NA	Predicted HD phosphohydrolase	HTCC8051_01021
KI421440.1	Prodigal:2.6	CDS	939423	941006	.	+	0	HTCC8051_01017	HTCC8051	527	OG0000050	K00108	choline dehydrogenase [EC:1.1.99.1]	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HTCC8051_01021
KI421440.1	Prodigal:2.6	CDS	941003	941953	.	+	0	HTCC8051_01018	HTCC8051	316	OG0001101	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC8051_01021
KI421440.1	Prodigal:2.6	CDS	941953	942918	.	+	0	HTCC8051_01019	HTCC8051	321	OG0001270	NA	NA	COG3491	PcbC	Isopenicillin N synthase and related dioxygenases	HTCC8051_01021
KI421440.1	Prodigal:2.6	CDS	943023	944192	.	+	0	HTCC8051_01020	HTCC8051	389	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	HTCC8051_01021
KI421440.1	Prodigal:2.6	CDS	944189	945889	.	+	0	HTCC8051_01021	HTCC8051	566	OG0000047	NA	NA	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HTCC8051_01021
KI421440.1	Prodigal:2.6	CDS	945890	946519	.	+	0	HTCC8051_01022	HTCC8051	209	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HTCC8051_01021
KI421440.1	Prodigal:2.6	CDS	946526	947113	.	+	0	HTCC8051_01023	HTCC8051	195	OG0001157	NA	NA	NA	NA	NA	HTCC8051_01021
KI421440.1	Prodigal:2.6	CDS	947120	947902	.	+	0	HTCC8051_01024	HTCC8051	260	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HTCC8051_01021
KI421440.1	Prodigal:2.6	CDS	947895	949376	.	+	0	HTCC8051_01025	HTCC8051	493	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HTCC8051_01021
KI421440.1	Prodigal:2.6	CDS	949417	950238	.	+	0	HTCC8051_01026	HTCC8051	273	OG0001055	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC8051_01021
KI421440.1	Prodigal:2.6	CDS	1012851	1013777	.	-	0	HTCC8051_01091	HTCC8051	308	OG0001256	K02034	peptide/nickel transport system permease protein	COG1173	DppC	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HTCC8051_01096
KI421440.1	Prodigal:2.6	CDS	1013770	1014645	.	-	0	HTCC8051_01092	HTCC8051	291	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HTCC8051_01096
KI421440.1	Prodigal:2.6	CDS	1014816	1016378	.	-	0	HTCC8051_01093	HTCC8051	520	OG0001252	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HTCC8051_01096
KI421440.1	Prodigal:2.6	CDS	1016460	1017482	.	-	0	HTCC8051_01094	HTCC8051	340	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HTCC8051_01096
KI421440.1	Prodigal:2.6	CDS	1017503	1018051	.	-	0	HTCC8051_01095	HTCC8051	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HTCC8051_01096
KI421440.1	Prodigal:2.6	CDS	1018052	1019818	.	-	0	HTCC8051_01096	HTCC8051	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HTCC8051_01096
KI421440.1	Prodigal:2.6	CDS	1019867	1020778	.	-	0	HTCC8051_01097	HTCC8051	303	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HTCC8051_01096
KI421440.1	Prodigal:2.6	CDS	1020781	1022190	.	-	0	HTCC8051_01098	HTCC8051	469	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HTCC8051_01096
KI421440.1	Prodigal:2.6	CDS	1022192	1022377	.	-	0	HTCC8051_01099	HTCC8051	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	HTCC8051_01096
KI421440.1	Prodigal:2.6	CDS	1022387	1023256	.	-	0	HTCC8051_01100	HTCC8051	289	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HTCC8051_01096
KI421440.1	Prodigal:2.6	CDS	1023257	1024360	.	-	0	HTCC8051_01101	HTCC8051	367	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HTCC8051_01096
AWZW01000001.1	Prodigal:2.6	CDS	421944	423047	.	+	0	HTCC9022_00454	HTCC9022	367	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HTCC9022_00459
AWZW01000001.1	Prodigal:2.6	CDS	423048	423917	.	+	0	HTCC9022_00455	HTCC9022	289	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HTCC9022_00459
AWZW01000001.1	Prodigal:2.6	CDS	423927	424112	.	+	0	HTCC9022_00456	HTCC9022	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	HTCC9022_00459
AWZW01000001.1	Prodigal:2.6	CDS	424114	425523	.	+	0	HTCC9022_00457	HTCC9022	469	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HTCC9022_00459
AWZW01000001.1	Prodigal:2.6	CDS	425526	426437	.	+	0	HTCC9022_00458	HTCC9022	303	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HTCC9022_00459
AWZW01000001.1	Prodigal:2.6	CDS	426486	428252	.	+	0	HTCC9022_00459	HTCC9022	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HTCC9022_00459
AWZW01000001.1	Prodigal:2.6	CDS	428253	428801	.	+	0	HTCC9022_00460	HTCC9022	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HTCC9022_00459
AWZW01000001.1	Prodigal:2.6	CDS	428821	429843	.	+	0	HTCC9022_00461	HTCC9022	340	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HTCC9022_00459
AWZW01000001.1	Prodigal:2.6	CDS	429951	431522	.	+	0	HTCC9022_00462	HTCC9022	523	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HTCC9022_00459
AWZW01000001.1	Prodigal:2.6	CDS	431523	432557	.	+	0	HTCC9022_00463	HTCC9022	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HTCC9022_00459
AWZW01000001.1	Prodigal:2.6	CDS	432563	433420	.	+	0	HTCC9022_00464	HTCC9022	285	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HTCC9022_00459
HIMB1456-00000000001	Prodigal:2.6	CDS	46785	47204	.	+	0	HIMB1456_00048	HIMB1456	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1456_00053
HIMB1456-00000000001	Prodigal:2.6	CDS	47216	47986	.	+	0	HIMB1456_00049	HIMB1456	256	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1456_00053
HIMB1456-00000000001	Prodigal:2.6	CDS	47998	49479	.	-	0	HIMB1456_00050	HIMB1456	493	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1456_00053
HIMB1456-00000000001	Prodigal:2.6	CDS	49472	50254	.	-	0	HIMB1456_00051	HIMB1456	260	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1456_00053
HIMB1456-00000000001	Prodigal:2.6	CDS	50261	50848	.	-	0	HIMB1456_00052	HIMB1456	195	OG0001157	NA	NA	NA	NA	NA	HIMB1456_00053
HIMB1456-00000000001	Prodigal:2.6	CDS	50845	52548	.	-	0	HIMB1456_00053	HIMB1456	567	OG0000047	NA	NA	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1456_00053
HIMB1456-00000000001	Prodigal:2.6	CDS	52545	53714	.	-	0	HIMB1456_00054	HIMB1456	389	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	HIMB1456_00053
HIMB1456-00000000001	Prodigal:2.6	CDS	53820	54788	.	-	0	HIMB1456_00055	HIMB1456	322	OG0001270	NA	NA	COG3491	PcbC	Isopenicillin N synthase and related dioxygenases	HIMB1456_00053
HIMB1456-00000000001	Prodigal:2.6	CDS	54785	55738	.	-	0	HIMB1456_00056	HIMB1456	317	OG0001101	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1456_00053
HIMB1456-00000000001	Prodigal:2.6	CDS	55739	56689	.	-	0	HIMB1456_00057	HIMB1456	316	OG0001101	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1456_00053
HIMB1456-00000000001	Prodigal:2.6	CDS	56753	57739	.	+	0	HIMB1456_00058	HIMB1456	328	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1456_00053
HIMB1456-00000000016	Prodigal:2.6	CDS	47713	48813	.	+	0	HIMB1456_01146	HIMB1456	366	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1456_01151
HIMB1456-00000000016	Prodigal:2.6	CDS	48815	49687	.	+	0	HIMB1456_01147	HIMB1456	290	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1456_01151
HIMB1456-00000000016	Prodigal:2.6	CDS	49695	49880	.	+	0	HIMB1456_01148	HIMB1456	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	HIMB1456_01151
HIMB1456-00000000016	Prodigal:2.6	CDS	49882	51297	.	+	0	HIMB1456_01149	HIMB1456	471	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB1456_01151
HIMB1456-00000000016	Prodigal:2.6	CDS	51300	52208	.	+	0	HIMB1456_01150	HIMB1456	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB1456_01151
HIMB1456-00000000016	Prodigal:2.6	CDS	52261	54027	.	+	0	HIMB1456_01151	HIMB1456	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1456_01151
HIMB1456-00000000016	Prodigal:2.6	CDS	54033	54581	.	+	0	HIMB1456_01152	HIMB1456	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HIMB1456_01151
HIMB1456-00000000016	Prodigal:2.6	CDS	54606	55622	.	+	0	HIMB1456_01153	HIMB1456	338	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB1456_01151
HIMB1456-00000000016	Prodigal:2.6	CDS	55704	57266	.	+	0	HIMB1456_01154	HIMB1456	520	OG0001252	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1456_01151
HIMB1456-00000000016	Prodigal:2.6	CDS	57373	58311	.	+	0	HIMB1456_01155	HIMB1456	312	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1456_01151
HIMB1456-00000000016	Prodigal:2.6	CDS	58304	59233	.	+	0	HIMB1456_01156	HIMB1456	309	OG0001256	K02034	peptide/nickel transport system permease protein	COG1173	DppC	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1456_01151
HIMB2201-00000000001	Prodigal:2.6	CDS	719632	720657	.	+	0	HIMB2201_00796	HIMB2201	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB2201_00801
HIMB2201-00000000001	Prodigal:2.6	CDS	720659	721120	.	+	0	HIMB2201_00797	HIMB2201	153	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB2201_00801
HIMB2201-00000000001	Prodigal:2.6	CDS	721161	722114	.	+	0	HIMB2201_00798	HIMB2201	317	OG0001101	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2201_00801
HIMB2201-00000000001	Prodigal:2.6	CDS	722111	723079	.	+	0	HIMB2201_00799	HIMB2201	322	OG0001270	NA	NA	COG3491	PcbC	Isopenicillin N synthase and related dioxygenases	HIMB2201_00801
HIMB2201-00000000001	Prodigal:2.6	CDS	723185	724354	.	+	0	HIMB2201_00800	HIMB2201	389	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	HIMB2201_00801
