contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP003809.1	Prodigal:2.6	CDS	314412	315653	.	+	0	HIMB5_00323	HIMB5	413	OG0000576	K09015	Fe-S cluster assembly protein SufD	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	HIMB5_00318
LT840186.1	Prodigal:2.6	CDS	235353	237212	.	-	0	HIMB1321_00251	HIMB1321	619	OG0000263	NA	NA	COG1530	CafA	Ribonuclease G or E	HIMB1321_00256
LT840186.1	Prodigal:2.6	CDS	237316	239655	.	+	0	HIMB1321_00252	HIMB1321	779	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	HIMB1321_00256
LT840186.1	Prodigal:2.6	CDS	239911	240750	.	+	0	HIMB1321_00253	HIMB1321	279	OG0000418	K02836	peptide chain release factor 2	COG0216	PrfA	Protein chain release factor RF1	HIMB1321_00256
LT840186.1	Prodigal:2.6	CDS	240747	242933	.	+	0	HIMB1321_00254	HIMB1321	728	OG0000289	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	HIMB1321_00256
LT840186.1	Prodigal:2.6	CDS	242930	244159	.	-	0	HIMB1321_00255	HIMB1321	409	OG0000516	K01866	tyrosyl-tRNA synthetase [EC:6.1.1.1]	COG0162	TyrS	Tyrosyl-tRNA synthetase	HIMB1321_00256
LT840186.1	Prodigal:2.6	CDS	244208	245353	.	+	0	HIMB1321_00256	HIMB1321	381	OG0000419	K09001	anhydro-N-acetylmuramic acid kinase [EC:2.7.1.170]	COG2377	AnmK	1,6-Anhydro-N-acetylmuramate kinase	HIMB1321_00256
LT840186.1	Prodigal:2.6	CDS	245350	246006	.	-	0	HIMB1321_00257	HIMB1321	218	OG0000455	K07018	uncharacterized protein	COG2945	NA	Alpha/beta superfamily hydrolase	HIMB1321_00256
LT840186.1	Prodigal:2.6	CDS	246140	246592	.	+	0	HIMB1321_00258	HIMB1321	150	OG0000681	K13643	Rrf2 family transcriptional regulator, iron-sulfur cluster assembly transcription factor	COG1959	IscR	DNA-binding transcriptional regulator, IscR family	HIMB1321_00256
LT840186.1	Prodigal:2.6	CDS	246568	248010	.	+	0	HIMB1321_00259	HIMB1321	480	OG0000420	K09014	Fe-S cluster assembly protein SufB	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	HIMB1321_00256
LT840186.1	Prodigal:2.6	CDS	248012	248746	.	+	0	HIMB1321_00260	HIMB1321	244	OG0000658	K09013	Fe-S cluster assembly ATP-binding protein	COG0396	SufC	Fe-S cluster assembly ATPase SufC	HIMB1321_00256
LT840186.1	Prodigal:2.6	CDS	248746	249993	.	+	0	HIMB1321_00261	HIMB1321	415	OG0000576	K09015	Fe-S cluster assembly protein SufD	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	HIMB1321_00256
HIMB1527-00000000002	Prodigal:2.6	CDS	12994	14853	.	-	0	HIMB1527_00623	HIMB1527	619	OG0000263	NA	NA	COG1530	CafA	Ribonuclease G or E	HIMB1527_00628
HIMB1527-00000000002	Prodigal:2.6	CDS	14956	17295	.	+	0	HIMB1527_00624	HIMB1527	779	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	HIMB1527_00628
HIMB1527-00000000002	Prodigal:2.6	CDS	17551	18390	.	+	0	HIMB1527_00625	HIMB1527	279	OG0000418	K02836	peptide chain release factor 2	COG0216	PrfA	Protein chain release factor RF1	HIMB1527_00628
HIMB1527-00000000002	Prodigal:2.6	CDS	18387	20570	.	+	0	HIMB1527_00626	HIMB1527	727	OG0000289	NA	NA	COG3164	YhdP	Phospholipid transporter to the outer membrane, contains AsmA2 domain	HIMB1527_00628
HIMB1527-00000000002	Prodigal:2.6	CDS	20567	21796	.	-	0	HIMB1527_00627	HIMB1527	409	OG0000516	K01866	tyrosyl-tRNA synthetase [EC:6.1.1.1]	COG0162	TyrS	Tyrosyl-tRNA synthetase	HIMB1527_00628
HIMB1527-00000000002	Prodigal:2.6	CDS	21845	22990	.	+	0	HIMB1527_00628	HIMB1527	381	OG0000419	K09001	anhydro-N-acetylmuramic acid kinase [EC:2.7.1.170]	COG2377	AnmK	1,6-Anhydro-N-acetylmuramate kinase	HIMB1527_00628
HIMB1527-00000000002	Prodigal:2.6	CDS	22987	23643	.	-	0	HIMB1527_00629	HIMB1527	218	OG0000455	K07018	uncharacterized protein	COG2945	NA	Alpha/beta superfamily hydrolase	HIMB1527_00628
HIMB1527-00000000002	Prodigal:2.6	CDS	23777	24214	.	+	0	HIMB1527_00630	HIMB1527	145	OG0000681	K13643	Rrf2 family transcriptional regulator, iron-sulfur cluster assembly transcription factor	COG1959	IscR	DNA-binding transcriptional regulator, IscR family	HIMB1527_00628
HIMB1527-00000000002	Prodigal:2.6	CDS	24204	25646	.	+	0	HIMB1527_00631	HIMB1527	480	OG0000420	K09014	Fe-S cluster assembly protein SufB	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	HIMB1527_00628
HIMB1527-00000000002	Prodigal:2.6	CDS	25648	26382	.	+	0	HIMB1527_00632	HIMB1527	244	OG0000658	K09013	Fe-S cluster assembly ATP-binding protein	COG0396	SufC	Fe-S cluster assembly ATPase SufC	HIMB1527_00628
HIMB1527-00000000002	Prodigal:2.6	CDS	26382	27629	.	+	0	HIMB1527_00633	HIMB1527	415	OG0000576	K09015	Fe-S cluster assembly protein SufD	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	HIMB1527_00628
HIMB1505-00000000001	Prodigal:2.6	CDS	1174351	1175598	.	-	0	HIMB1505_01256	HIMB1505	415	OG0000576	K09015	Fe-S cluster assembly protein SufD	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	HIMB1505_01261
HIMB1505-00000000001	Prodigal:2.6	CDS	1175598	1176332	.	-	0	HIMB1505_01257	HIMB1505	244	OG0000658	K09013	Fe-S cluster assembly ATP-binding protein	COG0396	SufC	Fe-S cluster assembly ATPase SufC	HIMB1505_01261
HIMB1505-00000000001	Prodigal:2.6	CDS	1176334	1177776	.	-	0	HIMB1505_01258	HIMB1505	480	OG0000420	K09014	Fe-S cluster assembly protein SufB	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	HIMB1505_01261
HIMB1505-00000000001	Prodigal:2.6	CDS	1177766	1178203	.	-	0	HIMB1505_01259	HIMB1505	145	OG0000681	K13643	Rrf2 family transcriptional regulator, iron-sulfur cluster assembly transcription factor	COG1959	IscR	DNA-binding transcriptional regulator, IscR family	HIMB1505_01261
HIMB1505-00000000001	Prodigal:2.6	CDS	1178337	1178993	.	+	0	HIMB1505_01260	HIMB1505	218	OG0000455	K07018	uncharacterized protein	COG2945	NA	Alpha/beta superfamily hydrolase	HIMB1505_01261
HIMB1505-00000000001	Prodigal:2.6	CDS	1178990	1180135	.	-	0	HIMB1505_01261	HIMB1505	381	OG0000419	K09001	anhydro-N-acetylmuramic acid kinase [EC:2.7.1.170]	COG2377	AnmK	1,6-Anhydro-N-acetylmuramate kinase	HIMB1505_01261
HIMB1505-00000000001	Prodigal:2.6	CDS	1180184	1181413	.	+	0	HIMB1505_01262	HIMB1505	409	OG0000516	K01866	tyrosyl-tRNA synthetase [EC:6.1.1.1]	COG0162	TyrS	Tyrosyl-tRNA synthetase	HIMB1505_01261
HIMB1505-00000000001	Prodigal:2.6	CDS	1181410	1182510	.	-	0	HIMB1505_01263	HIMB1505	366	OG0000289	NA	NA	COG3164	YhdP	Phospholipid transporter to the outer membrane, contains AsmA2 domain	HIMB1505_01261
HIMB1549-00000000001	Prodigal:2.6	CDS	773414	774661	.	-	0	HIMB1549_00839	HIMB1549	415	OG0000576	K09015	Fe-S cluster assembly protein SufD	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	HIMB1549_00844
HIMB1549-00000000001	Prodigal:2.6	CDS	774661	775395	.	-	0	HIMB1549_00840	HIMB1549	244	OG0000658	K09013	Fe-S cluster assembly ATP-binding protein	COG0396	SufC	Fe-S cluster assembly ATPase SufC	HIMB1549_00844
HIMB1549-00000000001	Prodigal:2.6	CDS	775397	776839	.	-	0	HIMB1549_00841	HIMB1549	480	OG0000420	K09014	Fe-S cluster assembly protein SufB	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	HIMB1549_00844
HIMB1549-00000000001	Prodigal:2.6	CDS	776829	777266	.	-	0	HIMB1549_00842	HIMB1549	145	OG0000681	K13643	Rrf2 family transcriptional regulator, iron-sulfur cluster assembly transcription factor	COG1959	IscR	DNA-binding transcriptional regulator, IscR family	HIMB1549_00844
HIMB1549-00000000001	Prodigal:2.6	CDS	777400	778056	.	+	0	HIMB1549_00843	HIMB1549	218	OG0000455	K07018	uncharacterized protein	COG2945	NA	Alpha/beta superfamily hydrolase	HIMB1549_00844
HIMB1549-00000000001	Prodigal:2.6	CDS	778053	779198	.	-	0	HIMB1549_00844	HIMB1549	381	OG0000419	K09001	anhydro-N-acetylmuramic acid kinase [EC:2.7.1.170]	COG2377	AnmK	1,6-Anhydro-N-acetylmuramate kinase	HIMB1549_00844
HIMB1549-00000000001	Prodigal:2.6	CDS	779247	780476	.	+	0	HIMB1549_00845	HIMB1549	409	OG0000516	K01866	tyrosyl-tRNA synthetase [EC:6.1.1.1]	COG0162	TyrS	Tyrosyl-tRNA synthetase	HIMB1549_00844
HIMB1549-00000000001	Prodigal:2.6	CDS	780473	782659	.	-	0	HIMB1549_00846	HIMB1549	728	OG0000289	NA	NA	COG3164	YhdP	Phospholipid transporter to the outer membrane, contains AsmA2 domain	HIMB1549_00844
HIMB1549-00000000001	Prodigal:2.6	CDS	782656	783495	.	-	0	HIMB1549_00847	HIMB1549	279	OG0000418	K02836	peptide chain release factor 2	COG0216	PrfA	Protein chain release factor RF1	HIMB1549_00844
HIMB1549-00000000001	Prodigal:2.6	CDS	783751	786090	.	-	0	HIMB1549_00848	HIMB1549	779	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	HIMB1549_00844
HIMB1549-00000000001	Prodigal:2.6	CDS	786195	788054	.	+	0	HIMB1549_00849	HIMB1549	619	OG0000263	NA	NA	COG1530	CafA	Ribonuclease G or E	HIMB1549_00844
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	101116	102363	.	-	0	HIMB4_00112	HIMB4	415	OG0000576	K09015	Fe-S cluster assembly protein SufD	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	HIMB4_00117
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	102363	103097	.	-	0	HIMB4_00113	HIMB4	244	OG0000658	K09013	Fe-S cluster assembly ATP-binding protein	COG0396	SufC	Fe-S cluster assembly ATPase SufC	HIMB4_00117
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	103099	104541	.	-	0	HIMB4_00114	HIMB4	480	OG0000420	K09014	Fe-S cluster assembly protein SufB	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	HIMB4_00117
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	104531	104968	.	-	0	HIMB4_00115	HIMB4	145	OG0000681	K13643	Rrf2 family transcriptional regulator, iron-sulfur cluster assembly transcription factor	COG1959	IscR	DNA-binding transcriptional regulator, IscR family	HIMB4_00117
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	105102	105758	.	+	0	HIMB4_00116	HIMB4	218	OG0000455	K07018	uncharacterized protein	COG2945	NA	Alpha/beta superfamily hydrolase	HIMB4_00117
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	105755	106900	.	-	0	HIMB4_00117	HIMB4	381	OG0000419	K09001	anhydro-N-acetylmuramic acid kinase [EC:2.7.1.170]	COG2377	AnmK	1,6-Anhydro-N-acetylmuramate kinase	HIMB4_00117
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	106949	108178	.	+	0	HIMB4_00118	HIMB4	409	OG0000516	K01866	tyrosyl-tRNA synthetase [EC:6.1.1.1]	COG0162	TyrS	Tyrosyl-tRNA synthetase	HIMB4_00117
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	108175	110361	.	-	0	HIMB4_00119	HIMB4	728	OG0000289	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	HIMB4_00117
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	110358	111197	.	-	0	HIMB4_00120	HIMB4	279	OG0000418	K02836	peptide chain release factor 2	COG0216	PrfA	Protein chain release factor RF1	HIMB4_00117
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	111453	113792	.	-	0	HIMB4_00121	HIMB4	779	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	HIMB4_00117
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	113897	115756	.	+	0	HIMB4_00122	HIMB4	619	OG0000263	NA	NA	COG1530	CafA	Ribonuclease G or E	HIMB4_00117
KI421440.1	Prodigal:2.6	CDS	328048	329856	.	-	0	HTCC8051_00339	HTCC8051	602	OG0000263	NA	NA	COG1530	CafA	Ribonuclease G or E	HTCC8051_00344
KI421440.1	Prodigal:2.6	CDS	329960	332296	.	+	0	HTCC8051_00340	HTCC8051	778	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	HTCC8051_00344
KI421440.1	Prodigal:2.6	CDS	332330	333391	.	+	0	HTCC8051_00341	HTCC8051	353	OG0000418	K02836	peptide chain release factor 2	COG0216	PrfA	Protein chain release factor RF1	HTCC8051_00344
KI421440.1	Prodigal:2.6	CDS	333388	335811	.	+	0	HTCC8051_00342	HTCC8051	807	OG0000289	NA	NA	NA	NA	NA	HTCC8051_00344
KI421440.1	Prodigal:2.6	CDS	335808	337037	.	-	0	HTCC8051_00343	HTCC8051	409	OG0000516	K01866	tyrosyl-tRNA synthetase [EC:6.1.1.1]	COG0162	TyrS	Tyrosyl-tRNA synthetase	HTCC8051_00344
KI421440.1	Prodigal:2.6	CDS	337085	338233	.	+	0	HTCC8051_00344	HTCC8051	382	OG0000419	K09001	anhydro-N-acetylmuramic acid kinase [EC:2.7.1.170]	COG2377	AnmK	1,6-Anhydro-N-acetylmuramate kinase	HTCC8051_00344
KI421440.1	Prodigal:2.6	CDS	338230	338886	.	-	0	HTCC8051_00345	HTCC8051	218	OG0000455	K07018	uncharacterized protein	COG2945	NA	Alpha/beta superfamily hydrolase	HTCC8051_00344
KI421440.1	Prodigal:2.6	CDS	339025	339450	.	+	0	HTCC8051_00346	HTCC8051	141	OG0000681	K13643	Rrf2 family transcriptional regulator, iron-sulfur cluster assembly transcription factor	COG1959	IscR	DNA-binding transcriptional regulator, IscR family	HTCC8051_00344
KI421440.1	Prodigal:2.6	CDS	339454	340896	.	+	0	HTCC8051_00347	HTCC8051	480	OG0000420	K09014	Fe-S cluster assembly protein SufB	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	HTCC8051_00344
KI421440.1	Prodigal:2.6	CDS	340896	341630	.	+	0	HTCC8051_00348	HTCC8051	244	OG0000658	K09013	Fe-S cluster assembly ATP-binding protein	COG0396	SufC	Fe-S cluster assembly ATPase SufC	HTCC8051_00344
KI421440.1	Prodigal:2.6	CDS	341631	342878	.	+	0	HTCC8051_00349	HTCC8051	415	OG0000576	K09015	Fe-S cluster assembly protein SufD	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	HTCC8051_00344
KI421433.1	Prodigal:2.6	CDS	255485	257398	.	-	0	HTCC9022_00826	HTCC9022	637	OG0000263	NA	NA	COG1530	CafA	Ribonuclease G or E	HTCC9022_00831
KI421433.1	Prodigal:2.6	CDS	257416	259752	.	+	0	HTCC9022_00827	HTCC9022	778	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	HTCC9022_00831
KI421433.1	Prodigal:2.6	CDS	259867	260847	.	+	0	HTCC9022_00828	HTCC9022	326	OG0000418	K02836	peptide chain release factor 2	COG0216	PrfA	Protein chain release factor RF1	HTCC9022_00831
KI421433.1	Prodigal:2.6	CDS	260844	263267	.	+	0	HTCC9022_00829	HTCC9022	807	OG0000289	NA	NA	NA	NA	NA	HTCC9022_00831
KI421433.1	Prodigal:2.6	CDS	263264	264493	.	-	0	HTCC9022_00830	HTCC9022	409	OG0000516	K01866	tyrosyl-tRNA synthetase [EC:6.1.1.1]	COG0162	TyrS	Tyrosyl-tRNA synthetase	HTCC9022_00831
KI421433.1	Prodigal:2.6	CDS	264541	265689	.	+	0	HTCC9022_00831	HTCC9022	382	OG0000419	K09001	anhydro-N-acetylmuramic acid kinase [EC:2.7.1.170]	COG2377	AnmK	1,6-Anhydro-N-acetylmuramate kinase	HTCC9022_00831
KI421433.1	Prodigal:2.6	CDS	265686	266342	.	-	0	HTCC9022_00832	HTCC9022	218	OG0000455	K07018	uncharacterized protein	COG2945	NA	Alpha/beta superfamily hydrolase	HTCC9022_00831
KI421433.1	Prodigal:2.6	CDS	266480	266905	.	+	0	HTCC9022_00833	HTCC9022	141	OG0000681	K13643	Rrf2 family transcriptional regulator, iron-sulfur cluster assembly transcription factor	COG1959	IscR	DNA-binding transcriptional regulator, IscR family	HTCC9022_00831
KI421433.1	Prodigal:2.6	CDS	266910	268352	.	+	0	HTCC9022_00834	HTCC9022	480	OG0000420	K09014	Fe-S cluster assembly protein SufB	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	HTCC9022_00831
KI421433.1	Prodigal:2.6	CDS	268352	269086	.	+	0	HTCC9022_00835	HTCC9022	244	OG0000658	K09013	Fe-S cluster assembly ATP-binding protein	COG0396	SufC	Fe-S cluster assembly ATPase SufC	HTCC9022_00831
KI421433.1	Prodigal:2.6	CDS	269086	270324	.	+	0	HTCC9022_00836	HTCC9022	412	OG0000576	K09015	Fe-S cluster assembly protein SufD	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	HTCC9022_00831
HIMB1456-00000000017	Prodigal:2.6	CDS	14368	16185	.	-	0	HIMB1456_01262	HIMB1456	605	OG0000263	NA	NA	COG1530	CafA	Ribonuclease G or E	HIMB1456_01267
HIMB1456-00000000017	Prodigal:2.6	CDS	16285	18621	.	+	0	HIMB1456_01263	HIMB1456	778	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	HIMB1456_01267
HIMB1456-00000000017	Prodigal:2.6	CDS	18736	19722	.	+	0	HIMB1456_01264	HIMB1456	328	OG0000418	K02836	peptide chain release factor 2	COG0216	PrfA	Protein chain release factor RF1	HIMB1456_01267
HIMB1456-00000000017	Prodigal:2.6	CDS	19712	22141	.	+	0	HIMB1456_01265	HIMB1456	809	OG0000289	NA	NA	COG3292	NA	Periplasmic ligand-binding sensor domain	HIMB1456_01267
HIMB1456-00000000017	Prodigal:2.6	CDS	22138	23367	.	-	0	HIMB1456_01266	HIMB1456	409	OG0000516	K01866	tyrosyl-tRNA synthetase [EC:6.1.1.1]	COG0162	TyrS	Tyrosyl-tRNA synthetase	HIMB1456_01267
HIMB1456-00000000017	Prodigal:2.6	CDS	23413	24555	.	+	0	HIMB1456_01267	HIMB1456	380	OG0000419	K09001	anhydro-N-acetylmuramic acid kinase [EC:2.7.1.170]	COG2377	AnmK	1,6-Anhydro-N-acetylmuramate kinase	HIMB1456_01267
HIMB1456-00000000017	Prodigal:2.6	CDS	24552	25208	.	-	0	HIMB1456_01268	HIMB1456	218	OG0000455	K07018	uncharacterized protein	COG2945	NA	Alpha/beta superfamily hydrolase	HIMB1456_01267
HIMB1456-00000000017	Prodigal:2.6	CDS	25345	25770	.	+	0	HIMB1456_01269	HIMB1456	141	OG0000681	K13643	Rrf2 family transcriptional regulator, iron-sulfur cluster assembly transcription factor	COG1959	IscR	DNA-binding transcriptional regulator, IscR family	HIMB1456_01267
HIMB1456-00000000017	Prodigal:2.6	CDS	25772	27214	.	+	0	HIMB1456_01270	HIMB1456	480	OG0000420	K09014	Fe-S cluster assembly protein SufB	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	HIMB1456_01267
HIMB1456-00000000017	Prodigal:2.6	CDS	27214	27948	.	+	0	HIMB1456_01271	HIMB1456	244	OG0000658	K09013	Fe-S cluster assembly ATP-binding protein	COG0396	SufC	Fe-S cluster assembly ATPase SufC	HIMB1456_01267
HIMB1456-00000000017	Prodigal:2.6	CDS	27949	29196	.	+	0	HIMB1456_01272	HIMB1456	415	OG0000576	K09015	Fe-S cluster assembly protein SufD	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	HIMB1456_01267
HIMB2201-00000000001	Prodigal:2.6	CDS	125731	127548	.	-	0	HIMB2201_00132	HIMB2201	605	OG0000263	NA	NA	COG1530	CafA	Ribonuclease G or E	HIMB2201_00137
HIMB2201-00000000001	Prodigal:2.6	CDS	127648	129984	.	+	0	HIMB2201_00133	HIMB2201	778	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	HIMB2201_00137
HIMB2201-00000000001	Prodigal:2.6	CDS	130144	131085	.	+	0	HIMB2201_00134	HIMB2201	313	OG0000418	K02836	peptide chain release factor 2	COG0216	PrfA	Protein chain release factor RF1	HIMB2201_00137
HIMB2201-00000000001	Prodigal:2.6	CDS	131075	133504	.	+	0	HIMB2201_00135	HIMB2201	809	OG0000289	NA	NA	COG3292	NA	Periplasmic ligand-binding sensor domain	HIMB2201_00137
HIMB2201-00000000001	Prodigal:2.6	CDS	133501	134730	.	-	0	HIMB2201_00136	HIMB2201	409	OG0000516	K01866	tyrosyl-tRNA synthetase [EC:6.1.1.1]	COG0162	TyrS	Tyrosyl-tRNA synthetase	HIMB2201_00137
HIMB2201-00000000001	Prodigal:2.6	CDS	134776	135918	.	+	0	HIMB2201_00137	HIMB2201	380	OG0000419	K09001	anhydro-N-acetylmuramic acid kinase [EC:2.7.1.170]	COG2377	AnmK	1,6-Anhydro-N-acetylmuramate kinase	HIMB2201_00137
HIMB2201-00000000001	Prodigal:2.6	CDS	135915	136571	.	-	0	HIMB2201_00138	HIMB2201	218	OG0000455	K07018	uncharacterized protein	COG2945	NA	Alpha/beta superfamily hydrolase	HIMB2201_00137
HIMB2201-00000000001	Prodigal:2.6	CDS	136708	137133	.	+	0	HIMB2201_00139	HIMB2201	141	OG0000681	K13643	Rrf2 family transcriptional regulator, iron-sulfur cluster assembly transcription factor	COG1959	IscR	DNA-binding transcriptional regulator, IscR family	HIMB2201_00137
HIMB2201-00000000001	Prodigal:2.6	CDS	137135	138577	.	+	0	HIMB2201_00140	HIMB2201	480	OG0000420	K09014	Fe-S cluster assembly protein SufB	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	HIMB2201_00137
HIMB2201-00000000001	Prodigal:2.6	CDS	138579	139313	.	+	0	HIMB2201_00141	HIMB2201	244	OG0000658	K09013	Fe-S cluster assembly ATP-binding protein	COG0396	SufC	Fe-S cluster assembly ATPase SufC	HIMB2201_00137
HIMB2201-00000000001	Prodigal:2.6	CDS	139314	140561	.	+	0	HIMB2201_00142	HIMB2201	415	OG0000576	K09015	Fe-S cluster assembly protein SufD	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	HIMB2201_00137
HIMB123-00000000003	Prodigal:2.6	CDS	96	908	.	+	0	HIMB123_00114	HIMB123	270	OG0000289	NA	NA	NA	NA	NA	HIMB123_00116
HIMB123-00000000003	Prodigal:2.6	CDS	905	2134	.	-	0	HIMB123_00115	HIMB123	409	OG0000516	K01866	tyrosyl-tRNA synthetase [EC:6.1.1.1]	COG0162	TyrS	Tyrosyl-tRNA synthetase	HIMB123_00116
HIMB123-00000000003	Prodigal:2.6	CDS	2180	3322	.	+	0	HIMB123_00116	HIMB123	380	OG0000419	K09001	anhydro-N-acetylmuramic acid kinase [EC:2.7.1.170]	COG2377	AnmK	1,6-Anhydro-N-acetylmuramate kinase	HIMB123_00116
HIMB123-00000000003	Prodigal:2.6	CDS	3319	3975	.	-	0	HIMB123_00117	HIMB123	218	OG0000455	K07018	uncharacterized protein	COG2945	NA	Alpha/beta superfamily hydrolase	HIMB123_00116
HIMB1444-00000000002	Prodigal:2.6	CDS	310	1068	.	+	0	HIMB1444_00397	HIMB1444	252	OG0000289	NA	NA	NA	NA	NA	HIMB1444_00399
HIMB1444-00000000002	Prodigal:2.6	CDS	1065	2294	.	-	0	HIMB1444_00398	HIMB1444	409	OG0000516	K01866	tyrosyl-tRNA synthetase [EC:6.1.1.1]	COG0162	TyrS	Tyrosyl-tRNA synthetase	HIMB1444_00399
HIMB1444-00000000002	Prodigal:2.6	CDS	2340	3482	.	+	0	HIMB1444_00399	HIMB1444	380	OG0000419	K09001	anhydro-N-acetylmuramic acid kinase [EC:2.7.1.170]	COG2377	AnmK	1,6-Anhydro-N-acetylmuramate kinase	HIMB1444_00399
HIMB1444-00000000002	Prodigal:2.6	CDS	3479	4135	.	-	0	HIMB1444_00400	HIMB1444	218	OG0000455	K07018	uncharacterized protein	COG2945	NA	Alpha/beta superfamily hydrolase	HIMB1444_00399
HIMB1444-00000000002	Prodigal:2.6	CDS	4272	4697	.	+	0	HIMB1444_00401	HIMB1444	141	OG0000681	K13643	Rrf2 family transcriptional regulator, iron-sulfur cluster assembly transcription factor	COG1959	IscR	DNA-binding transcriptional regulator, IscR family	HIMB1444_00399
HIMB1444-00000000002	Prodigal:2.6	CDS	4699	6141	.	+	0	HIMB1444_00402	HIMB1444	480	OG0000420	K09014	Fe-S cluster assembly protein SufB	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	HIMB1444_00399
HIMB1444-00000000002	Prodigal:2.6	CDS	6141	6875	.	+	0	HIMB1444_00403	HIMB1444	244	OG0000658	K09013	Fe-S cluster assembly ATP-binding protein	COG0396	SufC	Fe-S cluster assembly ATPase SufC	HIMB1444_00399
HIMB1444-00000000002	Prodigal:2.6	CDS	6876	8123	.	+	0	HIMB1444_00404	HIMB1444	415	OG0000576	K09015	Fe-S cluster assembly protein SufD	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	HIMB1444_00399
HIMB1409-00000000003	Prodigal:2.6	CDS	170122	171369	.	-	0	HIMB1409_00840	HIMB1409	415	OG0000576	K09015	Fe-S cluster assembly protein SufD	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	HIMB1409_00845
HIMB1409-00000000003	Prodigal:2.6	CDS	171370	172104	.	-	0	HIMB1409_00841	HIMB1409	244	OG0000658	K09013	Fe-S cluster assembly ATP-binding protein	COG0396	SufC	Fe-S cluster assembly ATPase SufC	HIMB1409_00845
HIMB1409-00000000003	Prodigal:2.6	CDS	172106	173548	.	-	0	HIMB1409_00842	HIMB1409	480	OG0000420	K09014	Fe-S cluster assembly protein SufB	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	HIMB1409_00845
