contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2201-00000000001	Prodigal:2.6	CDS	630990	631739	.	-	0	HIMB2201_00709	HIMB2201	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB2201_00714
HIMB2201-00000000001	Prodigal:2.6	CDS	631739	634171	.	-	0	HIMB2201_00710	HIMB2201	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2201_00714
HIMB2201-00000000001	Prodigal:2.6	CDS	634227	634688	.	-	0	HIMB2201_00711	HIMB2201	153	OG0000932	NA	NA	NA	NA	NA	HIMB2201_00714
HIMB2201-00000000001	Prodigal:2.6	CDS	634700	636310	.	-	0	HIMB2201_00712	HIMB2201	536	OG0001143	NA	NA	NA	NA	NA	HIMB2201_00714
HIMB2201-00000000001	Prodigal:2.6	CDS	636310	636744	.	-	0	HIMB2201_00713	HIMB2201	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB2201_00714
HIMB2201-00000000001	Prodigal:2.6	CDS	636744	636926	.	-	0	HIMB2201_00714	HIMB2201	60	OG0001080	NA	NA	COG0833	LysP	Amino acid permease	HIMB2201_00714
HIMB2201-00000000001	Prodigal:2.6	CDS	636926	637705	.	-	0	HIMB2201_00715	HIMB2201	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB2201_00714
HIMB2201-00000000001	Prodigal:2.6	CDS	637706	638557	.	-	0	HIMB2201_00716	HIMB2201	283	OG0001199	NA	NA	NA	NA	NA	HIMB2201_00714
HIMB2201-00000000001	Prodigal:2.6	CDS	638564	638938	.	-	0	HIMB2201_00717	HIMB2201	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB2201_00714
HIMB2201-00000000001	Prodigal:2.6	CDS	638935	639345	.	-	0	HIMB2201_00718	HIMB2201	136	OG0001022	NA	NA	COG0529	CysC	Adenylylsulfate kinase or related kinase	HIMB2201_00714
HIMB2201-00000000001	Prodigal:2.6	CDS	639345	640580	.	-	0	HIMB2201_00719	HIMB2201	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB2201_00714
HIMB1444-00000000002	Prodigal:2.6	CDS	474219	474968	.	-	0	HIMB1444_00945	HIMB1444	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1444_00950
HIMB1444-00000000002	Prodigal:2.6	CDS	474968	477400	.	-	0	HIMB1444_00946	HIMB1444	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1444_00950
HIMB1444-00000000002	Prodigal:2.6	CDS	477456	477917	.	-	0	HIMB1444_00947	HIMB1444	153	OG0000932	NA	NA	NA	NA	NA	HIMB1444_00950
HIMB1444-00000000002	Prodigal:2.6	CDS	477929	479539	.	-	0	HIMB1444_00948	HIMB1444	536	OG0001143	NA	NA	NA	NA	NA	HIMB1444_00950
HIMB1444-00000000002	Prodigal:2.6	CDS	479539	479973	.	-	0	HIMB1444_00949	HIMB1444	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1444_00950
HIMB1444-00000000002	Prodigal:2.6	CDS	479973	480155	.	-	0	HIMB1444_00950	HIMB1444	60	OG0001080	NA	NA	COG0833	LysP	Amino acid permease	HIMB1444_00950
HIMB1444-00000000002	Prodigal:2.6	CDS	480155	480934	.	-	0	HIMB1444_00951	HIMB1444	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1444_00950
HIMB1444-00000000002	Prodigal:2.6	CDS	480935	481786	.	-	0	HIMB1444_00952	HIMB1444	283	OG0001199	NA	NA	NA	NA	NA	HIMB1444_00950
HIMB1444-00000000002	Prodigal:2.6	CDS	481793	482167	.	-	0	HIMB1444_00953	HIMB1444	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB1444_00950
HIMB1444-00000000002	Prodigal:2.6	CDS	482164	482574	.	-	0	HIMB1444_00954	HIMB1444	136	OG0001022	NA	NA	COG0529	CysC	Adenylylsulfate kinase or related kinase	HIMB1444_00950
HIMB1444-00000000002	Prodigal:2.6	CDS	482574	483809	.	-	0	HIMB1444_00955	HIMB1444	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1444_00950
HIMB2304-00000000047	Prodigal:2.6	CDS	4587	7019	.	-	0	HIMB2304_00169	HIMB2304	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2304_00174
HIMB2304-00000000047	Prodigal:2.6	CDS	7077	7550	.	-	0	HIMB2304_00170	HIMB2304	157	OG0000932	NA	NA	NA	NA	NA	HIMB2304_00174
HIMB2304-00000000047	Prodigal:2.6	CDS	7522	8091	.	-	0	HIMB2304_00171	HIMB2304	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB2304_00174
HIMB2304-00000000047	Prodigal:2.6	CDS	8104	9714	.	-	0	HIMB2304_00172	HIMB2304	536	OG0001143	NA	NA	NA	NA	NA	HIMB2304_00174
HIMB2304-00000000047	Prodigal:2.6	CDS	9714	10148	.	-	0	HIMB2304_00173	HIMB2304	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB2304_00174
HIMB2304-00000000047	Prodigal:2.6	CDS	10145	10330	.	-	0	HIMB2304_00174	HIMB2304	61	OG0001080	NA	NA	NA	NA	NA	HIMB2304_00174
HIMB2304-00000000047	Prodigal:2.6	CDS	10330	10911	.	-	0	HIMB2304_00175	HIMB2304	193	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB2304_00174
HIMB1409-00000000001	Prodigal:2.6	CDS	182245	183480	.	+	0	HIMB1409_00190	HIMB1409	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1409_00195
HIMB1409-00000000001	Prodigal:2.6	CDS	183480	183890	.	+	0	HIMB1409_00191	HIMB1409	136	OG0001022	NA	NA	COG0529	CysC	Adenylylsulfate kinase or related kinase	HIMB1409_00195
HIMB1409-00000000001	Prodigal:2.6	CDS	183887	184261	.	+	0	HIMB1409_00192	HIMB1409	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB1409_00195
HIMB1409-00000000001	Prodigal:2.6	CDS	184268	185119	.	+	0	HIMB1409_00193	HIMB1409	283	OG0001199	NA	NA	NA	NA	NA	HIMB1409_00195
HIMB1409-00000000001	Prodigal:2.6	CDS	185120	185899	.	+	0	HIMB1409_00194	HIMB1409	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1409_00195
HIMB1409-00000000001	Prodigal:2.6	CDS	185899	186081	.	+	0	HIMB1409_00195	HIMB1409	60	OG0001080	NA	NA	COG0833	LysP	Amino acid permease	HIMB1409_00195
HIMB1409-00000000001	Prodigal:2.6	CDS	186081	186515	.	+	0	HIMB1409_00196	HIMB1409	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1409_00195
HIMB1409-00000000001	Prodigal:2.6	CDS	186515	188125	.	+	0	HIMB1409_00197	HIMB1409	536	OG0001143	NA	NA	NA	NA	NA	HIMB1409_00195
HIMB1409-00000000001	Prodigal:2.6	CDS	188137	188598	.	+	0	HIMB1409_00198	HIMB1409	153	OG0000932	NA	NA	NA	NA	NA	HIMB1409_00195
HIMB1409-00000000001	Prodigal:2.6	CDS	188654	191086	.	+	0	HIMB1409_00199	HIMB1409	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1409_00195
HIMB1409-00000000001	Prodigal:2.6	CDS	191086	191835	.	+	0	HIMB1409_00200	HIMB1409	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1409_00195
HIMB1413-00000000001	Prodigal:2.6	CDS	237118	238353	.	+	0	HIMB1413_00246	HIMB1413	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1413_00251
HIMB1413-00000000001	Prodigal:2.6	CDS	238353	238763	.	+	0	HIMB1413_00247	HIMB1413	136	OG0001022	NA	NA	COG0529	CysC	Adenylylsulfate kinase or related kinase	HIMB1413_00251
HIMB1413-00000000001	Prodigal:2.6	CDS	238760	239134	.	+	0	HIMB1413_00248	HIMB1413	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB1413_00251
HIMB1413-00000000001	Prodigal:2.6	CDS	239141	239992	.	+	0	HIMB1413_00249	HIMB1413	283	OG0001199	NA	NA	NA	NA	NA	HIMB1413_00251
HIMB1413-00000000001	Prodigal:2.6	CDS	239993	240772	.	+	0	HIMB1413_00250	HIMB1413	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1413_00251
HIMB1413-00000000001	Prodigal:2.6	CDS	240772	240954	.	+	0	HIMB1413_00251	HIMB1413	60	OG0001080	NA	NA	COG0833	LysP	Amino acid permease	HIMB1413_00251
HIMB1413-00000000001	Prodigal:2.6	CDS	240954	241388	.	+	0	HIMB1413_00252	HIMB1413	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1413_00251
HIMB1413-00000000001	Prodigal:2.6	CDS	241388	242998	.	+	0	HIMB1413_00253	HIMB1413	536	OG0001143	NA	NA	NA	NA	NA	HIMB1413_00251
HIMB1413-00000000001	Prodigal:2.6	CDS	243011	243580	.	+	0	HIMB1413_00254	HIMB1413	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1413_00251
HIMB1413-00000000001	Prodigal:2.6	CDS	243552	244025	.	+	0	HIMB1413_00255	HIMB1413	157	OG0000932	NA	NA	NA	NA	NA	HIMB1413_00251
HIMB1413-00000000001	Prodigal:2.6	CDS	244082	246514	.	+	0	HIMB1413_00256	HIMB1413	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1413_00251
HIMB2250-00000000001	Prodigal:2.6	CDS	341288	342523	.	+	0	HIMB2250_00344	HIMB2250	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB2250_00349
HIMB2250-00000000001	Prodigal:2.6	CDS	342523	342933	.	+	0	HIMB2250_00345	HIMB2250	136	OG0001022	NA	NA	COG0529	CysC	Adenylylsulfate kinase or related kinase	HIMB2250_00349
HIMB2250-00000000001	Prodigal:2.6	CDS	342897	343304	.	+	0	HIMB2250_00346	HIMB2250	135	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB2250_00349
HIMB2250-00000000001	Prodigal:2.6	CDS	343311	344162	.	+	0	HIMB2250_00347	HIMB2250	283	OG0001199	NA	NA	NA	NA	NA	HIMB2250_00349
HIMB2250-00000000001	Prodigal:2.6	CDS	344163	344942	.	+	0	HIMB2250_00348	HIMB2250	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB2250_00349
HIMB2250-00000000001	Prodigal:2.6	CDS	344942	345124	.	+	0	HIMB2250_00349	HIMB2250	60	OG0001080	NA	NA	COG0833	LysP	Amino acid permease	HIMB2250_00349
HIMB2250-00000000001	Prodigal:2.6	CDS	345124	345558	.	+	0	HIMB2250_00350	HIMB2250	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB2250_00349
HIMB2250-00000000001	Prodigal:2.6	CDS	345558	347168	.	+	0	HIMB2250_00351	HIMB2250	536	OG0001143	NA	NA	NA	NA	NA	HIMB2250_00349
HIMB2250-00000000001	Prodigal:2.6	CDS	347178	347639	.	+	0	HIMB2250_00352	HIMB2250	153	OG0000932	NA	NA	NA	NA	NA	HIMB2250_00349
HIMB2250-00000000001	Prodigal:2.6	CDS	347695	350127	.	+	0	HIMB2250_00353	HIMB2250	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2250_00349
HIMB2250-00000000001	Prodigal:2.6	CDS	350127	350876	.	+	0	HIMB2250_00354	HIMB2250	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB2250_00349
CP031125.1	Prodigal:2.6	CDS	105416	105985	.	-	0	FZCC0015_00118	FZCC0015	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	FZCC0015_00123
CP031125.1	Prodigal:2.6	CDS	105997	107607	.	-	0	FZCC0015_00119	FZCC0015	536	OG0001143	NA	NA	NA	NA	NA	FZCC0015_00123
CP031125.1	Prodigal:2.6	CDS	107650	108069	.	-	0	FZCC0015_00120	FZCC0015	139	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	FZCC0015_00123
CP031125.1	Prodigal:2.6	CDS	108066	108485	.	-	0	FZCC0015_00121	FZCC0015	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	FZCC0015_00123
CP031125.1	Prodigal:2.6	CDS	108486	108920	.	-	0	FZCC0015_00122	FZCC0015	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	FZCC0015_00123
CP031125.1	Prodigal:2.6	CDS	108917	109102	.	-	0	FZCC0015_00123	FZCC0015	61	OG0001080	NA	NA	NA	NA	NA	FZCC0015_00123
CP031125.1	Prodigal:2.6	CDS	109102	109881	.	-	0	FZCC0015_00124	FZCC0015	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	FZCC0015_00123
CP031125.1	Prodigal:2.6	CDS	109882	110733	.	-	0	FZCC0015_00125	FZCC0015	283	OG0001199	NA	NA	NA	NA	NA	FZCC0015_00123
CP031125.1	Prodigal:2.6	CDS	110740	111114	.	-	0	FZCC0015_00126	FZCC0015	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	FZCC0015_00123
CP031125.1	Prodigal:2.6	CDS	111111	111521	.	-	0	FZCC0015_00127	FZCC0015	136	OG0001022	NA	NA	COG0529	CysC	Adenylylsulfate kinase or related kinase	FZCC0015_00123
CP031125.1	Prodigal:2.6	CDS	111521	112756	.	-	0	FZCC0015_00128	FZCC0015	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	FZCC0015_00123
AZAL01000001.1	Prodigal:2.6	CDS	413718	414287	.	-	0	HIMB083_00469	HIMB083	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB083_00474
AZAL01000001.1	Prodigal:2.6	CDS	414299	415909	.	-	0	HIMB083_00470	HIMB083	536	OG0001143	NA	NA	NA	NA	NA	HIMB083_00474
AZAL01000001.1	Prodigal:2.6	CDS	415952	416371	.	-	0	HIMB083_00471	HIMB083	139	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB083_00474
AZAL01000001.1	Prodigal:2.6	CDS	416368	416787	.	-	0	HIMB083_00472	HIMB083	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB083_00474
AZAL01000001.1	Prodigal:2.6	CDS	416788	417222	.	-	0	HIMB083_00473	HIMB083	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB083_00474
AZAL01000001.1	Prodigal:2.6	CDS	417219	417404	.	-	0	HIMB083_00474	HIMB083	61	OG0001080	NA	NA	NA	NA	NA	HIMB083_00474
AZAL01000001.1	Prodigal:2.6	CDS	417404	418183	.	-	0	HIMB083_00475	HIMB083	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB083_00474
AZAL01000001.1	Prodigal:2.6	CDS	418184	419035	.	-	0	HIMB083_00476	HIMB083	283	OG0001199	NA	NA	NA	NA	NA	HIMB083_00474
AZAL01000001.1	Prodigal:2.6	CDS	419042	419416	.	-	0	HIMB083_00477	HIMB083	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB083_00474
AZAL01000001.1	Prodigal:2.6	CDS	419413	419823	.	-	0	HIMB083_00478	HIMB083	136	OG0001022	NA	NA	COG0529	CysC	Adenylylsulfate kinase or related kinase	HIMB083_00474
AZAL01000001.1	Prodigal:2.6	CDS	419823	421058	.	-	0	HIMB083_00479	HIMB083	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB083_00474
HIMB1559-00000000001	Prodigal:2.6	CDS	550476	552086	.	-	0	HIMB1559_00621	HIMB1559	536	OG0001143	NA	NA	NA	NA	NA	HIMB1559_00626
HIMB1559-00000000001	Prodigal:2.6	CDS	552079	552411	.	-	0	HIMB1559_00622	HIMB1559	110	OG0001960	NA	NA	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	HIMB1559_00626
HIMB1559-00000000001	Prodigal:2.6	CDS	552432	552851	.	-	0	HIMB1559_00623	HIMB1559	139	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1559_00626
HIMB1559-00000000001	Prodigal:2.6	CDS	552848	553267	.	-	0	HIMB1559_00624	HIMB1559	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1559_00626
HIMB1559-00000000001	Prodigal:2.6	CDS	553272	553706	.	-	0	HIMB1559_00625	HIMB1559	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1559_00626
HIMB1559-00000000001	Prodigal:2.6	CDS	553711	553911	.	-	0	HIMB1559_00626	HIMB1559	66	OG0001080	NA	NA	NA	NA	NA	HIMB1559_00626
HIMB1559-00000000001	Prodigal:2.6	CDS	553914	554693	.	-	0	HIMB1559_00627	HIMB1559	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1559_00626
HIMB1559-00000000001	Prodigal:2.6	CDS	554694	555545	.	-	0	HIMB1559_00628	HIMB1559	283	OG0001199	NA	NA	NA	NA	NA	HIMB1559_00626
HIMB1559-00000000001	Prodigal:2.6	CDS	555552	555926	.	-	0	HIMB1559_00629	HIMB1559	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB1559_00626
HIMB1559-00000000001	Prodigal:2.6	CDS	555923	556333	.	-	0	HIMB1559_00630	HIMB1559	136	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1559_00626
HIMB1559-00000000001	Prodigal:2.6	CDS	556333	557568	.	-	0	HIMB1559_00631	HIMB1559	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1559_00626
HIMB1597-00000000001	Prodigal:2.6	CDS	1234891	1236126	.	+	0	HIMB1597_01291	HIMB1597	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1597_01296
HIMB1597-00000000001	Prodigal:2.6	CDS	1236126	1236536	.	+	0	HIMB1597_01292	HIMB1597	136	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1597_01296
HIMB1597-00000000001	Prodigal:2.6	CDS	1236533	1236907	.	+	0	HIMB1597_01293	HIMB1597	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB1597_01296
HIMB1597-00000000001	Prodigal:2.6	CDS	1236914	1237765	.	+	0	HIMB1597_01294	HIMB1597	283	OG0001199	NA	NA	NA	NA	NA	HIMB1597_01296
HIMB1597-00000000001	Prodigal:2.6	CDS	1237766	1238545	.	+	0	HIMB1597_01295	HIMB1597	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1597_01296
HIMB1597-00000000001	Prodigal:2.6	CDS	1238548	1238748	.	+	0	HIMB1597_01296	HIMB1597	66	OG0001080	NA	NA	NA	NA	NA	HIMB1597_01296
HIMB1597-00000000001	Prodigal:2.6	CDS	1238753	1239187	.	+	0	HIMB1597_01297	HIMB1597	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1597_01296
HIMB1597-00000000001	Prodigal:2.6	CDS	1239192	1239611	.	+	0	HIMB1597_01298	HIMB1597	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1597_01296
HIMB1597-00000000001	Prodigal:2.6	CDS	1239608	1240027	.	+	0	HIMB1597_01299	HIMB1597	139	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1597_01296
HIMB1597-00000000001	Prodigal:2.6	CDS	1240048	1240380	.	+	0	HIMB1597_01300	HIMB1597	110	OG0001960	NA	NA	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	HIMB1597_01296
HIMB1597-00000000001	Prodigal:2.6	CDS	1240373	1241983	.	+	0	HIMB1597_01301	HIMB1597	536	OG0001143	NA	NA	NA	NA	NA	HIMB1597_01296
HIMB1587-00000000001	Prodigal:2.6	CDS	569653	571263	.	-	0	HIMB1587_00645	HIMB1587	536	OG0001143	NA	NA	NA	NA	NA	HIMB1587_00650
HIMB1587-00000000001	Prodigal:2.6	CDS	571256	571588	.	-	0	HIMB1587_00646	HIMB1587	110	OG0001960	NA	NA	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	HIMB1587_00650
HIMB1587-00000000001	Prodigal:2.6	CDS	571609	572028	.	-	0	HIMB1587_00647	HIMB1587	139	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1587_00650
HIMB1587-00000000001	Prodigal:2.6	CDS	572025	572444	.	-	0	HIMB1587_00648	HIMB1587	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1587_00650
HIMB1587-00000000001	Prodigal:2.6	CDS	572449	572883	.	-	0	HIMB1587_00649	HIMB1587	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1587_00650
HIMB1587-00000000001	Prodigal:2.6	CDS	572888	573088	.	-	0	HIMB1587_00650	HIMB1587	66	OG0001080	NA	NA	NA	NA	NA	HIMB1587_00650
HIMB1587-00000000001	Prodigal:2.6	CDS	573091	573870	.	-	0	HIMB1587_00651	HIMB1587	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1587_00650
HIMB1587-00000000001	Prodigal:2.6	CDS	573871	574722	.	-	0	HIMB1587_00652	HIMB1587	283	OG0001199	NA	NA	NA	NA	NA	HIMB1587_00650
HIMB1587-00000000001	Prodigal:2.6	CDS	574729	575103	.	-	0	HIMB1587_00653	HIMB1587	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB1587_00650
HIMB1587-00000000001	Prodigal:2.6	CDS	575100	575510	.	-	0	HIMB1587_00654	HIMB1587	136	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1587_00650
HIMB1587-00000000001	Prodigal:2.6	CDS	575510	576745	.	-	0	HIMB1587_00655	HIMB1587	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1587_00650
HIMB1573-00000000001	Prodigal:2.6	CDS	855896	857131	.	+	0	HIMB1573_00903	HIMB1573	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1573_00908
HIMB1573-00000000001	Prodigal:2.6	CDS	857131	857541	.	+	0	HIMB1573_00904	HIMB1573	136	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1573_00908
HIMB1573-00000000001	Prodigal:2.6	CDS	857538	857912	.	+	0	HIMB1573_00905	HIMB1573	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB1573_00908
HIMB1573-00000000001	Prodigal:2.6	CDS	857919	858770	.	+	0	HIMB1573_00906	HIMB1573	283	OG0001199	NA	NA	NA	NA	NA	HIMB1573_00908
HIMB1573-00000000001	Prodigal:2.6	CDS	858771	859550	.	+	0	HIMB1573_00907	HIMB1573	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1573_00908
HIMB1573-00000000001	Prodigal:2.6	CDS	859553	859753	.	+	0	HIMB1573_00908	HIMB1573	66	OG0001080	NA	NA	NA	NA	NA	HIMB1573_00908
HIMB1573-00000000001	Prodigal:2.6	CDS	859758	860192	.	+	0	HIMB1573_00909	HIMB1573	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1573_00908
HIMB1573-00000000001	Prodigal:2.6	CDS	860197	860616	.	+	0	HIMB1573_00910	HIMB1573	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1573_00908
HIMB1573-00000000001	Prodigal:2.6	CDS	860613	861032	.	+	0	HIMB1573_00911	HIMB1573	139	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1573_00908
HIMB1573-00000000001	Prodigal:2.6	CDS	861079	862689	.	+	0	HIMB1573_00912	HIMB1573	536	OG0001143	NA	NA	NA	NA	NA	HIMB1573_00908
HIMB1573-00000000001	Prodigal:2.6	CDS	862736	863305	.	+	0	HIMB1573_00913	HIMB1573	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1573_00908
HIMB1490-00000000011	Prodigal:2.6	CDS	48627	49862	.	+	0	HIMB1490_00785	HIMB1490	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1490_00790
HIMB1490-00000000011	Prodigal:2.6	CDS	49862	50272	.	+	0	HIMB1490_00786	HIMB1490	136	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1490_00790
