contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1494-00000000002	Prodigal:2.6	CDS	396082	396318	.	-	0	HIMB1494_01520	HIMB1494	78	OG0000904	NA	NA	NA	NA	NA	HIMB1494_01522
HIMB1494-00000000002	Prodigal:2.6	CDS	396339	397274	.	+	0	HIMB1494_01521	HIMB1494	311	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	HIMB1494_01522
HIMB1494-00000000002	Prodigal:2.6	CDS	397271	397999	.	+	0	HIMB1494_01522	HIMB1494	242	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1494_01522
HIMB1494-00000000002	Prodigal:2.6	CDS	397996	398787	.	+	0	HIMB1494_01523	HIMB1494	263	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1494_01522
HIMB1494-00000000002	Aragorn:1.2	tRNA	398789	398865	.	-	.	HIMB1494_01524	HIMB1494	NA	NA	NA	NA	NA	NA	NA	HIMB1494_01522
HIMB1494-00000000002	Prodigal:2.6	CDS	398889	399869	.	+	0	HIMB1494_01525	HIMB1494	326	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1494_01522
HIMB1494-00000000002	Prodigal:2.6	CDS	399911	400804	.	+	0	HIMB1494_01526	HIMB1494	297	OG0000106	K03089	RNA polymerase sigma-32 factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB1494_01522
HIMB1494-00000000002	Prodigal:2.6	CDS	400801	402093	.	-	0	HIMB1494_01527	HIMB1494	430	OG0000179	K01939	adenylosuccinate synthase [EC:6.3.4.4]	COG0104	PurA	Adenylosuccinate synthase	HIMB1494_01522
HIMB1495-00000000001	Prodigal:2.6	CDS	1386798	1387880	.	+	0	HIMB1495_01495	HIMB1495	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	HIMB1495_01500
HIMB1495-00000000001	Prodigal:2.6	CDS	1387885	1389801	.	-	0	HIMB1495_01496	HIMB1495	638	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	HIMB1495_01500
HIMB1495-00000000001	Prodigal:2.6	CDS	1389798	1390670	.	-	0	HIMB1495_01497	HIMB1495	290	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1495_01500
HIMB1495-00000000001	Prodigal:2.6	CDS	1390667	1390903	.	-	0	HIMB1495_01498	HIMB1495	78	OG0000904	NA	NA	NA	NA	NA	HIMB1495_01500
HIMB1495-00000000001	Prodigal:2.6	CDS	1390924	1391859	.	+	0	HIMB1495_01499	HIMB1495	311	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	HIMB1495_01500
HIMB1495-00000000001	Prodigal:2.6	CDS	1391856	1392584	.	+	0	HIMB1495_01500	HIMB1495	242	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1495_01500
HIMB1495-00000000001	Prodigal:2.6	CDS	1392581	1393372	.	+	0	HIMB1495_01501	HIMB1495	263	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1495_01500
HIMB1495-00000000001	Aragorn:1.2	tRNA	1393374	1393450	.	-	.	HIMB1495_01502	HIMB1495	NA	NA	NA	NA	NA	NA	NA	HIMB1495_01500
HIMB1495-00000000001	Prodigal:2.6	CDS	1393474	1394454	.	+	0	HIMB1495_01503	HIMB1495	326	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1495_01500
HIMB1495-00000000001	Prodigal:2.6	CDS	1394496	1395389	.	+	0	HIMB1495_01504	HIMB1495	297	OG0000106	K03089	RNA polymerase sigma-32 factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB1495_01500
HIMB1495-00000000001	Prodigal:2.6	CDS	1395386	1396678	.	-	0	HIMB1495_01505	HIMB1495	430	OG0000179	K01939	adenylosuccinate synthase [EC:6.3.4.4]	COG0104	PurA	Adenylosuccinate synthase	HIMB1495_01500
HIMB1593-00000000001	Prodigal:2.6	CDS	1367330	1368412	.	+	0	HIMB1593_01451	HIMB1593	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	HIMB1593_01456
HIMB1593-00000000001	Prodigal:2.6	CDS	1368417	1370333	.	-	0	HIMB1593_01452	HIMB1593	638	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	HIMB1593_01456
HIMB1593-00000000001	Prodigal:2.6	CDS	1370330	1371202	.	-	0	HIMB1593_01453	HIMB1593	290	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1593_01456
HIMB1593-00000000001	Prodigal:2.6	CDS	1371199	1371435	.	-	0	HIMB1593_01454	HIMB1593	78	OG0000904	NA	NA	NA	NA	NA	HIMB1593_01456
HIMB1593-00000000001	Prodigal:2.6	CDS	1371456	1372391	.	+	0	HIMB1593_01455	HIMB1593	311	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	HIMB1593_01456
HIMB1593-00000000001	Prodigal:2.6	CDS	1372388	1373116	.	+	0	HIMB1593_01456	HIMB1593	242	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1593_01456
HIMB1593-00000000001	Prodigal:2.6	CDS	1373113	1373904	.	+	0	HIMB1593_01457	HIMB1593	263	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1593_01456
HIMB1593-00000000001	Aragorn:1.2	tRNA	1373906	1373982	.	-	.	HIMB1593_01458	HIMB1593	NA	NA	NA	NA	NA	NA	NA	HIMB1593_01456
HIMB1593-00000000001	Prodigal:2.6	CDS	1374006	1374986	.	+	0	HIMB1593_01459	HIMB1593	326	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1593_01456
HIMB1593-00000000001	Prodigal:2.6	CDS	1375028	1375921	.	+	0	HIMB1593_01460	HIMB1593	297	OG0000106	K03089	RNA polymerase sigma-32 factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB1593_01456
HIMB1593-00000000001	Prodigal:2.6	CDS	1375918	1377210	.	-	0	HIMB1593_01461	HIMB1593	430	OG0000179	K01939	adenylosuccinate synthase [EC:6.3.4.4]	COG0104	PurA	Adenylosuccinate synthase	HIMB1593_01456
HIMB1509-00000000001	Prodigal:2.6	CDS	1378521	1379603	.	+	0	HIMB1509_01487	HIMB1509	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	HIMB1509_01492
HIMB1509-00000000001	Prodigal:2.6	CDS	1379608	1381524	.	-	0	HIMB1509_01488	HIMB1509	638	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	HIMB1509_01492
HIMB1509-00000000001	Prodigal:2.6	CDS	1381521	1382393	.	-	0	HIMB1509_01489	HIMB1509	290	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1509_01492
HIMB1509-00000000001	Prodigal:2.6	CDS	1382390	1382626	.	-	0	HIMB1509_01490	HIMB1509	78	OG0000904	NA	NA	NA	NA	NA	HIMB1509_01492
HIMB1509-00000000001	Prodigal:2.6	CDS	1382647	1383582	.	+	0	HIMB1509_01491	HIMB1509	311	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	HIMB1509_01492
HIMB1509-00000000001	Prodigal:2.6	CDS	1383579	1384307	.	+	0	HIMB1509_01492	HIMB1509	242	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1509_01492
HIMB1509-00000000001	Prodigal:2.6	CDS	1384304	1385095	.	+	0	HIMB1509_01493	HIMB1509	263	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1509_01492
HIMB1509-00000000001	Aragorn:1.2	tRNA	1385097	1385173	.	-	NA	HIMB1509_01494	HIMB1509	NA	NA	NA	NA	NA	NA	NA	HIMB1509_01492
HIMB1509-00000000001	Prodigal:2.6	CDS	1385197	1386177	.	+	0	HIMB1509_01495	HIMB1509	326	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1509_01492
HIMB1509-00000000001	Prodigal:2.6	CDS	1386219	1387112	.	+	0	HIMB1509_01496	HIMB1509	297	OG0000106	K03089	RNA polymerase sigma-32 factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB1509_01492
HIMB1509-00000000001	Prodigal:2.6	CDS	1387109	1388401	.	-	0	HIMB1509_01497	HIMB1509	430	OG0000179	K01939	adenylosuccinate synthase [EC:6.3.4.4]	COG0104	PurA	Adenylosuccinate synthase	HIMB1509_01492
HIMB1485-00000000002	Prodigal:2.6	CDS	393157	394239	.	+	0	HIMB1485_00910	HIMB1485	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	HIMB1485_00915
HIMB1485-00000000002	Prodigal:2.6	CDS	394244	396160	.	-	0	HIMB1485_00911	HIMB1485	638	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	HIMB1485_00915
HIMB1485-00000000002	Prodigal:2.6	CDS	396157	397029	.	-	0	HIMB1485_00912	HIMB1485	290	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1485_00915
HIMB1485-00000000002	Prodigal:2.6	CDS	397026	397262	.	-	0	HIMB1485_00913	HIMB1485	78	OG0000904	NA	NA	NA	NA	NA	HIMB1485_00915
HIMB1485-00000000002	Prodigal:2.6	CDS	397283	398218	.	+	0	HIMB1485_00914	HIMB1485	311	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	HIMB1485_00915
HIMB1485-00000000002	Prodigal:2.6	CDS	398215	398943	.	+	0	HIMB1485_00915	HIMB1485	242	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1485_00915
HIMB1485-00000000002	Prodigal:2.6	CDS	398940	399731	.	+	0	HIMB1485_00916	HIMB1485	263	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1485_00915
HIMB1485-00000000002	Aragorn:1.2	tRNA	399733	399809	.	-	.	HIMB1485_00917	HIMB1485	NA	NA	NA	NA	NA	NA	NA	HIMB1485_00915
HIMB1485-00000000002	Prodigal:2.6	CDS	399833	400813	.	+	0	HIMB1485_00918	HIMB1485	326	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1485_00915
HIMB1485-00000000002	Prodigal:2.6	CDS	400855	401748	.	+	0	HIMB1485_00919	HIMB1485	297	OG0000106	K03089	RNA polymerase sigma-32 factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB1485_00915
HIMB1485-00000000002	Prodigal:2.6	CDS	401745	403037	.	-	0	HIMB1485_00920	HIMB1485	430	OG0000179	K01939	adenylosuccinate synthase [EC:6.3.4.4]	COG0104	PurA	Adenylosuccinate synthase	HIMB1485_00915
HIMB1492-00000000011	Prodigal:2.6	CDS	70	435	.	+	0	HIMB1492_00272	HIMB1492	121	OG0000447	NA	NA	NA	NA	NA	HIMB1492_00273
HIMB1492-00000000011	Prodigal:2.6	CDS	432	1160	.	+	0	HIMB1492_00273	HIMB1492	242	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1492_00273
HIMB1492-00000000011	Prodigal:2.6	CDS	1157	1948	.	+	0	HIMB1492_00274	HIMB1492	263	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1492_00273
HIMB1492-00000000011	Aragorn:1.2	tRNA	1950	2026	.	-	NA	HIMB1492_00275	HIMB1492	NA	NA	NA	NA	NA	NA	NA	HIMB1492_00273
HIMB1492-00000000011	Prodigal:2.6	CDS	2050	3030	.	+	0	HIMB1492_00276	HIMB1492	326	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1492_00273
HIMB1492-00000000011	Prodigal:2.6	CDS	3084	3965	.	+	0	HIMB1492_00277	HIMB1492	293	OG0000106	K03089	RNA polymerase sigma-32 factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB1492_00273
HIMB1492-00000000011	Prodigal:2.6	CDS	3962	5254	.	-	0	HIMB1492_00278	HIMB1492	430	OG0000179	K01939	adenylosuccinate synthase [EC:6.3.4.4]	COG0104	PurA	Adenylosuccinate synthase	HIMB1492_00273
HIMB1492-00000000029	Prodigal:2.6	CDS	34	1323	.	+	0	HIMB1492_00501	HIMB1492	429	OG0000338	NA	NA	COG2274	SunT	ABC-type bacteriocin/lantibiotic exporters, contain an N-terminal double-glycine peptidase domain	HIMB1492_00501
HIMB1492-00000000029	Prodigal:2.6	CDS	1310	2194	.	+	0	HIMB1492_00502	HIMB1492	294	OG0001450	NA	NA	NA	NA	NA	HIMB1492_00501
HIMB1492-00000000029	Prodigal:2.6	CDS	2176	3852	.	+	0	HIMB1492_00503	HIMB1492	558	OG0001864	NA	NA	NA	NA	NA	HIMB1492_00501
HIMB1492-00000000029	Prodigal:2.6	CDS	3849	4796	.	+	0	HIMB1492_00504	HIMB1492	315	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1492_00501
HIMB1492-00000000029	Prodigal:2.6	CDS	4796	5719	.	+	0	HIMB1492_00505	HIMB1492	307	OG0000865	K02377	GDP-L-fucose synthase [EC:1.1.1.271]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1492_00501
HIMB1492-00000000029	Prodigal:2.6	CDS	5716	6747	.	+	0	HIMB1492_00506	HIMB1492	343	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	HIMB1492_00501
HIMB1493-00000000001	Prodigal:2.6	CDS	29812	31104	.	+	0	HIMB1493_00038	HIMB1493	430	OG0000179	K01939	adenylosuccinate synthase [EC:6.3.4.4]	COG0104	PurA	Adenylosuccinate synthase	HIMB1493_00043
HIMB1493-00000000001	Prodigal:2.6	CDS	31101	31994	.	-	0	HIMB1493_00039	HIMB1493	297	OG0000106	K03089	RNA polymerase sigma-32 factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB1493_00043
HIMB1493-00000000001	Prodigal:2.6	CDS	32036	33016	.	-	0	HIMB1493_00040	HIMB1493	326	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1493_00043
HIMB1493-00000000001	Aragorn:1.2	tRNA	33040	33116	.	+	.	HIMB1493_00041	HIMB1493	NA	NA	NA	NA	NA	NA	NA	HIMB1493_00043
HIMB1493-00000000001	Prodigal:2.6	CDS	33118	33909	.	-	0	HIMB1493_00042	HIMB1493	263	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1493_00043
HIMB1493-00000000001	Prodigal:2.6	CDS	33906	34634	.	-	0	HIMB1493_00043	HIMB1493	242	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1493_00043
HIMB1493-00000000001	Prodigal:2.6	CDS	34631	35566	.	-	0	HIMB1493_00044	HIMB1493	311	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	HIMB1493_00043
HIMB1493-00000000001	Prodigal:2.6	CDS	35587	35823	.	+	0	HIMB1493_00045	HIMB1493	78	OG0000904	NA	NA	NA	NA	NA	HIMB1493_00043
HIMB1493-00000000001	Prodigal:2.6	CDS	35820	36692	.	+	0	HIMB1493_00046	HIMB1493	290	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1493_00043
HIMB1493-00000000001	Prodigal:2.6	CDS	36689	38605	.	+	0	HIMB1493_00047	HIMB1493	638	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	HIMB1493_00043
HIMB1493-00000000001	Prodigal:2.6	CDS	38610	39692	.	-	0	HIMB1493_00048	HIMB1493	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	HIMB1493_00043
HIMB1518-00000000001	Prodigal:2.6	CDS	126458	127276	.	-	0	HIMB1518_00128	HIMB1518	272	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	HIMB1518_00133
HIMB1518-00000000001	Prodigal:2.6	CDS	127383	128444	.	+	0	HIMB1518_00129	HIMB1518	353	OG0001401	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	HIMB1518_00133
HIMB1518-00000000001	Prodigal:2.6	CDS	128453	129145	.	-	0	HIMB1518_00130	HIMB1518	230	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB1518_00133
HIMB1518-00000000001	Prodigal:2.6	CDS	129145	130401	.	-	0	HIMB1518_00131	HIMB1518	418	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1518_00133
HIMB1518-00000000001	Prodigal:2.6	CDS	130377	131213	.	-	0	HIMB1518_00132	HIMB1518	278	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1518_00133
HIMB1518-00000000001	Prodigal:2.6	CDS	131250	132941	.	+	0	HIMB1518_00133	HIMB1518	563	OG0000338	NA	NA	COG2274	SunT	ABC-type bacteriocin/lantibiotic exporters, contain an N-terminal double-glycine peptidase domain	HIMB1518_00133
HIMB1518-00000000001	Prodigal:2.6	CDS	132928	133812	.	+	0	HIMB1518_00134	HIMB1518	294	OG0001450	NA	NA	NA	NA	NA	HIMB1518_00133
HIMB1518-00000000001	Prodigal:2.6	CDS	133794	135470	.	+	0	HIMB1518_00135	HIMB1518	558	OG0001864	NA	NA	NA	NA	NA	HIMB1518_00133
HIMB1518-00000000001	Prodigal:2.6	CDS	135467	136414	.	+	0	HIMB1518_00136	HIMB1518	315	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1518_00133
HIMB1518-00000000001	Prodigal:2.6	CDS	136414	137337	.	+	0	HIMB1518_00137	HIMB1518	307	OG0000865	K02377	GDP-L-fucose synthase [EC:1.1.1.271]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1518_00133
HIMB1518-00000000001	Prodigal:2.6	CDS	137334	138365	.	+	0	HIMB1518_00138	HIMB1518	343	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	HIMB1518_00133
HIMB1518-00000000001	Prodigal:2.6	CDS	185263	186555	.	+	0	HIMB1518_00193	HIMB1518	430	OG0000179	K01939	adenylosuccinate synthase [EC:6.3.4.4]	COG0104	PurA	Adenylosuccinate synthase	HIMB1518_00198
HIMB1518-00000000001	Prodigal:2.6	CDS	186552	187433	.	-	0	HIMB1518_00194	HIMB1518	293	OG0000106	K03089	RNA polymerase sigma-32 factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB1518_00198
HIMB1518-00000000001	Prodigal:2.6	CDS	187487	188467	.	-	0	HIMB1518_00195	HIMB1518	326	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1518_00198
HIMB1518-00000000001	Aragorn:1.2	tRNA	188491	188567	.	+	.	HIMB1518_00196	HIMB1518	NA	NA	NA	NA	NA	NA	NA	HIMB1518_00198
HIMB1518-00000000001	Prodigal:2.6	CDS	188569	189360	.	-	0	HIMB1518_00197	HIMB1518	263	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1518_00198
HIMB1518-00000000001	Prodigal:2.6	CDS	189357	190085	.	-	0	HIMB1518_00198	HIMB1518	242	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1518_00198
HIMB1518-00000000001	Prodigal:2.6	CDS	190082	191017	.	-	0	HIMB1518_00199	HIMB1518	311	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	HIMB1518_00198
HIMB1518-00000000001	Prodigal:2.6	CDS	191038	191274	.	+	0	HIMB1518_00200	HIMB1518	78	OG0000904	NA	NA	NA	NA	NA	HIMB1518_00198
HIMB1518-00000000001	Prodigal:2.6	CDS	191271	192143	.	+	0	HIMB1518_00201	HIMB1518	290	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1518_00198
HIMB1518-00000000001	Prodigal:2.6	CDS	192140	194056	.	+	0	HIMB1518_00202	HIMB1518	638	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	HIMB1518_00198
HIMB1518-00000000001	Prodigal:2.6	CDS	194061	195143	.	-	0	HIMB1518_00203	HIMB1518	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	HIMB1518_00198
HIMB1770-00000000001	Prodigal:2.6	CDS	1112234	1113526	.	+	0	HIMB1770_01194	HIMB1770	430	OG0000179	K01939	adenylosuccinate synthase [EC:6.3.4.4]	COG0104	PurA	Adenylosuccinate synthase	HIMB1770_01199
HIMB1770-00000000001	Prodigal:2.6	CDS	1113523	1114404	.	-	0	HIMB1770_01195	HIMB1770	293	OG0000106	K03089	RNA polymerase sigma-32 factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB1770_01199
HIMB1770-00000000001	Prodigal:2.6	CDS	1114458	1115438	.	-	0	HIMB1770_01196	HIMB1770	326	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1770_01199
HIMB1770-00000000001	Aragorn:1.2	tRNA	1115462	1115538	.	+	.	HIMB1770_01197	HIMB1770	NA	NA	NA	NA	NA	NA	NA	HIMB1770_01199
HIMB1770-00000000001	Prodigal:2.6	CDS	1115540	1116331	.	-	0	HIMB1770_01198	HIMB1770	263	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1770_01199
HIMB1770-00000000001	Prodigal:2.6	CDS	1116328	1117056	.	-	0	HIMB1770_01199	HIMB1770	242	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1770_01199
HIMB1770-00000000001	Prodigal:2.6	CDS	1117053	1117988	.	-	0	HIMB1770_01200	HIMB1770	311	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	HIMB1770_01199
HIMB1770-00000000001	Prodigal:2.6	CDS	1118009	1118245	.	+	0	HIMB1770_01201	HIMB1770	78	OG0000904	NA	NA	NA	NA	NA	HIMB1770_01199
HIMB1770-00000000001	Prodigal:2.6	CDS	1118242	1119114	.	+	0	HIMB1770_01202	HIMB1770	290	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1770_01199
HIMB1770-00000000001	Prodigal:2.6	CDS	1119111	1121027	.	+	0	HIMB1770_01203	HIMB1770	638	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	HIMB1770_01199
HIMB1770-00000000001	Prodigal:2.6	CDS	1121032	1122114	.	-	0	HIMB1770_01204	HIMB1770	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	HIMB1770_01199
HIMB1507-00000000001	Prodigal:2.6	CDS	728976	730268	.	+	0	HIMB1507_00752	HIMB1507	430	OG0000179	K01939	adenylosuccinate synthase [EC:6.3.4.4]	COG0104	PurA	Adenylosuccinate synthase	HIMB1507_00757
HIMB1507-00000000001	Prodigal:2.6	CDS	730265	731158	.	-	0	HIMB1507_00753	HIMB1507	297	OG0000106	K03089	RNA polymerase sigma-32 factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB1507_00757
HIMB1507-00000000001	Prodigal:2.6	CDS	731200	732180	.	-	0	HIMB1507_00754	HIMB1507	326	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1507_00757
HIMB1507-00000000001	Aragorn:1.2	tRNA	732204	732280	.	+	.	HIMB1507_00755	HIMB1507	NA	NA	NA	NA	NA	NA	NA	HIMB1507_00757
HIMB1507-00000000001	Prodigal:2.6	CDS	732282	733073	.	-	0	HIMB1507_00756	HIMB1507	263	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1507_00757
HIMB1507-00000000001	Prodigal:2.6	CDS	733070	733798	.	-	0	HIMB1507_00757	HIMB1507	242	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1507_00757
