contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2201-00000000001	Prodigal:2.6	CDS	1243801	1244991	.	+	0	HIMB2201_01351	HIMB2201	396	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB2201_01355
HIMB2201-00000000001	Prodigal:2.6	CDS	1245019	1246206	.	+	0	HIMB2201_01352	HIMB2201	395	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB2201_01355
HIMB2201-00000000001	Prodigal:2.6	CDS	1246237	1246530	.	+	0	HIMB2201_01353	HIMB2201	97	OG0000992	NA	NA	NA	NA	NA	HIMB2201_01355
HIMB2201-00000000001	Prodigal:2.6	CDS	1246522	1246875	.	-	0	HIMB2201_01354	HIMB2201	117	OG0000641	NA	NA	COG3011	YuxK	Predicted thiol-disulfide oxidoreductase YuxK, DCC family	HIMB2201_01355
HIMB2201-00000000001	Prodigal:2.6	CDS	1246961	1248373	.	+	0	HIMB2201_01355	HIMB2201	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB2201_01355
HIMB2201-00000000001	Prodigal:2.6	CDS	1248380	1249696	.	+	0	HIMB2201_01356	HIMB2201	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB2201_01355
HIMB2201-00000000001	Prodigal:2.6	CDS	1249693	1250664	.	+	0	HIMB2201_01357	HIMB2201	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB2201_01355
HIMB2201-00000000001	Prodigal:2.6	CDS	1250667	1251347	.	-	0	HIMB2201_01358	HIMB2201	226	OG0000761	NA	NA	NA	NA	NA	HIMB2201_01355
HIMB2201-00000000001	Prodigal:2.6	CDS	1251400	1252047	.	+	0	HIMB2201_01359	HIMB2201	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HIMB2201_01355
HIMB2201-00000000001	Prodigal:2.6	CDS	1252044	1253870	.	-	0	HIMB2201_01360	HIMB2201	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	HIMB2201_01355
HIMB123-00000000013	Prodigal:2.6	CDS	4432	6258	.	+	0	HIMB123_00742	HIMB123	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	HIMB123_00747
HIMB123-00000000013	Prodigal:2.6	CDS	6255	6902	.	-	0	HIMB123_00743	HIMB123	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HIMB123_00747
HIMB123-00000000013	Prodigal:2.6	CDS	6956	7636	.	+	0	HIMB123_00744	HIMB123	226	OG0000761	NA	NA	NA	NA	NA	HIMB123_00747
HIMB123-00000000013	Prodigal:2.6	CDS	7639	8610	.	-	0	HIMB123_00745	HIMB123	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB123_00747
HIMB123-00000000013	Prodigal:2.6	CDS	8607	9923	.	-	0	HIMB123_00746	HIMB123	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB123_00747
HIMB123-00000000013	Prodigal:2.6	CDS	9930	11342	.	-	0	HIMB123_00747	HIMB123	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB123_00747
HIMB123-00000000037	Prodigal:2.6	CDS	55	1377	.	+	0	HIMB123_01324	HIMB123	440	OG0001668	NA	NA	COG2233	UraA	Xanthine/uracil permease	HIMB123_01327
HIMB123-00000000037	Prodigal:2.6	CDS	1425	1871	.	-	0	HIMB123_01325	HIMB123	148	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	HIMB123_01327
HIMB123-00000000037	Prodigal:2.6	CDS	1974	3422	.	-	0	HIMB123_01326	HIMB123	482	OG0000362	NA	NA	COG1770	PtrB	Protease II	HIMB123_01327
HIMB123-00000000037	Prodigal:2.6	CDS	3429	4718	.	-	0	HIMB123_01327	HIMB123	429	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB123_01327
HIMB1444-00000000001	Prodigal:2.6	CDS	163066	163950	.	+	0	HIMB1444_00174	HIMB1444	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1444_00179
HIMB1444-00000000001	Prodigal:2.6	CDS	163951	165141	.	+	0	HIMB1444_00175	HIMB1444	396	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1444_00179
HIMB1444-00000000001	Prodigal:2.6	CDS	165169	166356	.	+	0	HIMB1444_00176	HIMB1444	395	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1444_00179
HIMB1444-00000000001	Prodigal:2.6	CDS	166387	166680	.	+	0	HIMB1444_00177	HIMB1444	97	OG0000992	NA	NA	NA	NA	NA	HIMB1444_00179
HIMB1444-00000000001	Prodigal:2.6	CDS	166672	167025	.	-	0	HIMB1444_00178	HIMB1444	117	OG0000641	NA	NA	COG3011	YuxK	Predicted thiol-disulfide oxidoreductase YuxK, DCC family	HIMB1444_00179
HIMB1444-00000000001	Prodigal:2.6	CDS	167111	168523	.	+	0	HIMB1444_00179	HIMB1444	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1444_00179
HIMB1444-00000000001	Prodigal:2.6	CDS	168530	169846	.	+	0	HIMB1444_00180	HIMB1444	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1444_00179
HIMB1444-00000000001	Prodigal:2.6	CDS	169843	170814	.	+	0	HIMB1444_00181	HIMB1444	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB1444_00179
HIMB1444-00000000001	Prodigal:2.6	CDS	170817	171497	.	-	0	HIMB1444_00182	HIMB1444	226	OG0000761	NA	NA	NA	NA	NA	HIMB1444_00179
HIMB1444-00000000001	Prodigal:2.6	CDS	171551	172198	.	+	0	HIMB1444_00183	HIMB1444	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HIMB1444_00179
HIMB1444-00000000001	Prodigal:2.6	CDS	172195	174021	.	-	0	HIMB1444_00184	HIMB1444	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	HIMB1444_00179
HIMB2304-00000000072	Prodigal:2.6	CDS	214	1530	.	-	0	HIMB2304_00296	HIMB2304	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB2304_00297
HIMB2304-00000000072	Prodigal:2.6	CDS	1537	2949	.	-	0	HIMB2304_00297	HIMB2304	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB2304_00297
HIMB1409-00000000002	Prodigal:2.6	CDS	6206	8032	.	+	0	HIMB1409_00463	HIMB1409	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	HIMB1409_00468
HIMB1409-00000000002	Prodigal:2.6	CDS	8029	8676	.	-	0	HIMB1409_00464	HIMB1409	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HIMB1409_00468
HIMB1409-00000000002	Prodigal:2.6	CDS	8730	9410	.	+	0	HIMB1409_00465	HIMB1409	226	OG0000761	NA	NA	NA	NA	NA	HIMB1409_00468
HIMB1409-00000000002	Prodigal:2.6	CDS	9413	10384	.	-	0	HIMB1409_00466	HIMB1409	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB1409_00468
HIMB1409-00000000002	Prodigal:2.6	CDS	10381	11697	.	-	0	HIMB1409_00467	HIMB1409	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1409_00468
HIMB1409-00000000002	Prodigal:2.6	CDS	11704	13116	.	-	0	HIMB1409_00468	HIMB1409	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1409_00468
HIMB1409-00000000002	Prodigal:2.6	CDS	13202	13555	.	+	0	HIMB1409_00469	HIMB1409	117	OG0000641	NA	NA	COG3011	YuxK	Predicted thiol-disulfide oxidoreductase YuxK, DCC family	HIMB1409_00468
HIMB1409-00000000002	Prodigal:2.6	CDS	13547	13840	.	-	0	HIMB1409_00470	HIMB1409	97	OG0000992	NA	NA	NA	NA	NA	HIMB1409_00468
HIMB1409-00000000002	Prodigal:2.6	CDS	13871	15058	.	-	0	HIMB1409_00471	HIMB1409	395	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1409_00468
HIMB1409-00000000002	Prodigal:2.6	CDS	15086	16276	.	-	0	HIMB1409_00472	HIMB1409	396	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1409_00468
HIMB1409-00000000002	Prodigal:2.6	CDS	16277	17161	.	-	0	HIMB1409_00473	HIMB1409	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1409_00468
HIMB1413-00000000001	Prodigal:2.6	CDS	977192	979018	.	+	0	HIMB1413_01062	HIMB1413	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	HIMB1413_01067
HIMB1413-00000000001	Prodigal:2.6	CDS	979015	979662	.	-	0	HIMB1413_01063	HIMB1413	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HIMB1413_01067
HIMB1413-00000000001	Prodigal:2.6	CDS	979716	980396	.	+	0	HIMB1413_01064	HIMB1413	226	OG0000761	NA	NA	NA	NA	NA	HIMB1413_01067
HIMB1413-00000000001	Prodigal:2.6	CDS	980399	981370	.	-	0	HIMB1413_01065	HIMB1413	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB1413_01067
HIMB1413-00000000001	Prodigal:2.6	CDS	981367	982683	.	-	0	HIMB1413_01066	HIMB1413	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1413_01067
HIMB1413-00000000001	Prodigal:2.6	CDS	982690	984102	.	-	0	HIMB1413_01067	HIMB1413	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1413_01067
HIMB1413-00000000001	Prodigal:2.6	CDS	984188	984541	.	+	0	HIMB1413_01068	HIMB1413	117	OG0000641	NA	NA	COG3011	YuxK	Predicted thiol-disulfide oxidoreductase YuxK, DCC family	HIMB1413_01067
HIMB1413-00000000001	Prodigal:2.6	CDS	984533	984805	.	-	0	HIMB1413_01069	HIMB1413	90	OG0000992	NA	NA	NA	NA	NA	HIMB1413_01067
HIMB1413-00000000001	Prodigal:2.6	CDS	984857	986044	.	-	0	HIMB1413_01070	HIMB1413	395	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1413_01067
HIMB1413-00000000001	Prodigal:2.6	CDS	986072	987262	.	-	0	HIMB1413_01071	HIMB1413	396	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1413_01067
HIMB1413-00000000001	Prodigal:2.6	CDS	987263	988147	.	-	0	HIMB1413_01072	HIMB1413	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1413_01067
HIMB2250-00000000001	Prodigal:2.6	CDS	1060499	1062325	.	+	0	HIMB2250_01146	HIMB2250	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	HIMB2250_01151
HIMB2250-00000000001	Prodigal:2.6	CDS	1062322	1062969	.	-	0	HIMB2250_01147	HIMB2250	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HIMB2250_01151
HIMB2250-00000000001	Prodigal:2.6	CDS	1063023	1063703	.	+	0	HIMB2250_01148	HIMB2250	226	OG0000761	NA	NA	NA	NA	NA	HIMB2250_01151
HIMB2250-00000000001	Prodigal:2.6	CDS	1063706	1064677	.	-	0	HIMB2250_01149	HIMB2250	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB2250_01151
HIMB2250-00000000001	Prodigal:2.6	CDS	1064674	1065990	.	-	0	HIMB2250_01150	HIMB2250	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB2250_01151
HIMB2250-00000000001	Prodigal:2.6	CDS	1065997	1067409	.	-	0	HIMB2250_01151	HIMB2250	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB2250_01151
HIMB2250-00000000001	Prodigal:2.6	CDS	1067495	1067848	.	+	0	HIMB2250_01152	HIMB2250	117	OG0000641	NA	NA	COG3011	YuxK	Predicted thiol-disulfide oxidoreductase YuxK, DCC family	HIMB2250_01151
HIMB2250-00000000001	Prodigal:2.6	CDS	1067840	1068133	.	-	0	HIMB2250_01153	HIMB2250	97	OG0000992	NA	NA	NA	NA	NA	HIMB2250_01151
HIMB2250-00000000001	Prodigal:2.6	CDS	1068164	1069390	.	-	0	HIMB2250_01154	HIMB2250	408	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB2250_01151
HIMB2250-00000000001	Prodigal:2.6	CDS	1069419	1070609	.	-	0	HIMB2250_01155	HIMB2250	396	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB2250_01151
HIMB2250-00000000001	Prodigal:2.6	CDS	1070610	1071494	.	-	0	HIMB2250_01156	HIMB2250	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB2250_01151
CP031125.1	Prodigal:2.6	CDS	711938	712822	.	+	0	FZCC0015_00754	FZCC0015	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	FZCC0015_00759
CP031125.1	Prodigal:2.6	CDS	712823	714013	.	+	0	FZCC0015_00755	FZCC0015	396	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	FZCC0015_00759
CP031125.1	Prodigal:2.6	CDS	714042	715268	.	+	0	FZCC0015_00756	FZCC0015	408	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	FZCC0015_00759
CP031125.1	Prodigal:2.6	CDS	715299	715592	.	+	0	FZCC0015_00757	FZCC0015	97	OG0000992	NA	NA	NA	NA	NA	FZCC0015_00759
CP031125.1	Prodigal:2.6	CDS	715584	715937	.	-	0	FZCC0015_00758	FZCC0015	117	OG0000641	NA	NA	COG3011	YuxK	Predicted thiol-disulfide oxidoreductase YuxK, DCC family	FZCC0015_00759
CP031125.1	Prodigal:2.6	CDS	716023	717435	.	+	0	FZCC0015_00759	FZCC0015	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	FZCC0015_00759
CP031125.1	Prodigal:2.6	CDS	717438	718754	.	+	0	FZCC0015_00760	FZCC0015	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	FZCC0015_00759
CP031125.1	Prodigal:2.6	CDS	718751	719722	.	+	0	FZCC0015_00761	FZCC0015	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	FZCC0015_00759
CP031125.1	Prodigal:2.6	CDS	719725	720405	.	-	0	FZCC0015_00762	FZCC0015	226	OG0000761	NA	NA	NA	NA	NA	FZCC0015_00759
CP031125.1	Prodigal:2.6	CDS	720459	721106	.	+	0	FZCC0015_00763	FZCC0015	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	FZCC0015_00759
CP031125.1	Prodigal:2.6	CDS	721103	722929	.	-	0	FZCC0015_00764	FZCC0015	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	FZCC0015_00759
AZAL01000001.1	Prodigal:2.6	CDS	1006928	1007812	.	+	0	HIMB083_01092	HIMB083	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB083_01097
AZAL01000001.1	Prodigal:2.6	CDS	1007813	1009003	.	+	0	HIMB083_01093	HIMB083	396	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB083_01097
AZAL01000001.1	Prodigal:2.6	CDS	1009032	1010258	.	+	0	HIMB083_01094	HIMB083	408	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB083_01097
AZAL01000001.1	Prodigal:2.6	CDS	1010289	1010582	.	+	0	HIMB083_01095	HIMB083	97	OG0000992	NA	NA	NA	NA	NA	HIMB083_01097
AZAL01000001.1	Prodigal:2.6	CDS	1010574	1010927	.	-	0	HIMB083_01096	HIMB083	117	OG0000641	NA	NA	COG3011	YuxK	Predicted thiol-disulfide oxidoreductase YuxK, DCC family	HIMB083_01097
AZAL01000001.1	Prodigal:2.6	CDS	1011013	1012425	.	+	0	HIMB083_01097	HIMB083	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB083_01097
AZAL01000001.1	Prodigal:2.6	CDS	1012432	1013748	.	+	0	HIMB083_01098	HIMB083	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB083_01097
AZAL01000001.1	Prodigal:2.6	CDS	1013745	1014716	.	+	0	HIMB083_01099	HIMB083	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB083_01097
AZAL01000001.1	Prodigal:2.6	CDS	1014719	1015399	.	-	0	HIMB083_01100	HIMB083	226	OG0000761	NA	NA	NA	NA	NA	HIMB083_01097
AZAL01000001.1	Prodigal:2.6	CDS	1015453	1016100	.	+	0	HIMB083_01101	HIMB083	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HIMB083_01097
AZAL01000001.1	Prodigal:2.6	CDS	1016097	1017923	.	-	0	HIMB083_01102	HIMB083	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	HIMB083_01097
HIMB1685-00000000001	Prodigal:2.6	CDS	762224	764050	.	+	0	HIMB1685_00836	HIMB1685	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	HIMB1685_00841
HIMB1685-00000000001	Prodigal:2.6	CDS	764047	764694	.	-	0	HIMB1685_00837	HIMB1685	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HIMB1685_00841
HIMB1685-00000000001	Prodigal:2.6	CDS	764739	765419	.	+	0	HIMB1685_00838	HIMB1685	226	OG0000761	NA	NA	NA	NA	NA	HIMB1685_00841
HIMB1685-00000000001	Prodigal:2.6	CDS	765422	766393	.	-	0	HIMB1685_00839	HIMB1685	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB1685_00841
HIMB1685-00000000001	Prodigal:2.6	CDS	766390	767706	.	-	0	HIMB1685_00840	HIMB1685	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1685_00841
HIMB1685-00000000001	Prodigal:2.6	CDS	767710	769122	.	-	0	HIMB1685_00841	HIMB1685	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1685_00841
HIMB1685-00000000001	Prodigal:2.6	CDS	769208	769555	.	+	0	HIMB1685_00842	HIMB1685	115	OG0000641	NA	NA	NA	NA	NA	HIMB1685_00841
HIMB1685-00000000001	Prodigal:2.6	CDS	769552	769845	.	-	0	HIMB1685_00843	HIMB1685	97	OG0000992	NA	NA	NA	NA	NA	HIMB1685_00841
HIMB1685-00000000001	Prodigal:2.6	CDS	769876	771078	.	-	0	HIMB1685_00844	HIMB1685	400	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1685_00841
HIMB1685-00000000001	Prodigal:2.6	CDS	771107	772297	.	-	0	HIMB1685_00845	HIMB1685	396	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1685_00841
HIMB1685-00000000001	Prodigal:2.6	CDS	772299	773183	.	-	0	HIMB1685_00846	HIMB1685	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1685_00841
HIMB1559-00000000001	Prodigal:2.6	CDS	1211015	1211899	.	+	0	HIMB1559_01329	HIMB1559	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1559_01334
HIMB1559-00000000001	Prodigal:2.6	CDS	1211901	1213091	.	+	0	HIMB1559_01330	HIMB1559	396	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1559_01334
HIMB1559-00000000001	Prodigal:2.6	CDS	1213120	1214322	.	+	0	HIMB1559_01331	HIMB1559	400	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1559_01334
HIMB1559-00000000001	Prodigal:2.6	CDS	1214353	1214646	.	+	0	HIMB1559_01332	HIMB1559	97	OG0000992	NA	NA	NA	NA	NA	HIMB1559_01334
HIMB1559-00000000001	Prodigal:2.6	CDS	1214643	1214990	.	-	0	HIMB1559_01333	HIMB1559	115	OG0000641	NA	NA	NA	NA	NA	HIMB1559_01334
HIMB1559-00000000001	Prodigal:2.6	CDS	1215076	1216488	.	+	0	HIMB1559_01334	HIMB1559	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1559_01334
HIMB1559-00000000001	Prodigal:2.6	CDS	1216492	1217808	.	+	0	HIMB1559_01335	HIMB1559	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1559_01334
HIMB1559-00000000001	Prodigal:2.6	CDS	1217805	1218776	.	+	0	HIMB1559_01336	HIMB1559	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB1559_01334
HIMB1559-00000000001	Prodigal:2.6	CDS	1218779	1219459	.	-	0	HIMB1559_01337	HIMB1559	226	OG0000761	NA	NA	NA	NA	NA	HIMB1559_01334
HIMB1559-00000000001	Prodigal:2.6	CDS	1219504	1220151	.	+	0	HIMB1559_01338	HIMB1559	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HIMB1559_01334
HIMB1559-00000000001	Prodigal:2.6	CDS	1220148	1221974	.	-	0	HIMB1559_01339	HIMB1559	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	HIMB1559_01334
HIMB1597-00000000001	Prodigal:2.6	CDS	589448	591274	.	+	0	HIMB1597_00614	HIMB1597	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	HIMB1597_00619
HIMB1597-00000000001	Prodigal:2.6	CDS	591271	591918	.	-	0	HIMB1597_00615	HIMB1597	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HIMB1597_00619
HIMB1597-00000000001	Prodigal:2.6	CDS	591963	592643	.	+	0	HIMB1597_00616	HIMB1597	226	OG0000761	NA	NA	NA	NA	NA	HIMB1597_00619
HIMB1597-00000000001	Prodigal:2.6	CDS	592646	593617	.	-	0	HIMB1597_00617	HIMB1597	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB1597_00619
HIMB1597-00000000001	Prodigal:2.6	CDS	593614	594930	.	-	0	HIMB1597_00618	HIMB1597	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1597_00619
HIMB1597-00000000001	Prodigal:2.6	CDS	594934	596346	.	-	0	HIMB1597_00619	HIMB1597	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1597_00619
HIMB1597-00000000001	Prodigal:2.6	CDS	596432	596779	.	+	0	HIMB1597_00620	HIMB1597	115	OG0000641	NA	NA	NA	NA	NA	HIMB1597_00619
HIMB1597-00000000001	Prodigal:2.6	CDS	596776	597069	.	-	0	HIMB1597_00621	HIMB1597	97	OG0000992	NA	NA	NA	NA	NA	HIMB1597_00619
HIMB1597-00000000001	Prodigal:2.6	CDS	597100	598302	.	-	0	HIMB1597_00622	HIMB1597	400	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1597_00619
HIMB1597-00000000001	Prodigal:2.6	CDS	598331	599521	.	-	0	HIMB1597_00623	HIMB1597	396	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1597_00619
