contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
KI421433.1	Prodigal:2.6	CDS	497324	498313	.	-	0	HTCC9022_01101	HTCC9022	329	OG0000654	K01698	porphobilinogen synthase [EC:4.2.1.24]	COG0113	HemB	Delta-aminolevulinic acid dehydratase, porphobilinogen synthase	HTCC9022_01100
KI421433.1	Prodigal:2.6	CDS	498387	499028	.	+	0	HTCC9022_01102	HTCC9022	213	OG0000055	NA	NA	COG2205	KdpD	K+-sensing histidine kinase KdpD	HTCC9022_01100
KI421433.1	Prodigal:2.6	CDS	499030	499455	.	+	0	HTCC9022_01103	HTCC9022	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	HTCC9022_01100
KI421433.1	Prodigal:2.6	CDS	499458	500765	.	+	0	HTCC9022_01104	HTCC9022	435	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	HTCC9022_01100
KI421433.1	Prodigal:2.6	CDS	500769	501227	.	+	0	HTCC9022_01105	HTCC9022	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	HTCC9022_01100
HIMB1456-00000000004	Prodigal:2.6	CDS	63289	63876	.	+	0	HIMB1456_00812	HIMB1456	195	OG0000670	K00762	orotate phosphoribosyltransferase [EC:2.4.2.10]	COG0461	PyrE	Orotate phosphoribosyltransferase	HIMB1456_00817
HIMB1456-00000000004	Prodigal:2.6	CDS	63873	64592	.	+	0	HIMB1456_00813	HIMB1456	239	OG0000821	K03474	pyridoxine 5-phosphate synthase [EC:2.6.99.2]	COG0854	PdxJ	Pyridoxine 5'-phosphate synthase PdxJ	HIMB1456_00817
HIMB1456-00000000004	Prodigal:2.6	CDS	64593	64979	.	+	0	HIMB1456_00814	HIMB1456	128	OG0000810	K00997	holo-[acyl-carrier protein] synthase [EC:2.7.8.7]	COG0736	AcpS	Phosphopantetheinyl transferase (holo-ACP synthase)	HIMB1456_00817
HIMB1456-00000000004	Prodigal:2.6	CDS	64976	65713	.	+	0	HIMB1456_00815	HIMB1456	245	OG0000788	K03100	signal peptidase I [EC:3.4.21.89]	COG0681	LepB	Signal peptidase I	HIMB1456_00817
HIMB1456-00000000004	Prodigal:2.6	CDS	65713	66381	.	+	0	HIMB1456_00816	HIMB1456	222	OG0000781	K03685	ribonuclease III [EC:3.1.26.3]	COG0571	Rnc	dsRNA-specific ribonuclease	HIMB1456_00817
HIMB1456-00000000004	Prodigal:2.6	CDS	66378	67058	.	+	0	HIMB1456_00817	HIMB1456	226	OG0000801	K03584	DNA repair protein RecO (recombination protein O)	COG1381	RecO	Recombinational DNA repair protein RecO (RecF pathway)	HIMB1456_00817
HIMB1456-00000000004	Prodigal:2.6	CDS	67059	68048	.	-	0	HIMB1456_00818	HIMB1456	329	OG0000654	K01698	porphobilinogen synthase [EC:4.2.1.24]	COG0113	HemB	Delta-aminolevulinic acid dehydratase, porphobilinogen synthase	HIMB1456_00817
HIMB1456-00000000004	Prodigal:2.6	CDS	68122	68760	.	+	0	HIMB1456_00819	HIMB1456	212	OG0000055	NA	NA	COG2205	KdpD	K+-sensing histidine kinase KdpD	HIMB1456_00817
HIMB1456-00000000004	Prodigal:2.6	CDS	68762	69187	.	+	0	HIMB1456_00820	HIMB1456	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	HIMB1456_00817
HIMB1456-00000000004	Prodigal:2.6	CDS	69190	70497	.	+	0	HIMB1456_00821	HIMB1456	435	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	HIMB1456_00817
HIMB1456-00000000004	Prodigal:2.6	CDS	70501	70959	.	+	0	HIMB1456_00822	HIMB1456	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	HIMB1456_00817
HIMB2201-00000000001	Prodigal:2.6	CDS	416563	417021	.	-	0	HIMB2201_00459	HIMB2201	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	HIMB2201_00464
HIMB2201-00000000001	Prodigal:2.6	CDS	417025	418332	.	-	0	HIMB2201_00460	HIMB2201	435	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	HIMB2201_00464
HIMB2201-00000000001	Prodigal:2.6	CDS	418335	418760	.	-	0	HIMB2201_00461	HIMB2201	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	HIMB2201_00464
HIMB2201-00000000001	Prodigal:2.6	CDS	418762	419400	.	-	0	HIMB2201_00462	HIMB2201	212	OG0000055	NA	NA	COG2205	KdpD	K+-sensing histidine kinase KdpD	HIMB2201_00464
HIMB2201-00000000001	Prodigal:2.6	CDS	419474	420463	.	+	0	HIMB2201_00463	HIMB2201	329	OG0000654	K01698	porphobilinogen synthase [EC:4.2.1.24]	COG0113	HemB	Delta-aminolevulinic acid dehydratase, porphobilinogen synthase	HIMB2201_00464
HIMB2201-00000000001	Prodigal:2.6	CDS	420464	421144	.	-	0	HIMB2201_00464	HIMB2201	226	OG0000801	K03584	DNA repair protein RecO (recombination protein O)	COG1381	RecO	Recombinational DNA repair protein RecO (RecF pathway)	HIMB2201_00464
HIMB2201-00000000001	Prodigal:2.6	CDS	421141	421809	.	-	0	HIMB2201_00465	HIMB2201	222	OG0000781	K03685	ribonuclease III [EC:3.1.26.3]	COG0571	Rnc	dsRNA-specific ribonuclease	HIMB2201_00464
HIMB2201-00000000001	Prodigal:2.6	CDS	421809	422546	.	-	0	HIMB2201_00466	HIMB2201	245	OG0000788	K03100	signal peptidase I [EC:3.4.21.89]	COG0681	LepB	Signal peptidase I	HIMB2201_00464
HIMB2201-00000000001	Prodigal:2.6	CDS	422543	422929	.	-	0	HIMB2201_00467	HIMB2201	128	OG0000810	K00997	holo-[acyl-carrier protein] synthase [EC:2.7.8.7]	COG0736	AcpS	Phosphopantetheinyl transferase (holo-ACP synthase)	HIMB2201_00464
HIMB2201-00000000001	Prodigal:2.6	CDS	422930	423649	.	-	0	HIMB2201_00468	HIMB2201	239	OG0000821	K03474	pyridoxine 5-phosphate synthase [EC:2.6.99.2]	COG0854	PdxJ	Pyridoxine 5'-phosphate synthase PdxJ	HIMB2201_00464
HIMB2201-00000000001	Prodigal:2.6	CDS	423646	424233	.	-	0	HIMB2201_00469	HIMB2201	195	OG0000670	K00762	orotate phosphoribosyltransferase [EC:2.4.2.10]	COG0461	PyrE	Orotate phosphoribosyltransferase	HIMB2201_00464
HIMB123-00000000007	Prodigal:2.6	CDS	118746	119333	.	+	0	HIMB123_00412	HIMB123	195	OG0000670	K00762	orotate phosphoribosyltransferase [EC:2.4.2.10]	COG0461	PyrE	Orotate phosphoribosyltransferase	HIMB123_00417
HIMB123-00000000007	Prodigal:2.6	CDS	119330	120049	.	+	0	HIMB123_00413	HIMB123	239	OG0000821	K03474	pyridoxine 5-phosphate synthase [EC:2.6.99.2]	COG0854	PdxJ	Pyridoxine 5'-phosphate synthase PdxJ	HIMB123_00417
HIMB123-00000000007	Prodigal:2.6	CDS	120050	120436	.	+	0	HIMB123_00414	HIMB123	128	OG0000810	K00997	holo-[acyl-carrier protein] synthase [EC:2.7.8.7]	COG0736	AcpS	Phosphopantetheinyl transferase (holo-ACP synthase)	HIMB123_00417
HIMB123-00000000007	Prodigal:2.6	CDS	120433	121170	.	+	0	HIMB123_00415	HIMB123	245	OG0000788	K03100	signal peptidase I [EC:3.4.21.89]	COG0681	LepB	Signal peptidase I	HIMB123_00417
HIMB123-00000000007	Prodigal:2.6	CDS	121170	121838	.	+	0	HIMB123_00416	HIMB123	222	OG0000781	K03685	ribonuclease III [EC:3.1.26.3]	COG0571	Rnc	dsRNA-specific ribonuclease	HIMB123_00417
HIMB123-00000000007	Prodigal:2.6	CDS	121835	122515	.	+	0	HIMB123_00417	HIMB123	226	OG0000801	K03584	DNA repair protein RecO (recombination protein O)	COG1381	RecO	Recombinational DNA repair protein RecO (RecF pathway)	HIMB123_00417
HIMB123-00000000007	Prodigal:2.6	CDS	122516	123505	.	-	0	HIMB123_00418	HIMB123	329	OG0000654	K01698	porphobilinogen synthase [EC:4.2.1.24]	COG0113	HemB	Delta-aminolevulinic acid dehydratase, porphobilinogen synthase	HIMB123_00417
HIMB123-00000000007	Prodigal:2.6	CDS	123579	124217	.	+	0	HIMB123_00419	HIMB123	212	OG0000055	NA	NA	COG2205	KdpD	K+-sensing histidine kinase KdpD	HIMB123_00417
HIMB123-00000000007	Prodigal:2.6	CDS	124219	124644	.	+	0	HIMB123_00420	HIMB123	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	HIMB123_00417
HIMB123-00000000007	Prodigal:2.6	CDS	124647	125954	.	+	0	HIMB123_00421	HIMB123	435	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	HIMB123_00417
HIMB123-00000000007	Prodigal:2.6	CDS	125958	126416	.	+	0	HIMB123_00422	HIMB123	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	HIMB123_00417
HIMB1444-00000000002	Prodigal:2.6	CDS	251645	252103	.	-	0	HIMB1444_00683	HIMB1444	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	HIMB1444_00688
HIMB1444-00000000002	Prodigal:2.6	CDS	252107	253414	.	-	0	HIMB1444_00684	HIMB1444	435	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	HIMB1444_00688
HIMB1444-00000000002	Prodigal:2.6	CDS	253417	253842	.	-	0	HIMB1444_00685	HIMB1444	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	HIMB1444_00688
HIMB1444-00000000002	Prodigal:2.6	CDS	253844	254482	.	-	0	HIMB1444_00686	HIMB1444	212	OG0000055	NA	NA	COG2205	KdpD	K+-sensing histidine kinase KdpD	HIMB1444_00688
HIMB1444-00000000002	Prodigal:2.6	CDS	254556	255545	.	+	0	HIMB1444_00687	HIMB1444	329	OG0000654	K01698	porphobilinogen synthase [EC:4.2.1.24]	COG0113	HemB	Delta-aminolevulinic acid dehydratase, porphobilinogen synthase	HIMB1444_00688
HIMB1444-00000000002	Prodigal:2.6	CDS	255546	256226	.	-	0	HIMB1444_00688	HIMB1444	226	OG0000801	K03584	DNA repair protein RecO (recombination protein O)	COG1381	RecO	Recombinational DNA repair protein RecO (RecF pathway)	HIMB1444_00688
HIMB1444-00000000002	Prodigal:2.6	CDS	256223	256891	.	-	0	HIMB1444_00689	HIMB1444	222	OG0000781	K03685	ribonuclease III [EC:3.1.26.3]	COG0571	Rnc	dsRNA-specific ribonuclease	HIMB1444_00688
HIMB1444-00000000002	Prodigal:2.6	CDS	256891	257628	.	-	0	HIMB1444_00690	HIMB1444	245	OG0000788	K03100	signal peptidase I [EC:3.4.21.89]	COG0681	LepB	Signal peptidase I	HIMB1444_00688
HIMB1444-00000000002	Prodigal:2.6	CDS	257625	258011	.	-	0	HIMB1444_00691	HIMB1444	128	OG0000810	K00997	holo-[acyl-carrier protein] synthase [EC:2.7.8.7]	COG0736	AcpS	Phosphopantetheinyl transferase (holo-ACP synthase)	HIMB1444_00688
HIMB1444-00000000002	Prodigal:2.6	CDS	258012	258731	.	-	0	HIMB1444_00692	HIMB1444	239	OG0000821	K03474	pyridoxine 5-phosphate synthase [EC:2.6.99.2]	COG0854	PdxJ	Pyridoxine 5'-phosphate synthase PdxJ	HIMB1444_00688
HIMB1444-00000000002	Prodigal:2.6	CDS	258728	259315	.	-	0	HIMB1444_00693	HIMB1444	195	OG0000670	K00762	orotate phosphoribosyltransferase [EC:2.4.2.10]	COG0461	PyrE	Orotate phosphoribosyltransferase	HIMB1444_00688
HIMB1409-00000000001	Prodigal:2.6	CDS	385540	386127	.	+	0	HIMB1409_00423	HIMB1409	195	OG0000670	K00762	orotate phosphoribosyltransferase [EC:2.4.2.10]	COG0461	PyrE	Orotate phosphoribosyltransferase	HIMB1409_00428
HIMB1409-00000000001	Prodigal:2.6	CDS	386124	386843	.	+	0	HIMB1409_00424	HIMB1409	239	OG0000821	K03474	pyridoxine 5-phosphate synthase [EC:2.6.99.2]	COG0854	PdxJ	Pyridoxine 5'-phosphate synthase PdxJ	HIMB1409_00428
HIMB1409-00000000001	Prodigal:2.6	CDS	386844	387230	.	+	0	HIMB1409_00425	HIMB1409	128	OG0000810	K00997	holo-[acyl-carrier protein] synthase [EC:2.7.8.7]	COG0736	AcpS	Phosphopantetheinyl transferase (holo-ACP synthase)	HIMB1409_00428
HIMB1409-00000000001	Prodigal:2.6	CDS	387227	387964	.	+	0	HIMB1409_00426	HIMB1409	245	OG0000788	K03100	signal peptidase I [EC:3.4.21.89]	COG0681	LepB	Signal peptidase I	HIMB1409_00428
HIMB1409-00000000001	Prodigal:2.6	CDS	387964	388632	.	+	0	HIMB1409_00427	HIMB1409	222	OG0000781	K03685	ribonuclease III [EC:3.1.26.3]	COG0571	Rnc	dsRNA-specific ribonuclease	HIMB1409_00428
HIMB1409-00000000001	Prodigal:2.6	CDS	388629	389309	.	+	0	HIMB1409_00428	HIMB1409	226	OG0000801	K03584	DNA repair protein RecO (recombination protein O)	COG1381	RecO	Recombinational DNA repair protein RecO (RecF pathway)	HIMB1409_00428
HIMB1409-00000000001	Prodigal:2.6	CDS	389310	390299	.	-	0	HIMB1409_00429	HIMB1409	329	OG0000654	K01698	porphobilinogen synthase [EC:4.2.1.24]	COG0113	HemB	Delta-aminolevulinic acid dehydratase, porphobilinogen synthase	HIMB1409_00428
HIMB1409-00000000001	Prodigal:2.6	CDS	390373	391011	.	+	0	HIMB1409_00430	HIMB1409	212	OG0000055	NA	NA	COG3555	LpxO2	Aspartyl/asparaginyl beta-hydroxylase, cupin superfamily,includes lipid A hydroxylase LpxO	HIMB1409_00428
HIMB1409-00000000001	Prodigal:2.6	CDS	391013	391438	.	+	0	HIMB1409_00431	HIMB1409	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	HIMB1409_00428
HIMB1409-00000000001	Prodigal:2.6	CDS	391441	392748	.	+	0	HIMB1409_00432	HIMB1409	435	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	HIMB1409_00428
HIMB1409-00000000001	Prodigal:2.6	CDS	392752	393210	.	+	0	HIMB1409_00433	HIMB1409	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	HIMB1409_00428
HIMB1413-00000000001	Prodigal:2.6	CDS	444486	445073	.	+	0	HIMB1413_00480	HIMB1413	195	OG0000670	K00762	orotate phosphoribosyltransferase [EC:2.4.2.10]	COG0461	PyrE	Orotate phosphoribosyltransferase	HIMB1413_00485
HIMB1413-00000000001	Prodigal:2.6	CDS	445070	445789	.	+	0	HIMB1413_00481	HIMB1413	239	OG0000821	K03474	pyridoxine 5-phosphate synthase [EC:2.6.99.2]	COG0854	PdxJ	Pyridoxine 5'-phosphate synthase PdxJ	HIMB1413_00485
HIMB1413-00000000001	Prodigal:2.6	CDS	445790	446176	.	+	0	HIMB1413_00482	HIMB1413	128	OG0000810	K00997	holo-[acyl-carrier protein] synthase [EC:2.7.8.7]	COG0736	AcpS	Phosphopantetheinyl transferase (holo-ACP synthase)	HIMB1413_00485
HIMB1413-00000000001	Prodigal:2.6	CDS	446173	446910	.	+	0	HIMB1413_00483	HIMB1413	245	OG0000788	K03100	signal peptidase I [EC:3.4.21.89]	COG0681	LepB	Signal peptidase I	HIMB1413_00485
HIMB1413-00000000001	Prodigal:2.6	CDS	446910	447578	.	+	0	HIMB1413_00484	HIMB1413	222	OG0000781	K03685	ribonuclease III [EC:3.1.26.3]	COG0571	Rnc	dsRNA-specific ribonuclease	HIMB1413_00485
HIMB1413-00000000001	Prodigal:2.6	CDS	447575	448255	.	+	0	HIMB1413_00485	HIMB1413	226	OG0000801	K03584	DNA repair protein RecO (recombination protein O)	COG1381	RecO	Recombinational DNA repair protein RecO (RecF pathway)	HIMB1413_00485
HIMB1413-00000000001	Prodigal:2.6	CDS	448256	449245	.	-	0	HIMB1413_00486	HIMB1413	329	OG0000654	K01698	porphobilinogen synthase [EC:4.2.1.24]	COG0113	HemB	Delta-aminolevulinic acid dehydratase, porphobilinogen synthase	HIMB1413_00485
HIMB1413-00000000001	Prodigal:2.6	CDS	449316	449957	.	+	0	HIMB1413_00487	HIMB1413	213	OG0000055	NA	NA	COG2205	KdpD	K+-sensing histidine kinase KdpD	HIMB1413_00485
HIMB1413-00000000001	Prodigal:2.6	CDS	449959	450384	.	+	0	HIMB1413_00488	HIMB1413	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	HIMB1413_00485
HIMB1413-00000000001	Prodigal:2.6	CDS	450387	451694	.	+	0	HIMB1413_00489	HIMB1413	435	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	HIMB1413_00485
HIMB1413-00000000001	Prodigal:2.6	CDS	451698	452156	.	+	0	HIMB1413_00490	HIMB1413	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	HIMB1413_00485
HIMB2250-00000000001	Prodigal:2.6	CDS	615743	616201	.	-	0	HIMB2250_00656	HIMB2250	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	HIMB2250_00661
HIMB2250-00000000001	Prodigal:2.6	CDS	616205	617512	.	-	0	HIMB2250_00657	HIMB2250	435	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	HIMB2250_00661
HIMB2250-00000000001	Prodigal:2.6	CDS	617515	617940	.	-	0	HIMB2250_00658	HIMB2250	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	HIMB2250_00661
HIMB2250-00000000001	Prodigal:2.6	CDS	617942	618580	.	-	0	HIMB2250_00659	HIMB2250	212	OG0000055	NA	NA	COG3555	LpxO2	Aspartyl/asparaginyl beta-hydroxylase, cupin superfamily,includes lipid A hydroxylase LpxO	HIMB2250_00661
HIMB2250-00000000001	Prodigal:2.6	CDS	618654	619643	.	+	0	HIMB2250_00660	HIMB2250	329	OG0000654	K01698	porphobilinogen synthase [EC:4.2.1.24]	COG0113	HemB	Delta-aminolevulinic acid dehydratase, porphobilinogen synthase	HIMB2250_00661
HIMB2250-00000000001	Prodigal:2.6	CDS	619644	620324	.	-	0	HIMB2250_00661	HIMB2250	226	OG0000801	K03584	DNA repair protein RecO (recombination protein O)	COG1381	RecO	Recombinational DNA repair protein RecO (RecF pathway)	HIMB2250_00661
HIMB2250-00000000001	Prodigal:2.6	CDS	620321	620989	.	-	0	HIMB2250_00662	HIMB2250	222	OG0000781	K03685	ribonuclease III [EC:3.1.26.3]	COG0571	Rnc	dsRNA-specific ribonuclease	HIMB2250_00661
HIMB2250-00000000001	Prodigal:2.6	CDS	620989	621726	.	-	0	HIMB2250_00663	HIMB2250	245	OG0000788	K03100	signal peptidase I [EC:3.4.21.89]	COG0681	LepB	Signal peptidase I	HIMB2250_00661
HIMB2250-00000000001	Prodigal:2.6	CDS	621723	622109	.	-	0	HIMB2250_00664	HIMB2250	128	OG0000810	K00997	holo-[acyl-carrier protein] synthase [EC:2.7.8.7]	COG0736	AcpS	Phosphopantetheinyl transferase (holo-ACP synthase)	HIMB2250_00661
HIMB2250-00000000001	Prodigal:2.6	CDS	622110	622829	.	-	0	HIMB2250_00665	HIMB2250	239	OG0000821	K03474	pyridoxine 5-phosphate synthase [EC:2.6.99.2]	COG0854	PdxJ	Pyridoxine 5'-phosphate synthase PdxJ	HIMB2250_00661
HIMB2250-00000000001	Prodigal:2.6	CDS	622826	623413	.	-	0	HIMB2250_00666	HIMB2250	195	OG0000670	K00762	orotate phosphoribosyltransferase [EC:2.4.2.10]	COG0461	PyrE	Orotate phosphoribosyltransferase	HIMB2250_00661
CP031125.1	Prodigal:2.6	CDS	1243292	1243750	.	-	0	FZCC0015_01332	FZCC0015	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	FZCC0015_01337
CP031125.1	Prodigal:2.6	CDS	1243754	1245061	.	-	0	FZCC0015_01333	FZCC0015	435	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	FZCC0015_01337
CP031125.1	Prodigal:2.6	CDS	1245064	1245489	.	-	0	FZCC0015_01334	FZCC0015	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	FZCC0015_01337
CP031125.1	Prodigal:2.6	CDS	1245491	1246129	.	-	0	FZCC0015_01335	FZCC0015	212	OG0000055	NA	NA	COG2205	KdpD	K+-sensing histidine kinase KdpD	FZCC0015_01337
CP031125.1	Prodigal:2.6	CDS	1246203	1247192	.	+	0	FZCC0015_01336	FZCC0015	329	OG0000654	K01698	porphobilinogen synthase [EC:4.2.1.24]	COG0113	HemB	Delta-aminolevulinic acid dehydratase, porphobilinogen synthase	FZCC0015_01337
CP031125.1	Prodigal:2.6	CDS	1247193	1247873	.	-	0	FZCC0015_01337	FZCC0015	226	OG0000801	K03584	DNA repair protein RecO (recombination protein O)	COG1381	RecO	Recombinational DNA repair protein RecO (RecF pathway)	FZCC0015_01337
CP031125.1	Prodigal:2.6	CDS	1247870	1248538	.	-	0	FZCC0015_01338	FZCC0015	222	OG0000781	K03685	ribonuclease III [EC:3.1.26.3]	COG0571	Rnc	dsRNA-specific ribonuclease	FZCC0015_01337
CP031125.1	Prodigal:2.6	CDS	1248538	1249275	.	-	0	FZCC0015_01339	FZCC0015	245	OG0000788	K03100	signal peptidase I [EC:3.4.21.89]	COG0681	LepB	Signal peptidase I	FZCC0015_01337
CP031125.1	Prodigal:2.6	CDS	1249272	1249658	.	-	0	FZCC0015_01340	FZCC0015	128	OG0000810	K00997	holo-[acyl-carrier protein] synthase [EC:2.7.8.7]	COG0736	AcpS	Phosphopantetheinyl transferase (holo-ACP synthase)	FZCC0015_01337
CP031125.1	Prodigal:2.6	CDS	1249659	1250378	.	-	0	FZCC0015_01341	FZCC0015	239	OG0000821	K03474	pyridoxine 5-phosphate synthase [EC:2.6.99.2]	COG0854	PdxJ	Pyridoxine 5'-phosphate synthase PdxJ	FZCC0015_01337
CP031125.1	Prodigal:2.6	CDS	1250375	1250962	.	-	0	FZCC0015_01342	FZCC0015	195	OG0000670	K00762	orotate phosphoribosyltransferase [EC:2.4.2.10]	COG0461	PyrE	Orotate phosphoribosyltransferase	FZCC0015_01337
AZAL01000001.1	Prodigal:2.6	CDS	76947	77534	.	+	0	HIMB083_00093	HIMB083	195	OG0000670	K00762	orotate phosphoribosyltransferase [EC:2.4.2.10]	COG0461	PyrE	Orotate phosphoribosyltransferase	HIMB083_00098
AZAL01000001.1	Prodigal:2.6	CDS	77531	78250	.	+	0	HIMB083_00094	HIMB083	239	OG0000821	K03474	pyridoxine 5-phosphate synthase [EC:2.6.99.2]	COG0854	PdxJ	Pyridoxine 5'-phosphate synthase PdxJ	HIMB083_00098
AZAL01000001.1	Prodigal:2.6	CDS	78251	78637	.	+	0	HIMB083_00095	HIMB083	128	OG0000810	K00997	holo-[acyl-carrier protein] synthase [EC:2.7.8.7]	COG0736	AcpS	Phosphopantetheinyl transferase (holo-ACP synthase)	HIMB083_00098
AZAL01000001.1	Prodigal:2.6	CDS	78634	79371	.	+	0	HIMB083_00096	HIMB083	245	OG0000788	K03100	signal peptidase I [EC:3.4.21.89]	COG0681	LepB	Signal peptidase I	HIMB083_00098
AZAL01000001.1	Prodigal:2.6	CDS	79371	80039	.	+	0	HIMB083_00097	HIMB083	222	OG0000781	K03685	ribonuclease III [EC:3.1.26.3]	COG0571	Rnc	dsRNA-specific ribonuclease	HIMB083_00098
AZAL01000001.1	Prodigal:2.6	CDS	80036	80716	.	+	0	HIMB083_00098	HIMB083	226	OG0000801	K03584	DNA repair protein RecO (recombination protein O)	COG1381	RecO	Recombinational DNA repair protein RecO (RecF pathway)	HIMB083_00098
AZAL01000001.1	Prodigal:2.6	CDS	80717	81706	.	-	0	HIMB083_00099	HIMB083	329	OG0000654	K01698	porphobilinogen synthase [EC:4.2.1.24]	COG0113	HemB	Delta-aminolevulinic acid dehydratase, porphobilinogen synthase	HIMB083_00098
AZAL01000001.1	Prodigal:2.6	CDS	81780	82418	.	+	0	HIMB083_00100	HIMB083	212	OG0000055	NA	NA	COG2205	KdpD	K+-sensing histidine kinase KdpD	HIMB083_00098
AZAL01000001.1	Prodigal:2.6	CDS	82420	82845	.	+	0	HIMB083_00101	HIMB083	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	HIMB083_00098
AZAL01000001.1	Prodigal:2.6	CDS	82848	84155	.	+	0	HIMB083_00102	HIMB083	435	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	HIMB083_00098
AZAL01000001.1	Prodigal:2.6	CDS	84159	84617	.	+	0	HIMB083_00103	HIMB083	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	HIMB083_00098
HIMB1685-00000000001	Prodigal:2.6	CDS	131551	132138	.	+	0	HIMB1685_00151	HIMB1685	195	OG0000670	K00762	orotate phosphoribosyltransferase [EC:2.4.2.10]	COG0461	PyrE	Orotate phosphoribosyltransferase	HIMB1685_00156
HIMB1685-00000000001	Prodigal:2.6	CDS	132135	132854	.	+	0	HIMB1685_00152	HIMB1685	239	OG0000821	K03474	pyridoxine 5-phosphate synthase [EC:2.6.99.2]	COG0854	PdxJ	Pyridoxine 5'-phosphate synthase PdxJ	HIMB1685_00156
HIMB1685-00000000001	Prodigal:2.6	CDS	132854	133237	.	+	0	HIMB1685_00153	HIMB1685	127	OG0000810	K00997	holo-[acyl-carrier protein] synthase [EC:2.7.8.7]	COG0736	AcpS	Phosphopantetheinyl transferase (holo-ACP synthase)	HIMB1685_00156
