contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1685-00000000001	Prodigal:2.6	CDS	404654	406249	.	-	0	HIMB1685_00464	HIMB1685	531	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1685_00466
HIMB1685-00000000001	Prodigal:2.6	CDS	406322	407227	.	-	0	HIMB1685_00465	HIMB1685	301	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1685_00466
HIMB1685-00000000001	Prodigal:2.6	CDS	407390	408292	.	-	0	HIMB1685_00466	HIMB1685	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1685_00466
HIMB1685-00000000001	Prodigal:2.6	CDS	408298	409047	.	-	0	HIMB1685_00467	HIMB1685	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1685_00466
HIMB1685-00000000001	Prodigal:2.6	CDS	409051	410523	.	-	0	HIMB1685_00468	HIMB1685	490	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1685_00466
HIMB1685-00000000001	Prodigal:2.6	CDS	410524	411030	.	-	0	HIMB1685_00469	HIMB1685	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1685_00466
HIMB1685-00000000001	Prodigal:2.6	CDS	411054	412028	.	-	0	HIMB1685_00470	HIMB1685	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1685_00466
HIMB1685-00000000001	Prodigal:2.6	CDS	412119	413120	.	+	0	HIMB1685_00471	HIMB1685	333	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1685_00466
HIMB1559-00000000001	Prodigal:2.6	CDS	79690	80691	.	-	0	HIMB1559_00087	HIMB1559	333	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1559_00092
HIMB1559-00000000001	Prodigal:2.6	CDS	80781	81755	.	+	0	HIMB1559_00088	HIMB1559	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1559_00092
HIMB1559-00000000001	Prodigal:2.6	CDS	81779	82285	.	+	0	HIMB1559_00089	HIMB1559	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	COG1955	ArlJ	Archaellum membrane component ArlJ/FlaJ	HIMB1559_00092
HIMB1559-00000000001	Prodigal:2.6	CDS	82286	83758	.	+	0	HIMB1559_00090	HIMB1559	490	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1559_00092
HIMB1559-00000000001	Prodigal:2.6	CDS	83762	84511	.	+	0	HIMB1559_00091	HIMB1559	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1559_00092
HIMB1559-00000000001	Prodigal:2.6	CDS	84517	85419	.	+	0	HIMB1559_00092	HIMB1559	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1559_00092
HIMB1559-00000000001	Prodigal:2.6	CDS	85597	86502	.	+	0	HIMB1559_00093	HIMB1559	301	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1559_00092
HIMB1559-00000000001	Prodigal:2.6	CDS	86575	88170	.	+	0	HIMB1559_00094	HIMB1559	531	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1559_00092
HIMB1559-00000000001	Prodigal:2.6	CDS	88170	88949	.	+	0	HIMB1559_00095	HIMB1559	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1559_00092
HIMB1559-00000000001	Prodigal:2.6	CDS	88994	89842	.	+	0	HIMB1559_00096	HIMB1559	282	OG0001642	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1559_00092
HIMB1559-00000000001	Prodigal:2.6	CDS	89976	90737	.	+	0	HIMB1559_00097	HIMB1559	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1559_00092
HIMB1559-00000000001	Prodigal:2.6	CDS	444475	445011	.	-	0	HIMB1559_00501	HIMB1559	178	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB1559_00506
HIMB1559-00000000001	Prodigal:2.6	CDS	445056	446264	.	-	0	HIMB1559_00502	HIMB1559	402	OG0000565	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1559_00506
HIMB1559-00000000001	Prodigal:2.6	CDS	446276	447151	.	+	0	HIMB1559_00503	HIMB1559	291	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1559_00506
HIMB1559-00000000001	Prodigal:2.6	CDS	447155	447760	.	+	0	HIMB1559_00504	HIMB1559	201	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB1559_00506
HIMB1559-00000000001	Prodigal:2.6	CDS	447757	448047	.	-	0	HIMB1559_00505	HIMB1559	96	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1559_00506
HIMB1559-00000000001	Prodigal:2.6	CDS	448075	448992	.	-	0	HIMB1559_00506	HIMB1559	305	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1559_00506
HIMB1559-00000000001	Prodigal:2.6	CDS	449004	449516	.	-	0	HIMB1559_00507	HIMB1559	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1559_00506
HIMB1559-00000000001	Prodigal:2.6	CDS	449537	450091	.	+	0	HIMB1559_00508	HIMB1559	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1559_00506
HIMB1559-00000000001	Prodigal:2.6	CDS	450091	451173	.	+	0	HIMB1559_00509	HIMB1559	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1559_00506
HIMB1559-00000000001	Prodigal:2.6	CDS	451170	452060	.	+	0	HIMB1559_00510	HIMB1559	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1559_00506
HIMB1559-00000000001	Prodigal:2.6	CDS	452057	453556	.	-	0	HIMB1559_00511	HIMB1559	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1559_00506
HIMB1597-00000000001	Prodigal:2.6	CDS	231204	231965	.	-	0	HIMB1597_00258	HIMB1597	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1597_00263
HIMB1597-00000000001	Prodigal:2.6	CDS	232099	232947	.	-	0	HIMB1597_00259	HIMB1597	282	OG0001642	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1597_00263
HIMB1597-00000000001	Prodigal:2.6	CDS	232992	233771	.	-	0	HIMB1597_00260	HIMB1597	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1597_00263
HIMB1597-00000000001	Prodigal:2.6	CDS	233771	235366	.	-	0	HIMB1597_00261	HIMB1597	531	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1597_00263
HIMB1597-00000000001	Prodigal:2.6	CDS	235439	236344	.	-	0	HIMB1597_00262	HIMB1597	301	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1597_00263
HIMB1597-00000000001	Prodigal:2.6	CDS	236522	237424	.	-	0	HIMB1597_00263	HIMB1597	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1597_00263
HIMB1597-00000000001	Prodigal:2.6	CDS	237430	238179	.	-	0	HIMB1597_00264	HIMB1597	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1597_00263
HIMB1597-00000000001	Prodigal:2.6	CDS	238183	239655	.	-	0	HIMB1597_00265	HIMB1597	490	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1597_00263
HIMB1597-00000000001	Prodigal:2.6	CDS	239656	240162	.	-	0	HIMB1597_00266	HIMB1597	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	COG1955	ArlJ	Archaellum membrane component ArlJ/FlaJ	HIMB1597_00263
HIMB1597-00000000001	Prodigal:2.6	CDS	240186	241160	.	-	0	HIMB1597_00267	HIMB1597	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1597_00263
HIMB1597-00000000001	Prodigal:2.6	CDS	241250	242251	.	+	0	HIMB1597_00268	HIMB1597	333	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1597_00263
HIMB1597-00000000001	Prodigal:2.6	CDS	1357431	1358930	.	+	0	HIMB1597_01433	HIMB1597	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1597_01438
HIMB1597-00000000001	Prodigal:2.6	CDS	1358927	1359817	.	-	0	HIMB1597_01434	HIMB1597	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1597_01438
HIMB1597-00000000001	Prodigal:2.6	CDS	1359814	1360896	.	-	0	HIMB1597_01435	HIMB1597	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1597_01438
HIMB1597-00000000001	Prodigal:2.6	CDS	1360896	1361450	.	-	0	HIMB1597_01436	HIMB1597	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1597_01438
HIMB1597-00000000001	Prodigal:2.6	CDS	1361471	1361983	.	+	0	HIMB1597_01437	HIMB1597	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1597_01438
HIMB1597-00000000001	Prodigal:2.6	CDS	1361995	1362912	.	+	0	HIMB1597_01438	HIMB1597	305	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1597_01438
HIMB1597-00000000001	Prodigal:2.6	CDS	1362940	1363230	.	+	0	HIMB1597_01439	HIMB1597	96	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1597_01438
HIMB1597-00000000001	Prodigal:2.6	CDS	1363227	1363832	.	-	0	HIMB1597_01440	HIMB1597	201	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB1597_01438
HIMB1597-00000000001	Prodigal:2.6	CDS	1363836	1364711	.	-	0	HIMB1597_01441	HIMB1597	291	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1597_01438
HIMB1597-00000000001	Prodigal:2.6	CDS	1364723	1365931	.	+	0	HIMB1597_01442	HIMB1597	402	OG0000565	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1597_01438
HIMB1597-00000000001	Prodigal:2.6	CDS	1365976	1366512	.	+	0	HIMB1597_01443	HIMB1597	178	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB1597_01438
HIMB1587-00000000001	Prodigal:2.6	CDS	79890	80891	.	-	0	HIMB1587_00087	HIMB1587	333	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1587_00092
HIMB1587-00000000001	Prodigal:2.6	CDS	80981	81955	.	+	0	HIMB1587_00088	HIMB1587	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1587_00092
HIMB1587-00000000001	Prodigal:2.6	CDS	81979	82485	.	+	0	HIMB1587_00089	HIMB1587	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	COG1955	ArlJ	Archaellum membrane component ArlJ/FlaJ	HIMB1587_00092
HIMB1587-00000000001	Prodigal:2.6	CDS	82486	83958	.	+	0	HIMB1587_00090	HIMB1587	490	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1587_00092
HIMB1587-00000000001	Prodigal:2.6	CDS	83962	84711	.	+	0	HIMB1587_00091	HIMB1587	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1587_00092
HIMB1587-00000000001	Prodigal:2.6	CDS	84717	85619	.	+	0	HIMB1587_00092	HIMB1587	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1587_00092
HIMB1587-00000000001	Prodigal:2.6	CDS	85797	86702	.	+	0	HIMB1587_00093	HIMB1587	301	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1587_00092
HIMB1587-00000000001	Prodigal:2.6	CDS	86775	88370	.	+	0	HIMB1587_00094	HIMB1587	531	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1587_00092
HIMB1587-00000000001	Prodigal:2.6	CDS	88370	89149	.	+	0	HIMB1587_00095	HIMB1587	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1587_00092
HIMB1587-00000000001	Prodigal:2.6	CDS	89194	90042	.	+	0	HIMB1587_00096	HIMB1587	282	OG0001642	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1587_00092
HIMB1587-00000000001	Prodigal:2.6	CDS	90176	90937	.	+	0	HIMB1587_00097	HIMB1587	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1587_00092
HIMB1587-00000000001	Prodigal:2.6	CDS	444675	445211	.	-	0	HIMB1587_00502	HIMB1587	178	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB1587_00507
HIMB1587-00000000001	Prodigal:2.6	CDS	445256	446464	.	-	0	HIMB1587_00503	HIMB1587	402	OG0000565	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1587_00507
HIMB1587-00000000001	Prodigal:2.6	CDS	446476	447351	.	+	0	HIMB1587_00504	HIMB1587	291	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1587_00507
HIMB1587-00000000001	Prodigal:2.6	CDS	447355	447960	.	+	0	HIMB1587_00505	HIMB1587	201	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB1587_00507
HIMB1587-00000000001	Prodigal:2.6	CDS	447957	448247	.	-	0	HIMB1587_00506	HIMB1587	96	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1587_00507
HIMB1587-00000000001	Prodigal:2.6	CDS	448275	449192	.	-	0	HIMB1587_00507	HIMB1587	305	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1587_00507
HIMB1587-00000000001	Prodigal:2.6	CDS	449204	449716	.	-	0	HIMB1587_00508	HIMB1587	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1587_00507
HIMB1587-00000000001	Prodigal:2.6	CDS	449737	450291	.	+	0	HIMB1587_00509	HIMB1587	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1587_00507
HIMB1587-00000000001	Prodigal:2.6	CDS	450291	451373	.	+	0	HIMB1587_00510	HIMB1587	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1587_00507
HIMB1587-00000000001	Prodigal:2.6	CDS	451370	452260	.	+	0	HIMB1587_00511	HIMB1587	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1587_00507
HIMB1587-00000000001	Prodigal:2.6	CDS	452257	453756	.	-	0	HIMB1587_00512	HIMB1587	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1587_00507
HIMB1573-00000000001	Prodigal:2.6	CDS	983391	984890	.	+	0	HIMB1573_01043	HIMB1573	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1573_01048
HIMB1573-00000000001	Prodigal:2.6	CDS	984887	985777	.	-	0	HIMB1573_01044	HIMB1573	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1573_01048
HIMB1573-00000000001	Prodigal:2.6	CDS	985774	986856	.	-	0	HIMB1573_01045	HIMB1573	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1573_01048
HIMB1573-00000000001	Prodigal:2.6	CDS	986856	987410	.	-	0	HIMB1573_01046	HIMB1573	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1573_01048
HIMB1573-00000000001	Prodigal:2.6	CDS	987431	987943	.	+	0	HIMB1573_01047	HIMB1573	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1573_01048
HIMB1573-00000000001	Prodigal:2.6	CDS	987955	988875	.	+	0	HIMB1573_01048	HIMB1573	306	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1573_01048
HIMB1573-00000000001	Prodigal:2.6	CDS	988900	989190	.	+	0	HIMB1573_01049	HIMB1573	96	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1573_01048
HIMB1573-00000000001	Prodigal:2.6	CDS	989187	989792	.	-	0	HIMB1573_01050	HIMB1573	201	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB1573_01048
HIMB1573-00000000001	Prodigal:2.6	CDS	989796	990671	.	-	0	HIMB1573_01051	HIMB1573	291	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1573_01048
HIMB1573-00000000001	Prodigal:2.6	CDS	990683	991891	.	+	0	HIMB1573_01052	HIMB1573	402	OG0000565	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1573_01048
HIMB1573-00000000001	Prodigal:2.6	CDS	991935	992471	.	+	0	HIMB1573_01053	HIMB1573	178	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB1573_01048
HIMB1573-00000000001	Prodigal:2.6	CDS	1362184	1362945	.	-	0	HIMB1573_01477	HIMB1573	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1573_01482
HIMB1573-00000000001	Prodigal:2.6	CDS	1363072	1363920	.	-	0	HIMB1573_01478	HIMB1573	282	OG0001642	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1573_01482
HIMB1573-00000000001	Prodigal:2.6	CDS	1363965	1364744	.	-	0	HIMB1573_01479	HIMB1573	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1573_01482
HIMB1573-00000000001	Prodigal:2.6	CDS	1364744	1366339	.	-	0	HIMB1573_01480	HIMB1573	531	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1573_01482
HIMB1573-00000000001	Prodigal:2.6	CDS	1366412	1367317	.	-	0	HIMB1573_01481	HIMB1573	301	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1573_01482
HIMB1573-00000000001	Prodigal:2.6	CDS	1367482	1368384	.	-	0	HIMB1573_01482	HIMB1573	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1573_01482
HIMB1573-00000000001	Prodigal:2.6	CDS	1368390	1369139	.	-	0	HIMB1573_01483	HIMB1573	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1573_01482
HIMB1573-00000000001	Prodigal:2.6	CDS	1369142	1370614	.	-	0	HIMB1573_01484	HIMB1573	490	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1573_01482
HIMB1573-00000000001	Prodigal:2.6	CDS	1370615	1371121	.	-	0	HIMB1573_01485	HIMB1573	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1573_01482
HIMB1573-00000000001	Prodigal:2.6	CDS	1371145	1372119	.	-	0	HIMB1573_01486	HIMB1573	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1573_01482
HIMB1573-00000000001	Prodigal:2.6	CDS	1372209	1373210	.	+	0	HIMB1573_01487	HIMB1573	333	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1573_01482
