contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1456-00000000004	Prodigal:2.6	CDS	45837	47294	.	+	0	HIMB1456_00796	HIMB1456	485	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1456_00791
HIMB2201-00000000001	Prodigal:2.6	CDS	440228	441685	.	-	0	HIMB2201_00485	HIMB2201	485	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB2201_00490
HIMB2201-00000000001	Prodigal:2.6	CDS	441685	441972	.	-	0	HIMB2201_00486	HIMB2201	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	HIMB2201_00490
HIMB2201-00000000001	Prodigal:2.6	CDS	442023	442478	.	+	0	HIMB2201_00487	HIMB2201	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HIMB2201_00490
HIMB2201-00000000001	Prodigal:2.6	CDS	442482	443462	.	+	0	HIMB2201_00488	HIMB2201	326	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB2201_00490
HIMB2201-00000000001	Prodigal:2.6	CDS	443463	444749	.	+	0	HIMB2201_00489	HIMB2201	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB2201_00490
HIMB2201-00000000001	Prodigal:2.6	CDS	444752	445330	.	+	0	HIMB2201_00490	HIMB2201	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB2201_00490
HIMB2201-00000000001	Prodigal:2.6	CDS	445368	447953	.	+	0	HIMB2201_00491	HIMB2201	861	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB2201_00490
HIMB2201-00000000001	Prodigal:2.6	CDS	447950	448198	.	+	0	HIMB2201_00492	HIMB2201	82	OG0001231	NA	NA	NA	NA	NA	HIMB2201_00490
HIMB2201-00000000001	Prodigal:2.6	CDS	448208	448669	.	+	0	HIMB2201_00493	HIMB2201	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB2201_00490
HIMB2201-00000000001	Prodigal:2.6	CDS	448672	449970	.	-	0	HIMB2201_00494	HIMB2201	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB2201_00490
HIMB2201-00000000001	Prodigal:2.6	CDS	449967	450782	.	-	0	HIMB2201_00495	HIMB2201	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB2201_00490
HIMB123-00000000007	Prodigal:2.6	CDS	92197	93012	.	+	0	HIMB123_00386	HIMB123	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB123_00391
HIMB123-00000000007	Prodigal:2.6	CDS	93009	94307	.	+	0	HIMB123_00387	HIMB123	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB123_00391
HIMB123-00000000007	Prodigal:2.6	CDS	94310	94771	.	-	0	HIMB123_00388	HIMB123	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB123_00391
HIMB123-00000000007	Prodigal:2.6	CDS	94781	95029	.	-	0	HIMB123_00389	HIMB123	82	OG0001231	NA	NA	NA	NA	NA	HIMB123_00391
HIMB123-00000000007	Prodigal:2.6	CDS	95026	97611	.	-	0	HIMB123_00390	HIMB123	861	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB123_00391
HIMB123-00000000007	Prodigal:2.6	CDS	97649	98227	.	-	0	HIMB123_00391	HIMB123	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB123_00391
HIMB123-00000000007	Prodigal:2.6	CDS	98230	99516	.	-	0	HIMB123_00392	HIMB123	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB123_00391
HIMB123-00000000007	Prodigal:2.6	CDS	99517	100458	.	-	0	HIMB123_00393	HIMB123	313	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB123_00391
HIMB123-00000000007	Prodigal:2.6	CDS	100501	100956	.	-	0	HIMB123_00394	HIMB123	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HIMB123_00391
HIMB123-00000000007	Prodigal:2.6	CDS	101007	101294	.	+	0	HIMB123_00395	HIMB123	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	HIMB123_00391
HIMB123-00000000007	Prodigal:2.6	CDS	101294	102751	.	+	0	HIMB123_00396	HIMB123	485	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB123_00391
HIMB1444-00000000002	Prodigal:2.6	CDS	276819	278276	.	-	0	HIMB1444_00710	HIMB1444	485	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1444_00715
HIMB1444-00000000002	Prodigal:2.6	CDS	278276	278563	.	-	0	HIMB1444_00711	HIMB1444	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	HIMB1444_00715
HIMB1444-00000000002	Prodigal:2.6	CDS	278614	279069	.	+	0	HIMB1444_00712	HIMB1444	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HIMB1444_00715
HIMB1444-00000000002	Prodigal:2.6	CDS	279112	280053	.	+	0	HIMB1444_00713	HIMB1444	313	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB1444_00715
HIMB1444-00000000002	Prodigal:2.6	CDS	280054	281340	.	+	0	HIMB1444_00714	HIMB1444	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1444_00715
HIMB1444-00000000002	Prodigal:2.6	CDS	281343	281921	.	+	0	HIMB1444_00715	HIMB1444	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB1444_00715
HIMB1444-00000000002	Prodigal:2.6	CDS	281959	284544	.	+	0	HIMB1444_00716	HIMB1444	861	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB1444_00715
HIMB1444-00000000002	Prodigal:2.6	CDS	284541	284792	.	+	0	HIMB1444_00717	HIMB1444	83	OG0001231	NA	NA	NA	NA	NA	HIMB1444_00715
HIMB1444-00000000002	Prodigal:2.6	CDS	284800	285261	.	+	0	HIMB1444_00718	HIMB1444	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1444_00715
HIMB1444-00000000002	Prodigal:2.6	CDS	285263	286561	.	-	0	HIMB1444_00719	HIMB1444	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1444_00715
HIMB1444-00000000002	Prodigal:2.6	CDS	286558	287373	.	-	0	HIMB1444_00720	HIMB1444	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1444_00715
HIMB2304-00000000052	Prodigal:2.6	CDS	55	633	.	+	0	HIMB2304_00192	HIMB2304	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB2304_00192
HIMB1409-00000000001	Prodigal:2.6	CDS	358967	359782	.	+	0	HIMB1409_00397	HIMB1409	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1409_00402
HIMB1409-00000000001	Prodigal:2.6	CDS	359779	361077	.	+	0	HIMB1409_00398	HIMB1409	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1409_00402
HIMB1409-00000000001	Prodigal:2.6	CDS	361079	361540	.	-	0	HIMB1409_00399	HIMB1409	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1409_00402
HIMB1409-00000000001	Prodigal:2.6	CDS	361542	361826	.	-	0	HIMB1409_00400	HIMB1409	94	OG0001231	NA	NA	NA	NA	NA	HIMB1409_00402
HIMB1409-00000000001	Prodigal:2.6	CDS	361823	364405	.	-	0	HIMB1409_00401	HIMB1409	860	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB1409_00402
HIMB1409-00000000001	Prodigal:2.6	CDS	364443	364985	.	-	0	HIMB1409_00402	HIMB1409	180	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB1409_00402
HIMB1409-00000000001	Prodigal:2.6	CDS	365024	366310	.	-	0	HIMB1409_00403	HIMB1409	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1409_00402
HIMB1409-00000000001	Prodigal:2.6	CDS	366311	367252	.	-	0	HIMB1409_00404	HIMB1409	313	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB1409_00402
HIMB1409-00000000001	Prodigal:2.6	CDS	367295	367750	.	-	0	HIMB1409_00405	HIMB1409	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HIMB1409_00402
HIMB1409-00000000001	Prodigal:2.6	CDS	367801	368088	.	+	0	HIMB1409_00406	HIMB1409	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	HIMB1409_00402
HIMB1409-00000000001	Prodigal:2.6	CDS	368088	369545	.	+	0	HIMB1409_00407	HIMB1409	485	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1409_00402
HIMB1413-00000000001	Prodigal:2.6	CDS	417913	418728	.	+	0	HIMB1413_00454	HIMB1413	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1413_00459
HIMB1413-00000000001	Prodigal:2.6	CDS	418725	420023	.	+	0	HIMB1413_00455	HIMB1413	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1413_00459
HIMB1413-00000000001	Prodigal:2.6	CDS	420025	420486	.	-	0	HIMB1413_00456	HIMB1413	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1413_00459
HIMB1413-00000000001	Prodigal:2.6	CDS	420488	420772	.	-	0	HIMB1413_00457	HIMB1413	94	OG0001231	NA	NA	NA	NA	NA	HIMB1413_00459
HIMB1413-00000000001	Prodigal:2.6	CDS	420769	423351	.	-	0	HIMB1413_00458	HIMB1413	860	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB1413_00459
HIMB1413-00000000001	Prodigal:2.6	CDS	423389	423967	.	-	0	HIMB1413_00459	HIMB1413	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB1413_00459
HIMB1413-00000000001	Prodigal:2.6	CDS	423970	425256	.	-	0	HIMB1413_00460	HIMB1413	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1413_00459
HIMB1413-00000000001	Prodigal:2.6	CDS	425257	426198	.	-	0	HIMB1413_00461	HIMB1413	313	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB1413_00459
HIMB1413-00000000001	Prodigal:2.6	CDS	426241	426696	.	-	0	HIMB1413_00462	HIMB1413	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HIMB1413_00459
HIMB1413-00000000001	Prodigal:2.6	CDS	426747	427034	.	+	0	HIMB1413_00463	HIMB1413	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	HIMB1413_00459
HIMB1413-00000000001	Prodigal:2.6	CDS	427034	428491	.	+	0	HIMB1413_00464	HIMB1413	485	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1413_00459
HIMB2250-00000000001	Prodigal:2.6	CDS	639408	640868	.	-	0	HIMB2250_00682	HIMB2250	486	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB2250_00687
HIMB2250-00000000001	Prodigal:2.6	CDS	640865	641152	.	-	0	HIMB2250_00683	HIMB2250	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	HIMB2250_00687
HIMB2250-00000000001	Prodigal:2.6	CDS	641203	641658	.	+	0	HIMB2250_00684	HIMB2250	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HIMB2250_00687
HIMB2250-00000000001	Prodigal:2.6	CDS	641701	642642	.	+	0	HIMB2250_00685	HIMB2250	313	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB2250_00687
HIMB2250-00000000001	Prodigal:2.6	CDS	642643	643929	.	+	0	HIMB2250_00686	HIMB2250	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB2250_00687
HIMB2250-00000000001	Prodigal:2.6	CDS	643932	644510	.	+	0	HIMB2250_00687	HIMB2250	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB2250_00687
HIMB2250-00000000001	Prodigal:2.6	CDS	644548	647139	.	+	0	HIMB2250_00688	HIMB2250	863	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB2250_00687
HIMB2250-00000000001	Prodigal:2.6	CDS	647136	647390	.	+	0	HIMB2250_00689	HIMB2250	84	OG0001231	NA	NA	NA	NA	NA	HIMB2250_00687
HIMB2250-00000000001	Prodigal:2.6	CDS	647390	647851	.	+	0	HIMB2250_00690	HIMB2250	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB2250_00687
HIMB2250-00000000001	Prodigal:2.6	CDS	647853	649151	.	-	0	HIMB2250_00691	HIMB2250	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB2250_00687
HIMB2250-00000000001	Prodigal:2.6	CDS	649148	649963	.	-	0	HIMB2250_00692	HIMB2250	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB2250_00687
CP031125.1	Prodigal:2.6	CDS	1280869	1282326	.	-	0	FZCC0015_01370	FZCC0015	485	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	FZCC0015_01375
CP031125.1	Prodigal:2.6	CDS	1282326	1282613	.	-	0	FZCC0015_01371	FZCC0015	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	FZCC0015_01375
CP031125.1	Prodigal:2.6	CDS	1282664	1283119	.	+	0	FZCC0015_01372	FZCC0015	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	FZCC0015_01375
CP031125.1	Prodigal:2.6	CDS	1283162	1284103	.	+	0	FZCC0015_01373	FZCC0015	313	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	FZCC0015_01375
CP031125.1	Prodigal:2.6	CDS	1284104	1285390	.	+	0	FZCC0015_01374	FZCC0015	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	FZCC0015_01375
CP031125.1	Prodigal:2.6	CDS	1285393	1285971	.	+	0	FZCC0015_01375	FZCC0015	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	FZCC0015_01375
CP031125.1	Prodigal:2.6	CDS	1286009	1288594	.	+	0	FZCC0015_01376	FZCC0015	861	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	FZCC0015_01375
CP031125.1	Prodigal:2.6	CDS	1288591	1288770	.	+	0	FZCC0015_01377	FZCC0015	59	OG0001231	NA	NA	NA	NA	NA	FZCC0015_01375
CP031125.1	Prodigal:2.6	CDS	1288767	1289228	.	+	0	FZCC0015_01378	FZCC0015	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	FZCC0015_01375
CP031125.1	Prodigal:2.6	CDS	1289231	1290529	.	-	0	FZCC0015_01379	FZCC0015	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	FZCC0015_01375
CP031125.1	Prodigal:2.6	CDS	1290526	1291341	.	-	0	FZCC0015_01380	FZCC0015	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	FZCC0015_01375
AZAL01000001.1	Prodigal:2.6	CDS	48496	49311	.	+	0	HIMB083_00065	HIMB083	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB083_00070
AZAL01000001.1	Prodigal:2.6	CDS	49308	50606	.	+	0	HIMB083_00066	HIMB083	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB083_00070
AZAL01000001.1	Prodigal:2.6	CDS	50609	51070	.	-	0	HIMB083_00067	HIMB083	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB083_00070
AZAL01000001.1	Prodigal:2.6	CDS	51067	51282	.	-	0	HIMB083_00068	HIMB083	71	OG0001231	NA	NA	NA	NA	NA	HIMB083_00070
AZAL01000001.1	Prodigal:2.6	CDS	51279	53864	.	-	0	HIMB083_00069	HIMB083	861	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB083_00070
AZAL01000001.1	Prodigal:2.6	CDS	53902	54480	.	-	0	HIMB083_00070	HIMB083	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB083_00070
AZAL01000001.1	Prodigal:2.6	CDS	54483	55769	.	-	0	HIMB083_00071	HIMB083	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB083_00070
AZAL01000001.1	Prodigal:2.6	CDS	55770	56711	.	-	0	HIMB083_00072	HIMB083	313	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB083_00070
AZAL01000001.1	Prodigal:2.6	CDS	56754	57209	.	-	0	HIMB083_00073	HIMB083	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HIMB083_00070
AZAL01000001.1	Prodigal:2.6	CDS	57260	57547	.	+	0	HIMB083_00074	HIMB083	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	HIMB083_00070
AZAL01000001.1	Prodigal:2.6	CDS	57547	59004	.	+	0	HIMB083_00075	HIMB083	485	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB083_00070
HIMB1685-00000000001	Prodigal:2.6	CDS	105033	105848	.	+	0	HIMB1685_00125	HIMB1685	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1685_00130
HIMB1685-00000000001	Prodigal:2.6	CDS	105845	107140	.	+	0	HIMB1685_00126	HIMB1685	431	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1685_00130
HIMB1685-00000000001	Prodigal:2.6	CDS	107142	107603	.	-	0	HIMB1685_00127	HIMB1685	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1685_00130
HIMB1685-00000000001	Prodigal:2.6	CDS	107605	107886	.	-	0	HIMB1685_00128	HIMB1685	93	OG0001231	NA	NA	NA	NA	NA	HIMB1685_00130
HIMB1685-00000000001	Prodigal:2.6	CDS	107886	110468	.	-	0	HIMB1685_00129	HIMB1685	860	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB1685_00130
HIMB1685-00000000001	Prodigal:2.6	CDS	110506	111084	.	-	0	HIMB1685_00130	HIMB1685	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB1685_00130
HIMB1685-00000000001	Prodigal:2.6	CDS	111087	112373	.	-	0	HIMB1685_00131	HIMB1685	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1685_00130
HIMB1685-00000000001	Prodigal:2.6	CDS	112374	113312	.	-	0	HIMB1685_00132	HIMB1685	312	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB1685_00130
HIMB1685-00000000001	Prodigal:2.6	CDS	113355	113810	.	-	0	HIMB1685_00133	HIMB1685	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HIMB1685_00130
HIMB1685-00000000001	Prodigal:2.6	CDS	113861	114148	.	+	0	HIMB1685_00134	HIMB1685	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	HIMB1685_00130
