contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1564-00000000001	Prodigal:2.6	CDS	212745	214658	.	+	0	HIMB1564_00223	HIMB1564	637	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	HIMB1564_00223
HIMB1564-00000000001	Prodigal:2.6	CDS	214660	215742	.	-	0	HIMB1564_00224	HIMB1564	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	HIMB1564_00223
HIMB1564-00000000001	Prodigal:2.6	CDS	215776	216402	.	+	0	HIMB1564_00225	HIMB1564	208	OG0000486	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG0259	PdxH	Pyridoxine/pyridoxamine 5'-phosphate oxidase	HIMB1564_00223
HIMB1564-00000000001	Prodigal:2.6	CDS	216399	217463	.	-	0	HIMB1564_00226	HIMB1564	354	OG0000626	K02523	octaprenyl-diphosphate synthase [EC:2.5.1.90]	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1564_00223
HIMB1564-00000000001	Prodigal:2.6	CDS	217531	218337	.	+	0	HIMB1564_00227	HIMB1564	268	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	HIMB1564_00223
HIMB1564-00000000001	Prodigal:2.6	CDS	218327	219205	.	+	0	HIMB1564_00228	HIMB1564	292	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	HIMB1564_00223
HIMB1520-00000000001	Prodigal:2.6	CDS	1032087	1033280	.	+	0	HIMB1520_01129	HIMB1520	397	OG0001798	NA	NA	NA	NA	NA	HIMB1520_01134
HIMB1520-00000000001	Prodigal:2.6	CDS	1033284	1033751	.	+	0	HIMB1520_01130	HIMB1520	155	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1520_01134
HIMB1520-00000000001	Prodigal:2.6	CDS	1033805	1034866	.	+	0	HIMB1520_01131	HIMB1520	353	OG0001743	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	HIMB1520_01134
HIMB1520-00000000001	Prodigal:2.6	CDS	1034885	1035640	.	+	0	HIMB1520_01132	HIMB1520	251	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1520_01134
HIMB1520-00000000001	Prodigal:2.6	CDS	1035637	1036446	.	+	0	HIMB1520_01133	HIMB1520	269	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG3959	TktA1	Transketolase, N-terminal subunit	HIMB1520_01134
HIMB1520-00000000001	Prodigal:2.6	CDS	1036453	1037418	.	+	0	HIMB1520_01134	HIMB1520	321	OG0000066	NA	NA	COG3958	TktA2	Transketolase, C-terminal subunit	HIMB1520_01134
HIMB1520-00000000001	Prodigal:2.6	CDS	1037408	1037644	.	+	0	HIMB1520_01135	HIMB1520	78	OG0001451	NA	NA	COG0236	AcpP	Acyl carrier protein	HIMB1520_01134
HIMB1520-00000000001	Prodigal:2.6	CDS	1037641	1038336	.	-	0	HIMB1520_01136	HIMB1520	231	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB1520_01134
HIMB1520-00000000001	Prodigal:2.6	CDS	1038412	1039068	.	+	0	HIMB1520_01137	HIMB1520	218	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1520_01134
HIMB1520-00000000001	Prodigal:2.6	CDS	1039085	1040710	.	+	0	HIMB1520_01138	HIMB1520	541	OG0001647	NA	NA	NA	NA	NA	HIMB1520_01134
HIMB1520-00000000001	Prodigal:2.6	CDS	1040949	1042022	.	+	0	HIMB1520_01139	HIMB1520	357	OG0000840	K13020	UDP-N-acetyl-2-amino-2-deoxyglucuronate dehydrogenase [EC:1.1.1.335]	COG0673	MviM	Predicted dehydrogenase	HIMB1520_01134
HIMB1520-00000000001	Prodigal:2.6	CDS	1119333	1120124	.	-	0	HIMB1520_01220	HIMB1520	263	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1520_01225
HIMB1520-00000000001	Prodigal:2.6	CDS	1120111	1120848	.	-	0	HIMB1520_01221	HIMB1520	245	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1520_01225
HIMB1520-00000000001	Prodigal:2.6	CDS	1120845	1121780	.	-	0	HIMB1520_01222	HIMB1520	311	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	HIMB1520_01225
HIMB1520-00000000001	Prodigal:2.6	CDS	1121801	1122055	.	+	0	HIMB1520_01223	HIMB1520	84	OG0000904	NA	NA	NA	NA	NA	HIMB1520_01225
HIMB1520-00000000001	Prodigal:2.6	CDS	1122036	1122908	.	+	0	HIMB1520_01224	HIMB1520	290	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1520_01225
HIMB1520-00000000001	Prodigal:2.6	CDS	1122905	1124818	.	+	0	HIMB1520_01225	HIMB1520	637	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	HIMB1520_01225
HIMB1520-00000000001	Prodigal:2.6	CDS	1124820	1125902	.	-	0	HIMB1520_01226	HIMB1520	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	HIMB1520_01225
HIMB1520-00000000001	Prodigal:2.6	CDS	1125936	1126562	.	+	0	HIMB1520_01227	HIMB1520	208	OG0000486	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG0259	PdxH	Pyridoxine/pyridoxamine 5'-phosphate oxidase	HIMB1520_01225
HIMB1520-00000000001	Prodigal:2.6	CDS	1126559	1127572	.	-	0	HIMB1520_01228	HIMB1520	337	OG0000626	K02523	octaprenyl-diphosphate synthase [EC:2.5.1.90]	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1520_01225
HIMB1520-00000000001	Prodigal:2.6	CDS	1127691	1128497	.	+	0	HIMB1520_01229	HIMB1520	268	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	HIMB1520_01225
HIMB1520-00000000001	Prodigal:2.6	CDS	1128487	1129365	.	+	0	HIMB1520_01230	HIMB1520	292	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	HIMB1520_01225
CP003809.1	Prodigal:2.6	CDS	962821	963699	.	-	0	HIMB5_01039	HIMB5	292	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	HIMB5_01044
CP003809.1	Prodigal:2.6	CDS	963689	964495	.	-	0	HIMB5_01040	HIMB5	268	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	HIMB5_01044
CP003809.1	Prodigal:2.6	CDS	964563	965627	.	+	0	HIMB5_01041	HIMB5	354	OG0000626	K02523	octaprenyl-diphosphate synthase [EC:2.5.1.90]	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB5_01044
CP003809.1	Prodigal:2.6	CDS	965624	966250	.	-	0	HIMB5_01042	HIMB5	208	OG0000486	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG0259	PdxH	Pyridoxine/pyridoxamine 5'-phosphate oxidase	HIMB5_01044
CP003809.1	Prodigal:2.6	CDS	966284	967366	.	+	0	HIMB5_01043	HIMB5	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	HIMB5_01044
CP003809.1	Prodigal:2.6	CDS	967368	969281	.	-	0	HIMB5_01044	HIMB5	637	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	HIMB5_01044
CP003809.1	Prodigal:2.6	CDS	969278	970150	.	-	0	HIMB5_01045	HIMB5	290	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB5_01044
CP003809.1	Prodigal:2.6	CDS	970131	970385	.	-	0	HIMB5_01046	HIMB5	84	OG0000904	NA	NA	NA	NA	NA	HIMB5_01044
CP003809.1	Prodigal:2.6	CDS	970406	971341	.	+	0	HIMB5_01047	HIMB5	311	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	HIMB5_01044
CP003809.1	Prodigal:2.6	CDS	971338	972075	.	+	0	HIMB5_01048	HIMB5	245	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB5_01044
CP003809.1	Prodigal:2.6	CDS	972062	972853	.	+	0	HIMB5_01049	HIMB5	263	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB5_01044
LT840186.1	Prodigal:2.6	CDS	886006	886908	.	-	0	HIMB1321_00968	HIMB1321	300	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	HIMB1321_00973
LT840186.1	Prodigal:2.6	CDS	886874	887680	.	-	0	HIMB1321_00969	HIMB1321	268	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	HIMB1321_00973
LT840186.1	Prodigal:2.6	CDS	887786	888805	.	+	0	HIMB1321_00970	HIMB1321	339	OG0000626	K02523	octaprenyl-diphosphate synthase [EC:2.5.1.90]	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1321_00973
LT840186.1	Prodigal:2.6	CDS	888802	889428	.	-	0	HIMB1321_00971	HIMB1321	208	OG0000486	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG0259	PdxH	Pyridoxine/pyridoxamine 5'-phosphate oxidase	HIMB1321_00973
LT840186.1	Prodigal:2.6	CDS	889462	890544	.	+	0	HIMB1321_00972	HIMB1321	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	HIMB1321_00973
LT840186.1	Prodigal:2.6	CDS	890548	892458	.	-	0	HIMB1321_00973	HIMB1321	636	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	HIMB1321_00973
LT840186.1	Prodigal:2.6	CDS	892458	893330	.	-	0	HIMB1321_00974	HIMB1321	290	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1321_00973
LT840186.1	Prodigal:2.6	CDS	893320	893565	.	-	0	HIMB1321_00975	HIMB1321	81	OG0000904	NA	NA	NA	NA	NA	HIMB1321_00973
LT840186.1	Prodigal:2.6	CDS	893586	894524	.	+	0	HIMB1321_00976	HIMB1321	312	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	HIMB1321_00973
LT840186.1	Prodigal:2.6	CDS	894517	895248	.	+	0	HIMB1321_00977	HIMB1321	243	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1321_00973
LT840186.1	Prodigal:2.6	CDS	895253	896029	.	+	0	HIMB1321_00978	HIMB1321	258	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1321_00973
HIMB1527-00000000002	Prodigal:2.6	CDS	675488	676393	.	-	0	HIMB1527_01345	HIMB1527	301	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	HIMB1527_01350
HIMB1527-00000000002	Prodigal:2.6	CDS	676359	677165	.	-	0	HIMB1527_01346	HIMB1527	268	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	HIMB1527_01350
HIMB1527-00000000002	Prodigal:2.6	CDS	677271	678290	.	+	0	HIMB1527_01347	HIMB1527	339	OG0000626	K02523	octaprenyl-diphosphate synthase [EC:2.5.1.90]	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1527_01350
HIMB1527-00000000002	Prodigal:2.6	CDS	678287	678913	.	-	0	HIMB1527_01348	HIMB1527	208	OG0000486	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG0259	PdxH	Pyridoxine/pyridoxamine 5'-phosphate oxidase	HIMB1527_01350
HIMB1527-00000000002	Prodigal:2.6	CDS	678947	680029	.	+	0	HIMB1527_01349	HIMB1527	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	HIMB1527_01350
HIMB1527-00000000002	Prodigal:2.6	CDS	680033	681943	.	-	0	HIMB1527_01350	HIMB1527	636	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	HIMB1527_01350
HIMB1527-00000000002	Prodigal:2.6	CDS	681943	682815	.	-	0	HIMB1527_01351	HIMB1527	290	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1527_01350
HIMB1527-00000000002	Prodigal:2.6	CDS	682805	683050	.	-	0	HIMB1527_01352	HIMB1527	81	OG0000904	NA	NA	NA	NA	NA	HIMB1527_01350
HIMB1527-00000000002	Prodigal:2.6	CDS	683071	684012	.	+	0	HIMB1527_01353	HIMB1527	313	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	HIMB1527_01350
HIMB1527-00000000002	Prodigal:2.6	CDS	684002	684733	.	+	0	HIMB1527_01354	HIMB1527	243	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1527_01350
HIMB1527-00000000002	Prodigal:2.6	CDS	684738	685514	.	+	0	HIMB1527_01355	HIMB1527	258	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1527_01350
HIMB1505-00000000002	Prodigal:2.6	CDS	38846	39622	.	-	0	HIMB1505_01311	HIMB1505	258	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1505_01316
HIMB1505-00000000002	Prodigal:2.6	CDS	39627	40358	.	-	0	HIMB1505_01312	HIMB1505	243	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1505_01316
HIMB1505-00000000002	Prodigal:2.6	CDS	40348	41289	.	-	0	HIMB1505_01313	HIMB1505	313	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	HIMB1505_01316
HIMB1505-00000000002	Prodigal:2.6	CDS	41310	41555	.	+	0	HIMB1505_01314	HIMB1505	81	OG0000904	NA	NA	NA	NA	NA	HIMB1505_01316
HIMB1505-00000000002	Prodigal:2.6	CDS	41545	42417	.	+	0	HIMB1505_01315	HIMB1505	290	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1505_01316
HIMB1505-00000000002	Prodigal:2.6	CDS	42417	44327	.	+	0	HIMB1505_01316	HIMB1505	636	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	HIMB1505_01316
HIMB1505-00000000002	Prodigal:2.6	CDS	44331	45413	.	-	0	HIMB1505_01317	HIMB1505	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	HIMB1505_01316
HIMB1505-00000000002	Prodigal:2.6	CDS	45447	46073	.	+	0	HIMB1505_01318	HIMB1505	208	OG0000486	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG0259	PdxH	Pyridoxine/pyridoxamine 5'-phosphate oxidase	HIMB1505_01316
HIMB1505-00000000002	Prodigal:2.6	CDS	46070	47089	.	-	0	HIMB1505_01319	HIMB1505	339	OG0000626	K02523	octaprenyl-diphosphate synthase [EC:2.5.1.90]	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1505_01316
HIMB1505-00000000002	Prodigal:2.6	CDS	47195	48001	.	+	0	HIMB1505_01320	HIMB1505	268	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	HIMB1505_01316
HIMB1505-00000000002	Prodigal:2.6	CDS	47967	48869	.	+	0	HIMB1505_01321	HIMB1505	300	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	HIMB1505_01316
HIMB1549-00000000001	Prodigal:2.6	CDS	1318298	1319074	.	-	0	HIMB1549_01408	HIMB1549	258	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1549_01413
HIMB1549-00000000001	Prodigal:2.6	CDS	1319079	1319810	.	-	0	HIMB1549_01409	HIMB1549	243	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1549_01413
HIMB1549-00000000001	Prodigal:2.6	CDS	1319800	1320741	.	-	0	HIMB1549_01410	HIMB1549	313	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	HIMB1549_01413
HIMB1549-00000000001	Prodigal:2.6	CDS	1320762	1321007	.	+	0	HIMB1549_01411	HIMB1549	81	OG0000904	NA	NA	NA	NA	NA	HIMB1549_01413
HIMB1549-00000000001	Prodigal:2.6	CDS	1320997	1321869	.	+	0	HIMB1549_01412	HIMB1549	290	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1549_01413
HIMB1549-00000000001	Prodigal:2.6	CDS	1321869	1323779	.	+	0	HIMB1549_01413	HIMB1549	636	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	HIMB1549_01413
HIMB1549-00000000001	Prodigal:2.6	CDS	1323783	1324865	.	-	0	HIMB1549_01414	HIMB1549	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	HIMB1549_01413
HIMB1549-00000000001	Prodigal:2.6	CDS	1324899	1325525	.	+	0	HIMB1549_01415	HIMB1549	208	OG0000486	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG0259	PdxH	Pyridoxine/pyridoxamine 5'-phosphate oxidase	HIMB1549_01413
HIMB1549-00000000001	Prodigal:2.6	CDS	1325522	1326535	.	-	0	HIMB1549_01416	HIMB1549	337	OG0000626	K02523	octaprenyl-diphosphate synthase [EC:2.5.1.90]	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1549_01413
HIMB1549-00000000001	Prodigal:2.6	CDS	1326647	1327453	.	+	0	HIMB1549_01417	HIMB1549	268	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	HIMB1549_01413
HIMB1549-00000000001	Prodigal:2.6	CDS	1327419	1328324	.	+	0	HIMB1549_01418	HIMB1549	301	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	HIMB1549_01413
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	245581	246483	.	-	0	HIMB4_00264	HIMB4	300	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	HIMB4_00269
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	246449	247255	.	-	0	HIMB4_00265	HIMB4	268	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	HIMB4_00269
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	247361	248380	.	+	0	HIMB4_00266	HIMB4	339	OG0000626	K02523	octaprenyl-diphosphate synthase [EC:2.5.1.90]	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB4_00269
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	248377	249003	.	-	0	HIMB4_00267	HIMB4	208	OG0000486	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG0259	PdxH	Pyridoxine/pyridoxamine 5'-phosphate oxidase	HIMB4_00269
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	249037	250119	.	+	0	HIMB4_00268	HIMB4	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	HIMB4_00269
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	250123	252033	.	-	0	HIMB4_00269	HIMB4	636	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	HIMB4_00269
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	252033	252905	.	-	0	HIMB4_00270	HIMB4	290	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB4_00269
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	252895	253140	.	-	0	HIMB4_00271	HIMB4	81	OG0000904	NA	NA	NA	NA	NA	HIMB4_00269
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	253161	254102	.	+	0	HIMB4_00272	HIMB4	313	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	HIMB4_00269
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	254092	254823	.	+	0	HIMB4_00273	HIMB4	243	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB4_00269
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	254828	255604	.	+	0	HIMB4_00274	HIMB4	258	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB4_00269
KI421440.1	Prodigal:2.6	CDS	1037175	1038056	.	-	0	HTCC8051_01113	HTCC8051	293	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	HTCC8051_01118
KI421440.1	Prodigal:2.6	CDS	1038046	1038852	.	-	0	HTCC8051_01114	HTCC8051	268	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	HTCC8051_01118
KI421440.1	Prodigal:2.6	CDS	1038967	1039980	.	+	0	HTCC8051_01115	HTCC8051	337	OG0000626	K02523	octaprenyl-diphosphate synthase [EC:2.5.1.90]	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HTCC8051_01118
KI421440.1	Prodigal:2.6	CDS	1039977	1040603	.	-	0	HTCC8051_01116	HTCC8051	208	OG0000486	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG0259	PdxH	Pyridoxine/pyridoxamine 5'-phosphate oxidase	HTCC8051_01118
KI421440.1	Prodigal:2.6	CDS	1040637	1041719	.	+	0	HTCC8051_01117	HTCC8051	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	HTCC8051_01118
KI421440.1	Prodigal:2.6	CDS	1041728	1043641	.	-	0	HTCC8051_01118	HTCC8051	637	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	HTCC8051_01118
KI421440.1	Prodigal:2.6	CDS	1043641	1044513	.	-	0	HTCC8051_01119	HTCC8051	290	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HTCC8051_01118
KI421440.1	Prodigal:2.6	CDS	1044510	1044746	.	-	0	HTCC8051_01120	HTCC8051	78	OG0000904	NA	NA	NA	NA	NA	HTCC8051_01118
KI421440.1	Prodigal:2.6	CDS	1044767	1045699	.	+	0	HTCC8051_01121	HTCC8051	310	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	HTCC8051_01118
KI421440.1	Prodigal:2.6	CDS	1045700	1046437	.	+	0	HTCC8051_01122	HTCC8051	245	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HTCC8051_01118
KI421440.1	Prodigal:2.6	CDS	1046424	1047215	.	+	0	HTCC8051_01123	HTCC8051	263	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HTCC8051_01118
AWZW01000001.1	Prodigal:2.6	CDS	346352	347086	.	+	0	HTCC9022_00370	HTCC9022	244	OG0000008	NA	NA	NA	NA	NA	HTCC9022_00375
AWZW01000001.1	Prodigal:2.6	CDS	347120	347833	.	+	0	HTCC9022_00371	HTCC9022	237	OG0000015	K00978	glucose-1-phosphate cytidylyltransferase [EC:2.7.7.33]	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HTCC9022_00375
AWZW01000001.1	Prodigal:2.6	CDS	347823	348902	.	+	0	HTCC9022_00372	HTCC9022	359	OG0000001	K01709	CDP-glucose 4,6-dehydratase [EC:4.2.1.45]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HTCC9022_00375
AWZW01000001.1	Prodigal:2.6	CDS	348924	349961	.	+	0	HTCC9022_00373	HTCC9022	345	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HTCC9022_00375
AWZW01000001.1	Prodigal:2.6	CDS	349961	350773	.	+	0	HTCC9022_00374	HTCC9022	270	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG3959	TktA1	Transketolase, N-terminal subunit	HTCC9022_00375
AWZW01000001.1	Prodigal:2.6	CDS	350773	351699	.	+	0	HTCC9022_00375	HTCC9022	308	OG0000066	NA	NA	COG3958	TktA2	Transketolase, C-terminal subunit	HTCC9022_00375
AWZW01000001.1	Prodigal:2.6	CDS	351725	352897	.	-	0	HTCC9022_00376	HTCC9022	390	NA	NA	NA	NA	NA	NA	HTCC9022_00375
