contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1308995	1311148	.	+	0	HIMB140_01406	HIMB140	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB140_01407
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1308995	1311148	.	+	0	HIMB140_01406	HIMB140	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB140_01407
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1311153	1312631	.	+	0	HIMB140_01407	HIMB140	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB140_01407
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1312640	1313602	.	+	0	HIMB140_01408	HIMB140	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB140_01407
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1313603	1314934	.	-	0	HIMB140_01409	HIMB140	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB140_01407
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1315016	1316092	.	+	0	HIMB140_01410	HIMB140	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB140_01407
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1315016	1316092	.	+	0	HIMB140_01410	HIMB140	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB140_01407
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1316208	1317539	.	+	0	HIMB140_01411	HIMB140	443	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB140_01407
HIMB1513-00000000001	Prodigal:2.6	CDS	837417	837794	.	+	0	HIMB1513_00861	HIMB1513	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1513_00865
HIMB1513-00000000001	Prodigal:2.6	CDS	837794	838345	.	+	0	HIMB1513_00862	HIMB1513	183	OG0001084	NA	NA	NA	NA	NA	HIMB1513_00865
HIMB1513-00000000001	Prodigal:2.6	CDS	838411	839442	.	+	0	HIMB1513_00863	HIMB1513	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1513_00865
HIMB1513-00000000001	Prodigal:2.6	CDS	839446	841599	.	+	0	HIMB1513_00864	HIMB1513	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1513_00865
HIMB1513-00000000001	Prodigal:2.6	CDS	839446	841599	.	+	0	HIMB1513_00864	HIMB1513	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1513_00865
HIMB1513-00000000001	Prodigal:2.6	CDS	841604	843082	.	+	0	HIMB1513_00865	HIMB1513	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1513_00865
HIMB1513-00000000001	Prodigal:2.6	CDS	843091	844053	.	+	0	HIMB1513_00866	HIMB1513	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1513_00865
HIMB1513-00000000001	Prodigal:2.6	CDS	844054	845385	.	-	0	HIMB1513_00867	HIMB1513	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1513_00865
HIMB1513-00000000001	Prodigal:2.6	CDS	845467	846543	.	+	0	HIMB1513_00868	HIMB1513	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1513_00865
HIMB1513-00000000001	Prodigal:2.6	CDS	845467	846543	.	+	0	HIMB1513_00868	HIMB1513	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1513_00865
HIMB1513-00000000001	Prodigal:2.6	CDS	846658	847989	.	+	0	HIMB1513_00869	HIMB1513	443	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1513_00865
HIMB1521-00000000004	Prodigal:2.6	CDS	28162	28539	.	+	0	HIMB1521_00420	HIMB1521	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1521_00424
HIMB1521-00000000004	Prodigal:2.6	CDS	28539	29090	.	+	0	HIMB1521_00421	HIMB1521	183	OG0001084	NA	NA	NA	NA	NA	HIMB1521_00424
HIMB1521-00000000004	Prodigal:2.6	CDS	29156	30187	.	+	0	HIMB1521_00422	HIMB1521	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1521_00424
HIMB1521-00000000004	Prodigal:2.6	CDS	30191	32344	.	+	0	HIMB1521_00423	HIMB1521	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1521_00424
HIMB1521-00000000004	Prodigal:2.6	CDS	30191	32344	.	+	0	HIMB1521_00423	HIMB1521	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1521_00424
HIMB1521-00000000004	Prodigal:2.6	CDS	32349	33827	.	+	0	HIMB1521_00424	HIMB1521	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1521_00424
HIMB1521-00000000004	Prodigal:2.6	CDS	33836	34798	.	+	0	HIMB1521_00425	HIMB1521	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1521_00424
HIMB1521-00000000004	Prodigal:2.6	CDS	34799	36130	.	-	0	HIMB1521_00426	HIMB1521	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1521_00424
HIMB1521-00000000004	Prodigal:2.6	CDS	36212	37288	.	+	0	HIMB1521_00427	HIMB1521	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1521_00424
HIMB1521-00000000004	Prodigal:2.6	CDS	36212	37288	.	+	0	HIMB1521_00427	HIMB1521	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1521_00424
HIMB1521-00000000004	Prodigal:2.6	CDS	37403	38734	.	+	0	HIMB1521_00428	HIMB1521	443	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1521_00424
HIMB1430-00000000013	Prodigal:2.6	CDS	62816	63193	.	+	0	HIMB1430_01055	HIMB1430	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1430_01059
HIMB1430-00000000013	Prodigal:2.6	CDS	63193	63744	.	+	0	HIMB1430_01056	HIMB1430	183	OG0001084	NA	NA	NA	NA	NA	HIMB1430_01059
HIMB1430-00000000013	Prodigal:2.6	CDS	63810	64841	.	+	0	HIMB1430_01057	HIMB1430	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1430_01059
HIMB1430-00000000013	Prodigal:2.6	CDS	64845	66998	.	+	0	HIMB1430_01058	HIMB1430	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1430_01059
HIMB1430-00000000013	Prodigal:2.6	CDS	64845	66998	.	+	0	HIMB1430_01058	HIMB1430	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1430_01059
HIMB1430-00000000013	Prodigal:2.6	CDS	67003	68481	.	+	0	HIMB1430_01059	HIMB1430	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1430_01059
HIMB1430-00000000013	Prodigal:2.6	CDS	68490	69452	.	+	0	HIMB1430_01060	HIMB1430	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1430_01059
HIMB1430-00000000013	Prodigal:2.6	CDS	69453	70784	.	-	0	HIMB1430_01061	HIMB1430	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1430_01059
HIMB1430-00000000013	Prodigal:2.6	CDS	70866	71942	.	+	0	HIMB1430_01062	HIMB1430	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1430_01059
HIMB1430-00000000013	Prodigal:2.6	CDS	70866	71942	.	+	0	HIMB1430_01062	HIMB1430	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1430_01059
HIMB1430-00000000013	Prodigal:2.6	CDS	72054	73385	.	+	0	HIMB1430_01063	HIMB1430	443	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1430_01059
HIMB1611-00000000001	Prodigal:2.6	CDS	157528	157905	.	+	0	HIMB1611_00166	HIMB1611	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1611_00170
HIMB1611-00000000001	Prodigal:2.6	CDS	157905	158456	.	+	0	HIMB1611_00167	HIMB1611	183	OG0001084	NA	NA	NA	NA	NA	HIMB1611_00170
HIMB1611-00000000001	Prodigal:2.6	CDS	158522	159553	.	+	0	HIMB1611_00168	HIMB1611	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1611_00170
HIMB1611-00000000001	Prodigal:2.6	CDS	159557	161710	.	+	0	HIMB1611_00169	HIMB1611	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1611_00170
HIMB1611-00000000001	Prodigal:2.6	CDS	159557	161710	.	+	0	HIMB1611_00169	HIMB1611	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1611_00170
HIMB1611-00000000001	Prodigal:2.6	CDS	161715	163193	.	+	0	HIMB1611_00170	HIMB1611	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1611_00170
HIMB1611-00000000001	Prodigal:2.6	CDS	163202	164164	.	+	0	HIMB1611_00171	HIMB1611	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1611_00170
HIMB1611-00000000001	Prodigal:2.6	CDS	164165	165496	.	-	0	HIMB1611_00172	HIMB1611	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1611_00170
HIMB1611-00000000001	Prodigal:2.6	CDS	165578	166654	.	+	0	HIMB1611_00173	HIMB1611	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1611_00170
HIMB1611-00000000001	Prodigal:2.6	CDS	165578	166654	.	+	0	HIMB1611_00173	HIMB1611	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1611_00170
HIMB1611-00000000001	Prodigal:2.6	CDS	166766	168097	.	+	0	HIMB1611_00174	HIMB1611	443	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1611_00170
HIMB1758-00000000001	Prodigal:2.6	CDS	816344	816721	.	+	0	HIMB1758_00839	HIMB1758	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1758_00843
HIMB1758-00000000001	Prodigal:2.6	CDS	816721	817272	.	+	0	HIMB1758_00840	HIMB1758	183	OG0001084	NA	NA	NA	NA	NA	HIMB1758_00843
HIMB1758-00000000001	Prodigal:2.6	CDS	817338	818369	.	+	0	HIMB1758_00841	HIMB1758	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1758_00843
HIMB1758-00000000001	Prodigal:2.6	CDS	818373	820526	.	+	0	HIMB1758_00842	HIMB1758	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1758_00843
HIMB1758-00000000001	Prodigal:2.6	CDS	818373	820526	.	+	0	HIMB1758_00842	HIMB1758	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1758_00843
HIMB1758-00000000001	Prodigal:2.6	CDS	820531	822009	.	+	0	HIMB1758_00843	HIMB1758	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1758_00843
HIMB1758-00000000001	Prodigal:2.6	CDS	822018	822980	.	+	0	HIMB1758_00844	HIMB1758	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1758_00843
HIMB1758-00000000001	Prodigal:2.6	CDS	822981	824312	.	-	0	HIMB1758_00845	HIMB1758	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1758_00843
HIMB1758-00000000001	Prodigal:2.6	CDS	824394	825470	.	+	0	HIMB1758_00846	HIMB1758	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1758_00843
HIMB1758-00000000001	Prodigal:2.6	CDS	824394	825470	.	+	0	HIMB1758_00846	HIMB1758	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1758_00843
HIMB1758-00000000001	Prodigal:2.6	CDS	825582	826913	.	+	0	HIMB1758_00847	HIMB1758	443	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1758_00843
HIMB1488-00000000001	Prodigal:2.6	CDS	1071424	1072785	.	+	0	HIMB1488_01177	HIMB1488	453	OG0001563	K05350	beta-glucosidase [EC:3.2.1.21]	COG2723	BglB	Beta-glucosidase/6-phospho-beta-glucosidase/beta-galactosidase	HIMB1488_01181
HIMB1488-00000000001	Prodigal:2.6	CDS	1072827	1073903	.	-	0	HIMB1488_01178	HIMB1488	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1488_01181
HIMB1488-00000000001	Prodigal:2.6	CDS	1072827	1073903	.	-	0	HIMB1488_01178	HIMB1488	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1488_01181
HIMB1488-00000000001	Prodigal:2.6	CDS	1073985	1075316	.	+	0	HIMB1488_01179	HIMB1488	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1488_01181
HIMB1488-00000000001	Prodigal:2.6	CDS	1075317	1076279	.	-	0	HIMB1488_01180	HIMB1488	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1488_01181
HIMB1488-00000000001	Prodigal:2.6	CDS	1076288	1077766	.	-	0	HIMB1488_01181	HIMB1488	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1488_01181
HIMB1488-00000000001	Prodigal:2.6	CDS	1077771	1079924	.	-	0	HIMB1488_01182	HIMB1488	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1488_01181
HIMB1488-00000000001	Prodigal:2.6	CDS	1077771	1079924	.	-	0	HIMB1488_01182	HIMB1488	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1488_01181
HIMB1488-00000000001	Prodigal:2.6	CDS	1079928	1080959	.	-	0	HIMB1488_01183	HIMB1488	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1488_01181
HIMB1488-00000000001	Prodigal:2.6	CDS	1081025	1081576	.	-	0	HIMB1488_01184	HIMB1488	183	OG0001084	NA	NA	NA	NA	NA	HIMB1488_01181
HIMB1488-00000000001	Prodigal:2.6	CDS	1081576	1081953	.	-	0	HIMB1488_01185	HIMB1488	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1488_01181
HIMB1506-00000000001	Prodigal:2.6	CDS	200564	200941	.	+	0	HIMB1506_00202	HIMB1506	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1506_00206
HIMB1506-00000000001	Prodigal:2.6	CDS	200941	201492	.	+	0	HIMB1506_00203	HIMB1506	183	OG0001084	NA	NA	NA	NA	NA	HIMB1506_00206
HIMB1506-00000000001	Prodigal:2.6	CDS	201558	202589	.	+	0	HIMB1506_00204	HIMB1506	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1506_00206
HIMB1506-00000000001	Prodigal:2.6	CDS	202593	204746	.	+	0	HIMB1506_00205	HIMB1506	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1506_00206
HIMB1506-00000000001	Prodigal:2.6	CDS	202593	204746	.	+	0	HIMB1506_00205	HIMB1506	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1506_00206
HIMB1506-00000000001	Prodigal:2.6	CDS	204751	206229	.	+	0	HIMB1506_00206	HIMB1506	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1506_00206
HIMB1506-00000000001	Prodigal:2.6	CDS	206238	207200	.	+	0	HIMB1506_00207	HIMB1506	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1506_00206
HIMB1506-00000000001	Prodigal:2.6	CDS	207201	208532	.	-	0	HIMB1506_00208	HIMB1506	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1506_00206
HIMB1506-00000000001	Prodigal:2.6	CDS	208614	209690	.	+	0	HIMB1506_00209	HIMB1506	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1506_00206
HIMB1506-00000000001	Prodigal:2.6	CDS	208614	209690	.	+	0	HIMB1506_00209	HIMB1506	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1506_00206
HIMB1506-00000000001	Prodigal:2.6	CDS	209805	211136	.	+	0	HIMB1506_00210	HIMB1506	443	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1506_00206
HIMB2211-00000000001	Prodigal:2.6	CDS	167105	167482	.	+	0	HIMB2211_00173	HIMB2211	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB2211_00177
HIMB2211-00000000001	Prodigal:2.6	CDS	167482	168033	.	+	0	HIMB2211_00174	HIMB2211	183	OG0001084	NA	NA	NA	NA	NA	HIMB2211_00177
HIMB2211-00000000001	Prodigal:2.6	CDS	168099	169130	.	+	0	HIMB2211_00175	HIMB2211	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB2211_00177
HIMB2211-00000000001	Prodigal:2.6	CDS	169134	171287	.	+	0	HIMB2211_00176	HIMB2211	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB2211_00177
HIMB2211-00000000001	Prodigal:2.6	CDS	169134	171287	.	+	0	HIMB2211_00176	HIMB2211	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB2211_00177
HIMB2211-00000000001	Prodigal:2.6	CDS	171292	172770	.	+	0	HIMB2211_00177	HIMB2211	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB2211_00177
HIMB2211-00000000001	Prodigal:2.6	CDS	172779	173741	.	+	0	HIMB2211_00178	HIMB2211	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB2211_00177
HIMB2211-00000000001	Prodigal:2.6	CDS	173742	175073	.	-	0	HIMB2211_00179	HIMB2211	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB2211_00177
HIMB2211-00000000001	Prodigal:2.6	CDS	175155	176231	.	+	0	HIMB2211_00180	HIMB2211	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB2211_00177
HIMB2211-00000000001	Prodigal:2.6	CDS	175155	176231	.	+	0	HIMB2211_00180	HIMB2211	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB2211_00177
HIMB2211-00000000001	Prodigal:2.6	CDS	176344	177675	.	+	0	HIMB2211_00181	HIMB2211	443	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB2211_00177
HIMB1746-00000000001	Prodigal:2.6	CDS	196880	197257	.	+	0	HIMB1746_00221	HIMB1746	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1746_00225
HIMB1746-00000000001	Prodigal:2.6	CDS	197257	197808	.	+	0	HIMB1746_00222	HIMB1746	183	OG0001084	NA	NA	NA	NA	NA	HIMB1746_00225
HIMB1746-00000000001	Prodigal:2.6	CDS	197874	198905	.	+	0	HIMB1746_00223	HIMB1746	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1746_00225
HIMB1746-00000000001	Prodigal:2.6	CDS	198909	201062	.	+	0	HIMB1746_00224	HIMB1746	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1746_00225
HIMB1746-00000000001	Prodigal:2.6	CDS	198909	201062	.	+	0	HIMB1746_00224	HIMB1746	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1746_00225
HIMB1746-00000000001	Prodigal:2.6	CDS	201067	202545	.	+	0	HIMB1746_00225	HIMB1746	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1746_00225
HIMB1746-00000000001	Prodigal:2.6	CDS	202554	203516	.	+	0	HIMB1746_00226	HIMB1746	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1746_00225
HIMB1746-00000000001	Prodigal:2.6	CDS	203517	204848	.	-	0	HIMB1746_00227	HIMB1746	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1746_00225
HIMB1746-00000000001	Prodigal:2.6	CDS	204930	206006	.	+	0	HIMB1746_00228	HIMB1746	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1746_00225
HIMB1746-00000000001	Prodigal:2.6	CDS	204930	206006	.	+	0	HIMB1746_00228	HIMB1746	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1746_00225
HIMB1746-00000000001	Prodigal:2.6	CDS	206119	207450	.	+	0	HIMB1746_00229	HIMB1746	443	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1746_00225
HIMB1542-00000000001	Prodigal:2.6	CDS	189244	189621	.	+	0	HIMB1542_00196	HIMB1542	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1542_00200
HIMB1542-00000000001	Prodigal:2.6	CDS	189621	190172	.	+	0	HIMB1542_00197	HIMB1542	183	OG0001084	NA	NA	NA	NA	NA	HIMB1542_00200
HIMB1542-00000000001	Prodigal:2.6	CDS	190238	191269	.	+	0	HIMB1542_00198	HIMB1542	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1542_00200
HIMB1542-00000000001	Prodigal:2.6	CDS	191273	193426	.	+	0	HIMB1542_00199	HIMB1542	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1542_00200
HIMB1542-00000000001	Prodigal:2.6	CDS	191273	193426	.	+	0	HIMB1542_00199	HIMB1542	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1542_00200
HIMB1542-00000000001	Prodigal:2.6	CDS	193431	194909	.	+	0	HIMB1542_00200	HIMB1542	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1542_00200
