contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1505-00000000001	Prodigal:2.6	CDS	929811	931196	.	+	0	HIMB1505_00977	HIMB1505	461	OG0000876	K03499	trk/ktr system potassium uptake protein	COG0569	TrkA	Trk/Ktr K+ transport system regulatory component TrkA/KtrA/KtrC, RCK domain	HIMB1505_00977
HIMB1505-00000000001	Prodigal:2.6	CDS	931206	932612	.	+	0	HIMB1505_00978	HIMB1505	468	OG0000951	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1505_00977
HIMB1505-00000000001	Aragorn:1.2	tRNA	932642	932718	.	+	.	HIMB1505_00979	HIMB1505	NA	NA	NA	NA	NA	NA	NA	HIMB1505_00977
HIMB1505-00000000001	Prodigal:2.6	CDS	932844	933884	.	+	0	HIMB1505_00980	HIMB1505	346	OG0000722	K09969	general L-amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1505_00977
HIMB1505-00000000001	Prodigal:2.6	CDS	933992	935098	.	+	0	HIMB1505_00981	HIMB1505	368	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	HIMB1505_00977
HIMB1505-00000000001	Prodigal:2.6	CDS	935101	936543	.	+	0	HIMB1505_00982	HIMB1505	480	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1505_00977
HIMB1549-00000000001	Prodigal:2.6	CDS	475640	476101	.	-	0	HIMB1549_00500	HIMB1549	153	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	HIMB1549_00505
HIMB1549-00000000001	Prodigal:2.6	CDS	476098	476601	.	-	0	HIMB1549_00501	HIMB1549	167	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	HIMB1549_00505
HIMB1549-00000000001	Prodigal:2.6	CDS	476594	477700	.	-	0	HIMB1549_00502	HIMB1549	368	OG0000701	K12506	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase [EC:2.7.7.60 4.6.1.12]	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	HIMB1549_00505
HIMB1549-00000000001	Prodigal:2.6	CDS	477744	479534	.	+	0	HIMB1549_00503	HIMB1549	596	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	HIMB1549_00505
HIMB1549-00000000001	Prodigal:2.6	CDS	479524	480879	.	+	0	HIMB1549_00504	HIMB1549	451	OG0000737	NA	NA	COG2204	AtoC	DNA-binding transcriptional response regulator, NtrC family, contains REC, AAA-type ATPase, and a Fis-type DNA-binding domains	HIMB1549_00505
HIMB1549-00000000001	Prodigal:2.6	CDS	480880	482265	.	+	0	HIMB1549_00505	HIMB1549	461	OG0000876	K03499	trk/ktr system potassium uptake protein	COG0569	TrkA	Trk/Ktr K+ transport system regulatory component TrkA/KtrA/KtrC, RCK domain	HIMB1549_00505
HIMB1549-00000000001	Prodigal:2.6	CDS	482275	483681	.	+	0	HIMB1549_00506	HIMB1549	468	OG0000951	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1549_00505
HIMB1549-00000000001	Aragorn:1.2	tRNA	483711	483787	.	+	.	HIMB1549_00507	HIMB1549	NA	NA	NA	NA	NA	NA	NA	HIMB1549_00505
HIMB1549-00000000001	Prodigal:2.6	CDS	483913	484953	.	+	0	HIMB1549_00508	HIMB1549	346	OG0000722	K09969	general L-amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1549_00505
HIMB1549-00000000001	Prodigal:2.6	CDS	485061	486167	.	+	0	HIMB1549_00509	HIMB1549	368	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	HIMB1549_00505
HIMB1549-00000000001	Prodigal:2.6	CDS	486170	487612	.	+	0	HIMB1549_00510	HIMB1549	480	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1549_00505
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	714318	715760	.	-	0	HIMB4_00785	HIMB4	480	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB4_00790
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	715763	716869	.	-	0	HIMB4_00786	HIMB4	368	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	HIMB4_00790
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	716977	718017	.	-	0	HIMB4_00787	HIMB4	346	OG0000722	K09969	general L-amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB4_00790
NZ_JBPPFS010000001.1	Aragorn:1.2	tRNA	718143	718219	.	-	.	HIMB4_00788	HIMB4	NA	NA	NA	NA	NA	NA	NA	HIMB4_00790
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	718249	719655	.	-	0	HIMB4_00789	HIMB4	468	OG0000951	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB4_00790
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	719665	721050	.	-	0	HIMB4_00790	HIMB4	461	OG0000876	K03499	trk/ktr system potassium uptake protein	COG0569	TrkA	Trk/Ktr K+ transport system regulatory component TrkA/KtrA/KtrC, RCK domain	HIMB4_00790
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	721051	722406	.	-	0	HIMB4_00791	HIMB4	451	OG0000737	NA	NA	COG2204	AtoC	DNA-binding transcriptional response regulator, NtrC family, contains REC, AAA-type ATPase, and a Fis-type DNA-binding domains	HIMB4_00790
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	722396	724186	.	-	0	HIMB4_00792	HIMB4	596	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	HIMB4_00790
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	724230	725336	.	+	0	HIMB4_00793	HIMB4	368	OG0000701	K12506	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase [EC:2.7.7.60 4.6.1.12]	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	HIMB4_00790
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	725329	725832	.	+	0	HIMB4_00794	HIMB4	167	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	HIMB4_00790
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	725829	726290	.	+	0	HIMB4_00795	HIMB4	153	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	HIMB4_00790
KI421440.1	Prodigal:2.6	CDS	681648	682919	.	-	0	HTCC8051_00743	HTCC8051	423	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HTCC8051_00748
KI421440.1	Prodigal:2.6	CDS	682922	684067	.	-	0	HTCC8051_00744	HTCC8051	381	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	HTCC8051_00748
KI421440.1	Prodigal:2.6	CDS	684135	685175	.	-	0	HTCC8051_00745	HTCC8051	346	OG0000722	K09969	general L-amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HTCC8051_00748
KI421440.1	Aragorn:1.2	tRNA	685345	685421	.	-	NA	HTCC8051_00746	HTCC8051	NA	NA	NA	NA	NA	NA	NA	HTCC8051_00748
KI421440.1	Prodigal:2.6	CDS	685456	686862	.	-	0	HTCC8051_00747	HTCC8051	468	OG0000951	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HTCC8051_00748
KI421440.1	Prodigal:2.6	CDS	686869	688260	.	-	0	HTCC8051_00748	HTCC8051	463	OG0000876	K03499	trk/ktr system potassium uptake protein	COG0569	TrkA	Trk/Ktr K+ transport system regulatory component TrkA/KtrA/KtrC, RCK domain	HTCC8051_00748
KI421440.1	Prodigal:2.6	CDS	688262	689617	.	-	0	HTCC8051_00749	HTCC8051	451	OG0000737	NA	NA	COG2204	AtoC	DNA-binding transcriptional response regulator, NtrC family, contains REC, AAA-type ATPase, and a Fis-type DNA-binding domains	HTCC8051_00748
KI421440.1	Prodigal:2.6	CDS	689614	691398	.	-	0	HTCC8051_00750	HTCC8051	594	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	HTCC8051_00748
KI421440.1	Prodigal:2.6	CDS	691424	692524	.	+	0	HTCC8051_00751	HTCC8051	366	OG0000701	K12506	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase [EC:2.7.7.60 4.6.1.12]	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	HTCC8051_00748
KI421440.1	Prodigal:2.6	CDS	692521	693012	.	+	0	HTCC8051_00752	HTCC8051	163	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	HTCC8051_00748
KI421440.1	Prodigal:2.6	CDS	693012	693476	.	+	0	HTCC8051_00753	HTCC8051	154	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	HTCC8051_00748
KI421433.1	Prodigal:2.6	CDS	581596	582858	.	-	0	HTCC9022_01198	HTCC9022	420	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HTCC9022_01203
KI421433.1	Prodigal:2.6	CDS	582870	584015	.	-	0	HTCC9022_01199	HTCC9022	381	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	HTCC9022_01203
KI421433.1	Prodigal:2.6	CDS	584084	585124	.	-	0	HTCC9022_01200	HTCC9022	346	OG0000722	K09969	general L-amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HTCC9022_01203
KI421433.1	Aragorn:1.2	tRNA	585293	585369	.	-	.	HTCC9022_01201	HTCC9022	NA	NA	NA	NA	NA	NA	NA	HTCC9022_01203
KI421433.1	Prodigal:2.6	CDS	585403	586809	.	-	0	HTCC9022_01202	HTCC9022	468	OG0000951	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HTCC9022_01203
KI421433.1	Prodigal:2.6	CDS	586816	588207	.	-	0	HTCC9022_01203	HTCC9022	463	OG0000876	K03499	trk/ktr system potassium uptake protein	COG0569	TrkA	Trk/Ktr K+ transport system regulatory component TrkA/KtrA/KtrC, RCK domain	HTCC9022_01203
KI421433.1	Prodigal:2.6	CDS	588209	589564	.	-	0	HTCC9022_01204	HTCC9022	451	OG0000737	NA	NA	COG2204	AtoC	DNA-binding transcriptional response regulator, NtrC family, contains REC, AAA-type ATPase, and a Fis-type DNA-binding domains	HTCC9022_01203
KI421433.1	Prodigal:2.6	CDS	589564	591345	.	-	0	HTCC9022_01205	HTCC9022	593	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	HTCC9022_01203
KI421433.1	Prodigal:2.6	CDS	591371	592471	.	+	0	HTCC9022_01206	HTCC9022	366	OG0000701	K12506	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase [EC:2.7.7.60 4.6.1.12]	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	HTCC9022_01203
KI421433.1	Prodigal:2.6	CDS	592468	592959	.	+	0	HTCC9022_01207	HTCC9022	163	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	HTCC9022_01203
KI421433.1	Prodigal:2.6	CDS	592959	593423	.	+	0	HTCC9022_01208	HTCC9022	154	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	HTCC9022_01203
HIMB1456-00000000005	Prodigal:2.6	CDS	18225	18689	.	-	0	HIMB1456_00866	HIMB1456	154	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	HIMB1456_00871
HIMB1456-00000000005	Prodigal:2.6	CDS	18689	19180	.	-	0	HIMB1456_00867	HIMB1456	163	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	HIMB1456_00871
HIMB1456-00000000005	Prodigal:2.6	CDS	19177	20277	.	-	0	HIMB1456_00868	HIMB1456	366	OG0000701	K12506	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase [EC:2.7.7.60 4.6.1.12]	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	HIMB1456_00871
HIMB1456-00000000005	Prodigal:2.6	CDS	20302	22086	.	+	0	HIMB1456_00869	HIMB1456	594	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	HIMB1456_00871
HIMB1456-00000000005	Prodigal:2.6	CDS	22086	23441	.	+	0	HIMB1456_00870	HIMB1456	451	OG0000737	NA	NA	COG2204	AtoC	DNA-binding transcriptional response regulator, NtrC family, contains REC, AAA-type ATPase, and a Fis-type DNA-binding domains	HIMB1456_00871
HIMB1456-00000000005	Prodigal:2.6	CDS	23442	24833	.	+	0	HIMB1456_00871	HIMB1456	463	OG0000876	K03499	trk/ktr system potassium uptake protein	COG0569	TrkA	Trk/Ktr K+ transport system regulatory component TrkA/KtrA/KtrC, RCK domain	HIMB1456_00871
HIMB1456-00000000005	Prodigal:2.6	CDS	24838	26244	.	+	0	HIMB1456_00872	HIMB1456	468	OG0000951	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1456_00871
HIMB1456-00000000005	Aragorn:1.2	tRNA	26273	26349	.	+	.	HIMB1456_00873	HIMB1456	NA	NA	NA	NA	NA	NA	NA	HIMB1456_00871
HIMB1456-00000000005	Prodigal:2.6	CDS	26527	27567	.	+	0	HIMB1456_00874	HIMB1456	346	OG0000722	K09969	general L-amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1456_00871
HIMB1456-00000000005	Prodigal:2.6	CDS	27631	28782	.	+	0	HIMB1456_00875	HIMB1456	383	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	HIMB1456_00871
HIMB1456-00000000005	Prodigal:2.6	CDS	28783	30225	.	+	0	HIMB1456_00876	HIMB1456	480	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1456_00871
HIMB2201-00000000001	Prodigal:2.6	CDS	315462	315926	.	-	0	HIMB2201_00344	HIMB2201	154	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	HIMB2201_00349
HIMB2201-00000000001	Prodigal:2.6	CDS	315926	316417	.	-	0	HIMB2201_00345	HIMB2201	163	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	HIMB2201_00349
HIMB2201-00000000001	Prodigal:2.6	CDS	316414	317514	.	-	0	HIMB2201_00346	HIMB2201	366	OG0000701	K12506	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase [EC:2.7.7.60 4.6.1.12]	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	HIMB2201_00349
HIMB2201-00000000001	Prodigal:2.6	CDS	317539	319326	.	+	0	HIMB2201_00347	HIMB2201	595	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	HIMB2201_00349
HIMB2201-00000000001	Prodigal:2.6	CDS	319323	320678	.	+	0	HIMB2201_00348	HIMB2201	451	OG0000737	NA	NA	COG2204	AtoC	DNA-binding transcriptional response regulator, NtrC family, contains REC, AAA-type ATPase, and a Fis-type DNA-binding domains	HIMB2201_00349
HIMB2201-00000000001	Prodigal:2.6	CDS	320679	322070	.	+	0	HIMB2201_00349	HIMB2201	463	OG0000876	K03499	trk/ktr system potassium uptake protein	COG0569	TrkA	Trk/Ktr K+ transport system regulatory component TrkA/KtrA/KtrC, RCK domain	HIMB2201_00349
HIMB2201-00000000001	Prodigal:2.6	CDS	322075	323481	.	+	0	HIMB2201_00350	HIMB2201	468	OG0000951	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB2201_00349
HIMB2201-00000000001	Aragorn:1.2	tRNA	323510	323586	.	+	.	HIMB2201_00351	HIMB2201	NA	NA	NA	NA	NA	NA	NA	HIMB2201_00349
HIMB2201-00000000001	Prodigal:2.6	CDS	323764	324804	.	+	0	HIMB2201_00352	HIMB2201	346	OG0000722	K09969	general L-amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB2201_00349
HIMB2201-00000000001	Prodigal:2.6	CDS	324874	326019	.	+	0	HIMB2201_00353	HIMB2201	381	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	HIMB2201_00349
HIMB2201-00000000001	Prodigal:2.6	CDS	326019	327461	.	+	0	HIMB2201_00354	HIMB2201	480	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB2201_00349
HIMB123-00000000018	Prodigal:2.6	CDS	21163	22605	.	-	0	HIMB123_00949	HIMB123	480	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB123_00954
HIMB123-00000000018	Prodigal:2.6	CDS	22606	23757	.	-	0	HIMB123_00950	HIMB123	383	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	HIMB123_00954
HIMB123-00000000018	Prodigal:2.6	CDS	23821	24861	.	-	0	HIMB123_00951	HIMB123	346	OG0000722	K09969	general L-amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB123_00954
HIMB123-00000000018	Aragorn:1.2	tRNA	25038	25114	.	-	.	HIMB123_00952	HIMB123	NA	NA	NA	NA	NA	NA	NA	HIMB123_00954
HIMB123-00000000018	Prodigal:2.6	CDS	25143	26549	.	-	0	HIMB123_00953	HIMB123	468	OG0000951	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB123_00954
HIMB123-00000000018	Prodigal:2.6	CDS	26554	27945	.	-	0	HIMB123_00954	HIMB123	463	OG0000876	K03499	trk/ktr system potassium uptake protein	COG0569	TrkA	Trk/Ktr K+ transport system regulatory component TrkA/KtrA/KtrC, RCK domain	HIMB123_00954
HIMB123-00000000018	Prodigal:2.6	CDS	27946	29301	.	-	0	HIMB123_00955	HIMB123	451	OG0000737	NA	NA	COG2204	AtoC	DNA-binding transcriptional response regulator, NtrC family, contains REC, AAA-type ATPase, and a Fis-type DNA-binding domains	HIMB123_00954
HIMB123-00000000018	Prodigal:2.6	CDS	29303	31084	.	-	0	HIMB123_00956	HIMB123	593	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	HIMB123_00954
HIMB123-00000000018	Prodigal:2.6	CDS	31109	32209	.	+	0	HIMB123_00957	HIMB123	366	OG0000701	K12506	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase [EC:2.7.7.60 4.6.1.12]	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	HIMB123_00954
HIMB123-00000000018	Prodigal:2.6	CDS	32206	32697	.	+	0	HIMB123_00958	HIMB123	163	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	HIMB123_00954
HIMB123-00000000018	Prodigal:2.6	CDS	32697	33161	.	+	0	HIMB123_00959	HIMB123	154	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	HIMB123_00954
HIMB1444-00000000002	Prodigal:2.6	CDS	163700	164164	.	-	0	HIMB1444_00582	HIMB1444	154	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	HIMB1444_00587
HIMB1444-00000000002	Prodigal:2.6	CDS	164164	164655	.	-	0	HIMB1444_00583	HIMB1444	163	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	HIMB1444_00587
HIMB1444-00000000002	Prodigal:2.6	CDS	164652	165752	.	-	0	HIMB1444_00584	HIMB1444	366	OG0000701	K12506	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase [EC:2.7.7.60 4.6.1.12]	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	HIMB1444_00587
HIMB1444-00000000002	Prodigal:2.6	CDS	165777	167561	.	+	0	HIMB1444_00585	HIMB1444	594	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	HIMB1444_00587
