contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1520-00000000001	Prodigal:2.6	CDS	1081895	1082947	.	+	0	HIMB1520_01176	HIMB1520	350	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	HIMB1520_01173
HIMB1520-00000000001	Prodigal:2.6	CDS	1082955	1083911	.	+	0	HIMB1520_01177	HIMB1520	318	OG0000865	K02377	GDP-L-fucose synthase [EC:1.1.1.271]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1520_01173
HIMB1520-00000000001	Prodigal:2.6	CDS	1083908	1084942	.	+	0	HIMB1520_01178	HIMB1520	344	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1520_01173
CP003809.1	Prodigal:2.6	CDS	1006460	1007218	.	-	0	HIMB5_01092	HIMB5	252	OG0001114	NA	NA	NA	NA	NA	HIMB5_01097
CP003809.1	Prodigal:2.6	CDS	1007569	1008138	.	-	0	HIMB5_01093	HIMB5	189	OG0001114	NA	NA	NA	NA	NA	HIMB5_01097
CP003809.1	Prodigal:2.6	CDS	1008212	1008886	.	+	0	HIMB5_01094	HIMB5	224	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB5_01097
CP003809.1	Prodigal:2.6	CDS	1008854	1009909	.	-	0	HIMB5_01095	HIMB5	351	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB5_01097
CP003809.1	Prodigal:2.6	CDS	1009890	1010411	.	-	0	HIMB5_01096	HIMB5	173	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB5_01097
CP003809.1	Prodigal:2.6	CDS	1010701	1011426	.	+	0	HIMB5_01097	HIMB5	241	OG0000661	NA	NA	NA	NA	NA	HIMB5_01097
CP003809.1	Prodigal:2.6	CDS	1011480	1011794	.	+	0	HIMB5_01098	HIMB5	104	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB5_01097
CP003809.1	Prodigal:2.6	CDS	1012140	1012610	.	+	0	HIMB5_01099	HIMB5	156	OG0000002	NA	NA	NA	NA	NA	HIMB5_01097
CP003809.1	Prodigal:2.6	CDS	1012645	1013724	.	-	0	HIMB5_01100	HIMB5	359	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB5_01097
CP003809.1	Prodigal:2.6	CDS	1013749	1014465	.	-	0	HIMB5_01101	HIMB5	238	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB5_01097
CP003809.1	Prodigal:2.6	CDS	1014816	1015919	.	-	0	HIMB5_01102	HIMB5	367	OG0001707	NA	NA	NA	NA	NA	HIMB5_01097
CP003809.1	Prodigal:2.6	CDS	1007569	1008138	.	-	0	HIMB5_01093	HIMB5	189	OG0001114	NA	NA	NA	NA	NA	HIMB5_01098
CP003809.1	Prodigal:2.6	CDS	1008212	1008886	.	+	0	HIMB5_01094	HIMB5	224	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB5_01098
CP003809.1	Prodigal:2.6	CDS	1008854	1009909	.	-	0	HIMB5_01095	HIMB5	351	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB5_01098
CP003809.1	Prodigal:2.6	CDS	1009890	1010411	.	-	0	HIMB5_01096	HIMB5	173	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB5_01098
CP003809.1	Prodigal:2.6	CDS	1010701	1011426	.	+	0	HIMB5_01097	HIMB5	241	OG0000661	NA	NA	NA	NA	NA	HIMB5_01098
CP003809.1	Prodigal:2.6	CDS	1011480	1011794	.	+	0	HIMB5_01098	HIMB5	104	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB5_01098
CP003809.1	Prodigal:2.6	CDS	1012140	1012610	.	+	0	HIMB5_01099	HIMB5	156	OG0000002	NA	NA	NA	NA	NA	HIMB5_01098
CP003809.1	Prodigal:2.6	CDS	1012645	1013724	.	-	0	HIMB5_01100	HIMB5	359	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB5_01098
CP003809.1	Prodigal:2.6	CDS	1013749	1014465	.	-	0	HIMB5_01101	HIMB5	238	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB5_01098
CP003809.1	Prodigal:2.6	CDS	1014816	1015919	.	-	0	HIMB5_01102	HIMB5	367	OG0001707	NA	NA	NA	NA	NA	HIMB5_01098
CP003809.1	Prodigal:2.6	CDS	1015912	1016619	.	-	0	HIMB5_01103	HIMB5	235	OG0001728	NA	NA	NA	NA	NA	HIMB5_01098
CP003809.1	Prodigal:2.6	CDS	1008854	1009909	.	-	0	HIMB5_01095	HIMB5	351	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB5_01100
CP003809.1	Prodigal:2.6	CDS	1009890	1010411	.	-	0	HIMB5_01096	HIMB5	173	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB5_01100
CP003809.1	Prodigal:2.6	CDS	1010701	1011426	.	+	0	HIMB5_01097	HIMB5	241	OG0000661	NA	NA	NA	NA	NA	HIMB5_01100
CP003809.1	Prodigal:2.6	CDS	1011480	1011794	.	+	0	HIMB5_01098	HIMB5	104	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB5_01100
CP003809.1	Prodigal:2.6	CDS	1012140	1012610	.	+	0	HIMB5_01099	HIMB5	156	OG0000002	NA	NA	NA	NA	NA	HIMB5_01100
CP003809.1	Prodigal:2.6	CDS	1012645	1013724	.	-	0	HIMB5_01100	HIMB5	359	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB5_01100
CP003809.1	Prodigal:2.6	CDS	1013749	1014465	.	-	0	HIMB5_01101	HIMB5	238	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB5_01100
CP003809.1	Prodigal:2.6	CDS	1014816	1015919	.	-	0	HIMB5_01102	HIMB5	367	OG0001707	NA	NA	NA	NA	NA	HIMB5_01100
CP003809.1	Prodigal:2.6	CDS	1015912	1016619	.	-	0	HIMB5_01103	HIMB5	235	OG0001728	NA	NA	NA	NA	NA	HIMB5_01100
CP003809.1	Prodigal:2.6	CDS	1016651	1017424	.	-	0	HIMB5_01104	HIMB5	257	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB5_01100
CP003809.1	Prodigal:2.6	CDS	1017473	1017613	.	-	0	HIMB5_01105	HIMB5	46	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB5_01100
HIMB1505-00000000001	Prodigal:2.6	CDS	495	1163	.	+	0	HIMB1505_00001	HIMB1505	222	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1505_00006
HIMB1505-00000000001	Prodigal:2.6	CDS	1134	2153	.	-	0	HIMB1505_00002	HIMB1505	339	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1505_00006
HIMB1505-00000000001	Prodigal:2.6	CDS	2146	2910	.	-	0	HIMB1505_00003	HIMB1505	254	OG0000002	K16698	teichuronic acid biosynthesis glycosyltransferase TuaG [EC:2.4.-.-]	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1505_00006
HIMB1505-00000000001	Prodigal:2.6	CDS	2965	3780	.	-	0	HIMB1505_00004	HIMB1505	271	OG0000008	NA	NA	COG2520	Trm5	tRNA G37 N1-methylase Trm5	HIMB1505_00006
HIMB1505-00000000001	Prodigal:2.6	CDS	3811	5175	.	+	0	HIMB1505_00005	HIMB1505	454	OG0001898	NA	NA	NA	NA	NA	HIMB1505_00006
HIMB1505-00000000001	Prodigal:2.6	CDS	5196	6263	.	+	0	HIMB1505_00006	HIMB1505	355	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1505_00006
HIMB1505-00000000001	Prodigal:2.6	CDS	6266	7408	.	-	0	HIMB1505_00007	HIMB1505	380	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1505_00006
HIMB1505-00000000001	Prodigal:2.6	CDS	7459	8412	.	+	0	HIMB1505_00008	HIMB1505	317	OG0000001	NA	NA	COG1087	GalE	UDP-glucose 4-epimerase	HIMB1505_00006
HIMB1505-00000000001	Prodigal:2.6	CDS	8409	9059	.	+	0	HIMB1505_00009	HIMB1505	216	OG0001691	NA	NA	NA	NA	NA	HIMB1505_00006
HIMB1505-00000000001	Prodigal:2.6	CDS	9069	10148	.	+	0	HIMB1505_00010	HIMB1505	359	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1505_00006
HIMB1505-00000000001	Prodigal:2.6	CDS	10125	11261	.	-	0	HIMB1505_00011	HIMB1505	378	OG0001496	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1505_00006
HIMB1505-00000000001	Prodigal:2.6	CDS	1134	2153	.	-	0	HIMB1505_00002	HIMB1505	339	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1505_00007
HIMB1505-00000000001	Prodigal:2.6	CDS	2146	2910	.	-	0	HIMB1505_00003	HIMB1505	254	OG0000002	K16698	teichuronic acid biosynthesis glycosyltransferase TuaG [EC:2.4.-.-]	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1505_00007
HIMB1505-00000000001	Prodigal:2.6	CDS	2965	3780	.	-	0	HIMB1505_00004	HIMB1505	271	OG0000008	NA	NA	COG2520	Trm5	tRNA G37 N1-methylase Trm5	HIMB1505_00007
HIMB1505-00000000001	Prodigal:2.6	CDS	3811	5175	.	+	0	HIMB1505_00005	HIMB1505	454	OG0001898	NA	NA	NA	NA	NA	HIMB1505_00007
HIMB1505-00000000001	Prodigal:2.6	CDS	5196	6263	.	+	0	HIMB1505_00006	HIMB1505	355	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1505_00007
HIMB1505-00000000001	Prodigal:2.6	CDS	6266	7408	.	-	0	HIMB1505_00007	HIMB1505	380	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1505_00007
HIMB1505-00000000001	Prodigal:2.6	CDS	7459	8412	.	+	0	HIMB1505_00008	HIMB1505	317	OG0000001	NA	NA	COG1087	GalE	UDP-glucose 4-epimerase	HIMB1505_00007
HIMB1505-00000000001	Prodigal:2.6	CDS	8409	9059	.	+	0	HIMB1505_00009	HIMB1505	216	OG0001691	NA	NA	NA	NA	NA	HIMB1505_00007
HIMB1505-00000000001	Prodigal:2.6	CDS	9069	10148	.	+	0	HIMB1505_00010	HIMB1505	359	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1505_00007
HIMB1505-00000000001	Prodigal:2.6	CDS	10125	11261	.	-	0	HIMB1505_00011	HIMB1505	378	OG0001496	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1505_00007
HIMB1505-00000000001	Prodigal:2.6	CDS	11248	11886	.	-	0	HIMB1505_00012	HIMB1505	212	OG0002372	NA	NA	NA	NA	NA	HIMB1505_00007
HIMB1505-00000000001	Prodigal:2.6	CDS	3811	5175	.	+	0	HIMB1505_00005	HIMB1505	454	OG0001898	NA	NA	NA	NA	NA	HIMB1505_00010
HIMB1505-00000000001	Prodigal:2.6	CDS	5196	6263	.	+	0	HIMB1505_00006	HIMB1505	355	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1505_00010
HIMB1505-00000000001	Prodigal:2.6	CDS	6266	7408	.	-	0	HIMB1505_00007	HIMB1505	380	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1505_00010
HIMB1505-00000000001	Prodigal:2.6	CDS	7459	8412	.	+	0	HIMB1505_00008	HIMB1505	317	OG0000001	NA	NA	COG1087	GalE	UDP-glucose 4-epimerase	HIMB1505_00010
HIMB1505-00000000001	Prodigal:2.6	CDS	8409	9059	.	+	0	HIMB1505_00009	HIMB1505	216	OG0001691	NA	NA	NA	NA	NA	HIMB1505_00010
HIMB1505-00000000001	Prodigal:2.6	CDS	9069	10148	.	+	0	HIMB1505_00010	HIMB1505	359	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1505_00010
HIMB1505-00000000001	Prodigal:2.6	CDS	10125	11261	.	-	0	HIMB1505_00011	HIMB1505	378	OG0001496	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1505_00010
HIMB1505-00000000001	Prodigal:2.6	CDS	11248	11886	.	-	0	HIMB1505_00012	HIMB1505	212	OG0002372	NA	NA	NA	NA	NA	HIMB1505_00010
HIMB1505-00000000001	Prodigal:2.6	CDS	11883	12617	.	-	0	HIMB1505_00013	HIMB1505	244	OG0001571	NA	NA	COG1213	NA	Choline kinase	HIMB1505_00010
HIMB1505-00000000001	Prodigal:2.6	CDS	12614	13228	.	-	0	HIMB1505_00014	HIMB1505	204	OG0001535	K23150	N5-(cytidine 5'-diphosphoramidyl)-L-glutamine hydrolase [EC:3.5.1.129]	COG2071	PuuD	Gamma-glutamyl-gamma-aminobutyrate hydrolase PuuD (putrescine degradation), contains GATase1-like domain	HIMB1505_00010
HIMB1505-00000000001	Prodigal:2.6	CDS	13230	15566	.	-	0	HIMB1505_00015	HIMB1505	778	OG0001626	K22424	glutamine kinase [EC:2.7.3.13]	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	HIMB1505_00010
HIMB1549-00000000001	Prodigal:2.6	CDS	1269729	1271513	.	+	0	HIMB1549_01352	HIMB1549	594	OG0001196	K01953	asparagine synthase (glutamine-hydrolysing) [EC:6.3.5.4]	COG0367	AsnB	Asparagine synthetase B (glutamine-hydrolyzing)	HIMB1549_01357
HIMB1549-00000000001	Prodigal:2.6	CDS	1271513	1272622	.	+	0	HIMB1549_01353	HIMB1549	369	OG0001496	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1549_01357
HIMB1549-00000000001	Prodigal:2.6	CDS	1272628	1273707	.	+	0	HIMB1549_01354	HIMB1549	359	OG0002304	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1549_01357
HIMB1549-00000000001	Prodigal:2.6	CDS	1273730	1274470	.	+	0	HIMB1549_01355	HIMB1549	246	OG0000008	NA	NA	NA	NA	NA	HIMB1549_01357
HIMB1549-00000000001	Prodigal:2.6	CDS	1274445	1275239	.	+	0	HIMB1549_01356	HIMB1549	264	OG0002396	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1549_01357
HIMB1549-00000000001	Prodigal:2.6	CDS	1275251	1276384	.	+	0	HIMB1549_01357	HIMB1549	377	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1549_01357
HIMB1549-00000000001	Prodigal:2.6	CDS	1276379	1277473	.	-	0	HIMB1549_01358	HIMB1549	364	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1549_01357
HIMB1549-00000000001	Prodigal:2.6	CDS	1277484	1278242	.	+	0	HIMB1549_01359	HIMB1549	252	OG0000002	K16698	teichuronic acid biosynthesis glycosyltransferase TuaG [EC:2.4.-.-]	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1549_01357
HIMB1549-00000000001	Prodigal:2.6	CDS	1278239	1279513	.	-	0	HIMB1549_01360	HIMB1549	424	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB1549_01357
HIMB1549-00000000001	Prodigal:2.6	CDS	1279510	1280490	.	-	0	HIMB1549_01361	HIMB1549	326	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1549_01357
HIMB1549-00000000001	Prodigal:2.6	CDS	1280598	1282298	.	+	0	HIMB1549_01362	HIMB1549	566	OG0001114	NA	NA	NA	NA	NA	HIMB1549_01357
HIMB1549-00000000001	Prodigal:2.6	CDS	1271513	1272622	.	+	0	HIMB1549_01353	HIMB1549	369	OG0001496	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1549_01358
HIMB1549-00000000001	Prodigal:2.6	CDS	1272628	1273707	.	+	0	HIMB1549_01354	HIMB1549	359	OG0002304	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1549_01358
HIMB1549-00000000001	Prodigal:2.6	CDS	1273730	1274470	.	+	0	HIMB1549_01355	HIMB1549	246	OG0000008	NA	NA	NA	NA	NA	HIMB1549_01358
HIMB1549-00000000001	Prodigal:2.6	CDS	1274445	1275239	.	+	0	HIMB1549_01356	HIMB1549	264	OG0002396	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1549_01358
HIMB1549-00000000001	Prodigal:2.6	CDS	1275251	1276384	.	+	0	HIMB1549_01357	HIMB1549	377	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1549_01358
HIMB1549-00000000001	Prodigal:2.6	CDS	1276379	1277473	.	-	0	HIMB1549_01358	HIMB1549	364	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1549_01358
HIMB1549-00000000001	Prodigal:2.6	CDS	1277484	1278242	.	+	0	HIMB1549_01359	HIMB1549	252	OG0000002	K16698	teichuronic acid biosynthesis glycosyltransferase TuaG [EC:2.4.-.-]	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1549_01358
HIMB1549-00000000001	Prodigal:2.6	CDS	1278239	1279513	.	-	0	HIMB1549_01360	HIMB1549	424	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB1549_01358
HIMB1549-00000000001	Prodigal:2.6	CDS	1279510	1280490	.	-	0	HIMB1549_01361	HIMB1549	326	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1549_01358
HIMB1549-00000000001	Prodigal:2.6	CDS	1280598	1282298	.	+	0	HIMB1549_01362	HIMB1549	566	OG0001114	NA	NA	NA	NA	NA	HIMB1549_01358
HIMB1549-00000000001	Prodigal:2.6	CDS	1282313	1283029	.	+	0	HIMB1549_01363	HIMB1549	238	OG0000008	NA	NA	NA	NA	NA	HIMB1549_01358
HIMB1549-00000000001	Prodigal:2.6	CDS	1285621	1285746	.	+	0	HIMB1549_01367	HIMB1549	41	OG0001122	K02919	large subunit ribosomal protein L36	COG0257	RpmJ	Ribosomal protein L36	HIMB1549_01372
HIMB1549-00000000001	Prodigal:2.6	CDS	1285751	1285861	.	+	0	HIMB1549_01368	HIMB1549	36	OG0001182	NA	NA	NA	NA	NA	HIMB1549_01372
HIMB1549-00000000001	Prodigal:2.6	CDS	1285876	1286964	.	+	0	HIMB1549_01369	HIMB1549	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1549_01372
HIMB1549-00000000001	Prodigal:2.6	CDS	1286968	1287276	.	+	0	HIMB1549_01370	HIMB1549	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1549_01372
HIMB1549-00000000001	Prodigal:2.6	CDS	1287285	1288682	.	+	0	HIMB1549_01371	HIMB1549	465	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB1549_01372
HIMB1549-00000000001	Prodigal:2.6	CDS	1288701	1289810	.	+	0	HIMB1549_01372	HIMB1549	369	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1549_01372
HIMB1549-00000000001	Prodigal:2.6	CDS	1289810	1290841	.	+	0	HIMB1549_01373	HIMB1549	343	OG0001881	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1549_01372
HIMB1549-00000000001	Prodigal:2.6	CDS	1290848	1291576	.	+	0	HIMB1549_01374	HIMB1549	242	OG0001061	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1549_01372
HIMB1549-00000000001	Prodigal:2.6	CDS	1291579	1292277	.	+	0	HIMB1549_01375	HIMB1549	232	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB1549_01372
HIMB1549-00000000001	Aragorn:1.2	tRNA	1292284	1292360	.	-	.	HIMB1549_01376	HIMB1549	NA	NA	NA	NA	NA	NA	NA	HIMB1549_01372
HIMB1549-00000000001	Prodigal:2.6	CDS	1292367	1292573	.	-	0	HIMB1549_01377	HIMB1549	68	OG0001078	K02970	small subunit ribosomal protein S21	COG0828	RpsU	Ribosomal protein S21	HIMB1549_01372
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	294997	295665	.	+	0	HIMB4_00322	HIMB4	222	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB4_00327
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	295636	296655	.	-	0	HIMB4_00323	HIMB4	339	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB4_00327
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	296648	297412	.	-	0	HIMB4_00324	HIMB4	254	OG0000002	K16698	teichuronic acid biosynthesis glycosyltransferase TuaG [EC:2.4.-.-]	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB4_00327
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	297467	298282	.	-	0	HIMB4_00325	HIMB4	271	OG0000008	NA	NA	COG2520	Trm5	tRNA G37 N1-methylase Trm5	HIMB4_00327
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	298313	299677	.	+	0	HIMB4_00326	HIMB4	454	OG0001898	NA	NA	NA	NA	NA	HIMB4_00327
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	299698	300765	.	+	0	HIMB4_00327	HIMB4	355	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB4_00327
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	300768	301910	.	-	0	HIMB4_00328	HIMB4	380	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB4_00327
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	301961	302914	.	+	0	HIMB4_00329	HIMB4	317	OG0000001	NA	NA	COG1087	GalE	UDP-glucose 4-epimerase	HIMB4_00327
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	302911	303561	.	+	0	HIMB4_00330	HIMB4	216	OG0001691	NA	NA	NA	NA	NA	HIMB4_00327
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	303571	304650	.	+	0	HIMB4_00331	HIMB4	359	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB4_00327
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	304627	305763	.	-	0	HIMB4_00332	HIMB4	378	OG0001496	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB4_00327
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	295636	296655	.	-	0	HIMB4_00323	HIMB4	339	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB4_00328
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	296648	297412	.	-	0	HIMB4_00324	HIMB4	254	OG0000002	K16698	teichuronic acid biosynthesis glycosyltransferase TuaG [EC:2.4.-.-]	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB4_00328
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	297467	298282	.	-	0	HIMB4_00325	HIMB4	271	OG0000008	NA	NA	COG2520	Trm5	tRNA G37 N1-methylase Trm5	HIMB4_00328
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	298313	299677	.	+	0	HIMB4_00326	HIMB4	454	OG0001898	NA	NA	NA	NA	NA	HIMB4_00328
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	299698	300765	.	+	0	HIMB4_00327	HIMB4	355	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB4_00328
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	300768	301910	.	-	0	HIMB4_00328	HIMB4	380	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB4_00328
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	301961	302914	.	+	0	HIMB4_00329	HIMB4	317	OG0000001	NA	NA	COG1087	GalE	UDP-glucose 4-epimerase	HIMB4_00328
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	302911	303561	.	+	0	HIMB4_00330	HIMB4	216	OG0001691	NA	NA	NA	NA	NA	HIMB4_00328
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	303571	304650	.	+	0	HIMB4_00331	HIMB4	359	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB4_00328
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	304627	305763	.	-	0	HIMB4_00332	HIMB4	378	OG0001496	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB4_00328
