contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2304-00000000146	Prodigal:2.6	CDS	5041	6219	.	+	0	HIMB2304_00569	HIMB2304	392	OG0001336	NA	NA	NA	NA	NA	HIMB2304_00565
HIMB1409-00000000001	Prodigal:2.6	CDS	279545	280525	.	+	0	HIMB1409_00299	HIMB1409	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1409_00304
HIMB1409-00000000001	Prodigal:2.6	CDS	280553	281023	.	+	0	HIMB1409_00300	HIMB1409	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1409_00304
HIMB1409-00000000001	Prodigal:2.6	CDS	281020	282519	.	+	0	HIMB1409_00301	HIMB1409	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1409_00304
HIMB1409-00000000001	Prodigal:2.6	CDS	282516	283403	.	-	0	HIMB1409_00302	HIMB1409	295	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1409_00304
HIMB1409-00000000001	Prodigal:2.6	CDS	283453	284316	.	-	0	HIMB1409_00303	HIMB1409	287	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1409_00304
HIMB1409-00000000001	Prodigal:2.6	CDS	284320	285402	.	-	0	HIMB1409_00304	HIMB1409	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1409_00304
HIMB1409-00000000001	Prodigal:2.6	CDS	285402	285956	.	-	0	HIMB1409_00305	HIMB1409	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1409_00304
HIMB1409-00000000001	Prodigal:2.6	CDS	285976	286488	.	+	0	HIMB1409_00306	HIMB1409	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1409_00304
HIMB1409-00000000001	Prodigal:2.6	CDS	286498	286788	.	+	0	HIMB1409_00307	HIMB1409	96	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1409_00304
HIMB1409-00000000001	Prodigal:2.6	CDS	286785	287369	.	+	0	HIMB1409_00308	HIMB1409	194	OG0001449	NA	NA	NA	NA	NA	HIMB1409_00304
HIMB1409-00000000001	Prodigal:2.6	CDS	287366	288562	.	+	0	HIMB1409_00309	HIMB1409	398	OG0001336	NA	NA	NA	NA	NA	HIMB1409_00304
HIMB1413-00000000001	Prodigal:2.6	CDS	334068	335048	.	+	0	HIMB1413_00354	HIMB1413	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1413_00359
HIMB1413-00000000001	Prodigal:2.6	CDS	335076	335546	.	+	0	HIMB1413_00355	HIMB1413	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1413_00359
HIMB1413-00000000001	Prodigal:2.6	CDS	335543	337042	.	+	0	HIMB1413_00356	HIMB1413	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1413_00359
HIMB1413-00000000001	Prodigal:2.6	CDS	337039	337926	.	-	0	HIMB1413_00357	HIMB1413	295	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1413_00359
HIMB1413-00000000001	Prodigal:2.6	CDS	337976	338839	.	-	0	HIMB1413_00358	HIMB1413	287	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1413_00359
HIMB1413-00000000001	Prodigal:2.6	CDS	338843	339925	.	-	0	HIMB1413_00359	HIMB1413	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1413_00359
HIMB1413-00000000001	Prodigal:2.6	CDS	339925	340479	.	-	0	HIMB1413_00360	HIMB1413	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1413_00359
HIMB1413-00000000001	Prodigal:2.6	CDS	340499	341011	.	+	0	HIMB1413_00361	HIMB1413	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1413_00359
HIMB1413-00000000001	Prodigal:2.6	CDS	341021	341311	.	+	0	HIMB1413_00362	HIMB1413	96	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1413_00359
HIMB1413-00000000001	Prodigal:2.6	CDS	341308	342237	.	+	0	HIMB1413_00363	HIMB1413	309	OG0001922	NA	NA	NA	NA	NA	HIMB1413_00359
HIMB1413-00000000001	Prodigal:2.6	CDS	342237	342821	.	+	0	HIMB1413_00364	HIMB1413	194	OG0001449	NA	NA	NA	NA	NA	HIMB1413_00359
HIMB2250-00000000001	Prodigal:2.6	CDS	718009	718212	.	+	0	HIMB2250_00776	HIMB2250	67	OG0001393	NA	NA	NA	NA	NA	HIMB2250_00781
HIMB2250-00000000001	Prodigal:2.6	CDS	718226	718516	.	-	0	HIMB2250_00777	HIMB2250	96	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB2250_00781
HIMB2250-00000000001	Prodigal:2.6	CDS	718555	719067	.	-	0	HIMB2250_00778	HIMB2250	170	OG0002746	NA	NA	COG1714	YckC	Uncharacterized membrane protein YckC, RDD family	HIMB2250_00781
HIMB2250-00000000001	Prodigal:2.6	CDS	719111	719623	.	-	0	HIMB2250_00779	HIMB2250	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB2250_00781
HIMB2250-00000000001	Prodigal:2.6	CDS	719643	720197	.	+	0	HIMB2250_00780	HIMB2250	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB2250_00781
HIMB2250-00000000001	Prodigal:2.6	CDS	720197	721279	.	+	0	HIMB2250_00781	HIMB2250	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB2250_00781
HIMB2250-00000000001	Prodigal:2.6	CDS	721276	722166	.	+	0	HIMB2250_00782	HIMB2250	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2250_00781
HIMB2250-00000000001	Prodigal:2.6	CDS	722163	723662	.	-	0	HIMB2250_00783	HIMB2250	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB2250_00781
HIMB2250-00000000001	Prodigal:2.6	CDS	723659	724129	.	-	0	HIMB2250_00784	HIMB2250	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB2250_00781
HIMB2250-00000000001	Prodigal:2.6	CDS	724157	725137	.	-	0	HIMB2250_00785	HIMB2250	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB2250_00781
HIMB2250-00000000001	Prodigal:2.6	CDS	725360	726436	.	+	0	HIMB2250_00786	HIMB2250	358	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB2250_00781
CP031125.1	Prodigal:2.6	CDS	2755	3360	.	+	0	FZCC0015_00004	FZCC0015	201	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	FZCC0015_00009
CP031125.1	Prodigal:2.6	CDS	3361	3564	.	+	0	FZCC0015_00005	FZCC0015	67	OG0001393	NA	NA	NA	NA	NA	FZCC0015_00009
CP031125.1	Prodigal:2.6	CDS	3578	3868	.	-	0	FZCC0015_00006	FZCC0015	96	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	FZCC0015_00009
CP031125.1	Prodigal:2.6	CDS	3878	4390	.	-	0	FZCC0015_00007	FZCC0015	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	FZCC0015_00009
CP031125.1	Prodigal:2.6	CDS	4410	4964	.	+	0	FZCC0015_00008	FZCC0015	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	FZCC0015_00009
CP031125.1	Prodigal:2.6	CDS	4964	6046	.	+	0	FZCC0015_00009	FZCC0015	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	FZCC0015_00009
CP031125.1	Prodigal:2.6	CDS	6043	6933	.	+	0	FZCC0015_00010	FZCC0015	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	FZCC0015_00009
CP031125.1	Prodigal:2.6	CDS	6930	8429	.	-	0	FZCC0015_00011	FZCC0015	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	FZCC0015_00009
CP031125.1	Prodigal:2.6	CDS	8426	8896	.	-	0	FZCC0015_00012	FZCC0015	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	FZCC0015_00009
CP031125.1	Prodigal:2.6	CDS	8925	9905	.	-	0	FZCC0015_00013	FZCC0015	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	FZCC0015_00009
CP031125.1	Prodigal:2.6	CDS	10166	12172	.	-	0	FZCC0015_00014	FZCC0015	668	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	FZCC0015_00009
AZAL01000001.1	Prodigal:2.6	CDS	1353411	1354487	.	-	0	HIMB083_01453	HIMB083	358	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB083_01458
AZAL01000001.1	Prodigal:2.6	CDS	1354710	1355690	.	+	0	HIMB083_01454	HIMB083	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB083_01458
AZAL01000001.1	Prodigal:2.6	CDS	1355719	1356189	.	+	0	HIMB083_01455	HIMB083	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB083_01458
AZAL01000001.1	Prodigal:2.6	CDS	1356186	1357685	.	+	0	HIMB083_01456	HIMB083	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB083_01458
AZAL01000001.1	Prodigal:2.6	CDS	1357682	1358572	.	-	0	HIMB083_01457	HIMB083	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB083_01458
AZAL01000001.1	Prodigal:2.6	CDS	1358569	1359651	.	-	0	HIMB083_01458	HIMB083	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB083_01458
AZAL01000001.1	Prodigal:2.6	CDS	1359651	1360205	.	-	0	HIMB083_01459	HIMB083	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB083_01458
AZAL01000001.1	Prodigal:2.6	CDS	1360225	1360737	.	+	0	HIMB083_01460	HIMB083	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB083_01458
AZAL01000001.1	Prodigal:2.6	CDS	1360747	1361037	.	+	0	HIMB083_01461	HIMB083	96	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB083_01458
AZAL01000001.1	Prodigal:2.6	CDS	1361051	1361254	.	-	0	HIMB083_01462	HIMB083	67	OG0001393	NA	NA	NA	NA	NA	HIMB083_01458
AZAL01000001.1	Prodigal:2.6	CDS	1361255	1361860	.	-	0	HIMB083_01463	HIMB083	201	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB083_01458
HIMB1685-00000000001	Prodigal:2.6	CDS	22085	22783	.	-	0	HIMB1685_00025	HIMB1685	232	OG0001605	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	HIMB1685_00030
HIMB1685-00000000001	Prodigal:2.6	CDS	22898	23884	.	+	0	HIMB1685_00026	HIMB1685	328	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1685_00030
HIMB1685-00000000001	Prodigal:2.6	CDS	23919	24389	.	+	0	HIMB1685_00027	HIMB1685	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1685_00030
HIMB1685-00000000001	Prodigal:2.6	CDS	24386	25882	.	+	0	HIMB1685_00028	HIMB1685	498	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1685_00030
HIMB1685-00000000001	Prodigal:2.6	CDS	25883	26773	.	-	0	HIMB1685_00029	HIMB1685	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1685_00030
HIMB1685-00000000001	Prodigal:2.6	CDS	26770	27852	.	-	0	HIMB1685_00030	HIMB1685	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1685_00030
HIMB1685-00000000001	Prodigal:2.6	CDS	27852	28406	.	-	0	HIMB1685_00031	HIMB1685	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1685_00030
HIMB1685-00000000001	Prodigal:2.6	CDS	28427	28939	.	+	0	HIMB1685_00032	HIMB1685	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1685_00030
HIMB1685-00000000001	Prodigal:2.6	CDS	28951	29871	.	+	0	HIMB1685_00033	HIMB1685	306	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1685_00030
HIMB1685-00000000001	Prodigal:2.6	CDS	29896	30186	.	+	0	HIMB1685_00034	HIMB1685	96	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1685_00030
HIMB1685-00000000001	Prodigal:2.6	CDS	30183	30788	.	-	0	HIMB1685_00035	HIMB1685	201	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB1685_00030
HIMB1559-00000000001	Prodigal:2.6	CDS	447155	447760	.	+	0	HIMB1559_00504	HIMB1559	201	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB1559_00509
HIMB1559-00000000001	Prodigal:2.6	CDS	447757	448047	.	-	0	HIMB1559_00505	HIMB1559	96	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1559_00509
HIMB1559-00000000001	Prodigal:2.6	CDS	448075	448992	.	-	0	HIMB1559_00506	HIMB1559	305	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1559_00509
HIMB1559-00000000001	Prodigal:2.6	CDS	449004	449516	.	-	0	HIMB1559_00507	HIMB1559	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1559_00509
HIMB1559-00000000001	Prodigal:2.6	CDS	449537	450091	.	+	0	HIMB1559_00508	HIMB1559	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1559_00509
HIMB1559-00000000001	Prodigal:2.6	CDS	450091	451173	.	+	0	HIMB1559_00509	HIMB1559	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1559_00509
HIMB1559-00000000001	Prodigal:2.6	CDS	451170	452060	.	+	0	HIMB1559_00510	HIMB1559	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1559_00509
HIMB1559-00000000001	Prodigal:2.6	CDS	452057	453556	.	-	0	HIMB1559_00511	HIMB1559	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1559_00509
HIMB1559-00000000001	Prodigal:2.6	CDS	453553	454023	.	-	0	HIMB1559_00512	HIMB1559	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1559_00509
HIMB1559-00000000001	Prodigal:2.6	CDS	454052	455032	.	-	0	HIMB1559_00513	HIMB1559	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1559_00509
HIMB1559-00000000001	Prodigal:2.6	CDS	455249	456325	.	+	0	HIMB1559_00514	HIMB1559	358	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1559_00509
HIMB1597-00000000001	Prodigal:2.6	CDS	1354662	1355738	.	-	0	HIMB1597_01430	HIMB1597	358	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1597_01435
HIMB1597-00000000001	Prodigal:2.6	CDS	1355955	1356935	.	+	0	HIMB1597_01431	HIMB1597	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1597_01435
HIMB1597-00000000001	Prodigal:2.6	CDS	1356964	1357434	.	+	0	HIMB1597_01432	HIMB1597	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1597_01435
HIMB1597-00000000001	Prodigal:2.6	CDS	1357431	1358930	.	+	0	HIMB1597_01433	HIMB1597	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1597_01435
HIMB1597-00000000001	Prodigal:2.6	CDS	1358927	1359817	.	-	0	HIMB1597_01434	HIMB1597	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1597_01435
HIMB1597-00000000001	Prodigal:2.6	CDS	1359814	1360896	.	-	0	HIMB1597_01435	HIMB1597	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1597_01435
HIMB1597-00000000001	Prodigal:2.6	CDS	1360896	1361450	.	-	0	HIMB1597_01436	HIMB1597	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1597_01435
HIMB1597-00000000001	Prodigal:2.6	CDS	1361471	1361983	.	+	0	HIMB1597_01437	HIMB1597	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1597_01435
HIMB1597-00000000001	Prodigal:2.6	CDS	1361995	1362912	.	+	0	HIMB1597_01438	HIMB1597	305	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1597_01435
HIMB1597-00000000001	Prodigal:2.6	CDS	1362940	1363230	.	+	0	HIMB1597_01439	HIMB1597	96	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1597_01435
HIMB1597-00000000001	Prodigal:2.6	CDS	1363227	1363832	.	-	0	HIMB1597_01440	HIMB1597	201	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB1597_01435
HIMB1587-00000000001	Prodigal:2.6	CDS	447355	447960	.	+	0	HIMB1587_00505	HIMB1587	201	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB1587_00510
HIMB1587-00000000001	Prodigal:2.6	CDS	447957	448247	.	-	0	HIMB1587_00506	HIMB1587	96	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1587_00510
HIMB1587-00000000001	Prodigal:2.6	CDS	448275	449192	.	-	0	HIMB1587_00507	HIMB1587	305	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1587_00510
HIMB1587-00000000001	Prodigal:2.6	CDS	449204	449716	.	-	0	HIMB1587_00508	HIMB1587	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1587_00510
HIMB1587-00000000001	Prodigal:2.6	CDS	449737	450291	.	+	0	HIMB1587_00509	HIMB1587	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1587_00510
HIMB1587-00000000001	Prodigal:2.6	CDS	450291	451373	.	+	0	HIMB1587_00510	HIMB1587	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1587_00510
HIMB1587-00000000001	Prodigal:2.6	CDS	451370	452260	.	+	0	HIMB1587_00511	HIMB1587	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1587_00510
HIMB1587-00000000001	Prodigal:2.6	CDS	452257	453756	.	-	0	HIMB1587_00512	HIMB1587	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1587_00510
HIMB1587-00000000001	Prodigal:2.6	CDS	453753	454223	.	-	0	HIMB1587_00513	HIMB1587	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1587_00510
HIMB1587-00000000001	Prodigal:2.6	CDS	454252	455232	.	-	0	HIMB1587_00514	HIMB1587	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1587_00510
HIMB1587-00000000001	Prodigal:2.6	CDS	455449	456525	.	+	0	HIMB1587_00515	HIMB1587	358	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1587_00510
HIMB1573-00000000001	Prodigal:2.6	CDS	980761	981834	.	-	0	HIMB1573_01040	HIMB1573	357	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1573_01045
HIMB1573-00000000001	Prodigal:2.6	CDS	981915	982895	.	+	0	HIMB1573_01041	HIMB1573	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1573_01045
HIMB1573-00000000001	Prodigal:2.6	CDS	982924	983394	.	+	0	HIMB1573_01042	HIMB1573	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1573_01045
HIMB1573-00000000001	Prodigal:2.6	CDS	983391	984890	.	+	0	HIMB1573_01043	HIMB1573	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1573_01045
HIMB1573-00000000001	Prodigal:2.6	CDS	984887	985777	.	-	0	HIMB1573_01044	HIMB1573	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1573_01045
HIMB1573-00000000001	Prodigal:2.6	CDS	985774	986856	.	-	0	HIMB1573_01045	HIMB1573	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1573_01045
HIMB1573-00000000001	Prodigal:2.6	CDS	986856	987410	.	-	0	HIMB1573_01046	HIMB1573	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1573_01045
HIMB1573-00000000001	Prodigal:2.6	CDS	987431	987943	.	+	0	HIMB1573_01047	HIMB1573	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1573_01045
HIMB1573-00000000001	Prodigal:2.6	CDS	987955	988875	.	+	0	HIMB1573_01048	HIMB1573	306	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1573_01045
HIMB1573-00000000001	Prodigal:2.6	CDS	988900	989190	.	+	0	HIMB1573_01049	HIMB1573	96	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1573_01045
HIMB1573-00000000001	Prodigal:2.6	CDS	989187	989792	.	-	0	HIMB1573_01050	HIMB1573	201	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB1573_01045
