contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159813.1	Prodigal:2.6	CDS	99823	100635	.	+	0	Uisw_134_02_00108	Uisw_134_02	270	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	Uisw_134_02_00108
CP159813.1	Prodigal:2.6	CDS	100639	101805	.	+	0	Uisw_134_02_00109	Uisw_134_02	388	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	Uisw_134_02_00108
CP159813.1	Prodigal:2.6	CDS	101807	102736	.	+	0	Uisw_134_02_00110	Uisw_134_02	309	OG0000194	NA	NA	COG0078	ArgF	Ornithine carbamoyltransferase	Uisw_134_02_00108
CP159813.1	Prodigal:2.6	CDS	102728	103267	.	-	0	Uisw_134_02_00111	Uisw_134_02	179	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	Uisw_134_02_00108
CP159813.1	Prodigal:2.6	CDS	103373	104113	.	+	0	Uisw_134_02_00112	Uisw_134_02	246	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	Uisw_134_02_00108
CP159813.1	Prodigal:2.6	CDS	104115	104945	.	+	0	Uisw_134_02_00113	Uisw_134_02	276	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	Uisw_134_02_00108
CP159813.1	Prodigal:2.6	CDS	371532	371975	.	+	0	Uisw_134_02_00401	Uisw_134_02	147	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	Uisw_134_02_00406
CP159813.1	Prodigal:2.6	CDS	371995	372504	.	+	0	Uisw_134_02_00402	Uisw_134_02	169	OG0001307	NA	NA	NA	NA	NA	Uisw_134_02_00406
CP159813.1	Prodigal:2.6	CDS	372509	373171	.	-	0	Uisw_134_02_00403	Uisw_134_02	220	OG0002192	NA	NA	COG0819	TenA	Aminopyrimidine aminohydrolase TenA (thiamine salvage pathway)	Uisw_134_02_00406
CP159813.1	Prodigal:2.6	CDS	373171	374664	.	-	0	Uisw_134_02_00404	Uisw_134_02	497	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	Uisw_134_02_00406
CP159813.1	Prodigal:2.6	CDS	374895	375830	.	+	0	Uisw_134_02_00405	Uisw_134_02	311	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	Uisw_134_02_00406
CP159813.1	Prodigal:2.6	CDS	375820	376587	.	+	0	Uisw_134_02_00406	Uisw_134_02	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	Uisw_134_02_00406
CP159813.1	Prodigal:2.6	CDS	376634	377743	.	+	0	Uisw_134_02_00407	Uisw_134_02	369	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	Uisw_134_02_00406
CP159813.1	Prodigal:2.6	CDS	377907	378182	.	+	0	Uisw_134_02_00408	Uisw_134_02	91	OG0000018	K03530	DNA-binding protein HU-beta	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	Uisw_134_02_00406
CP159813.1	Prodigal:2.6	CDS	378331	379632	.	+	0	Uisw_134_02_00409	Uisw_134_02	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	Uisw_134_02_00406
CP159813.1	Prodigal:2.6	CDS	379691	380227	.	-	0	Uisw_134_02_00410	Uisw_134_02	178	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	Uisw_134_02_00406
CP159813.1	Prodigal:2.6	CDS	380227	381219	.	-	0	Uisw_134_02_00411	Uisw_134_02	330	OG0001099	NA	NA	NA	NA	NA	Uisw_134_02_00406
DS995298.1	Prodigal:2.6	CDS	1138054	1138218	.	-	0	HTCC7211_01247	HTCC7211	54	OG0001316	NA	NA	NA	NA	NA	HTCC7211_01252
DS995298.1	Prodigal:2.6	CDS	1138222	1139655	.	-	0	HTCC7211_01248	HTCC7211	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HTCC7211_01252
DS995298.1	Prodigal:2.6	CDS	1139767	1139928	.	+	0	HTCC7211_01249	HTCC7211	53	OG0001043	NA	NA	NA	NA	NA	HTCC7211_01252
DS995298.1	Prodigal:2.6	CDS	1140011	1141285	.	+	0	HTCC7211_01250	HTCC7211	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HTCC7211_01252
DS995298.1	Prodigal:2.6	CDS	1141380	1142522	.	+	0	HTCC7211_01251	HTCC7211	380	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HTCC7211_01252
DS995298.1	Prodigal:2.6	CDS	1142519	1143286	.	-	0	HTCC7211_01252	HTCC7211	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HTCC7211_01252
DS995298.1	Prodigal:2.6	CDS	1143276	1144211	.	-	0	HTCC7211_01253	HTCC7211	311	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HTCC7211_01252
DS995298.1	Prodigal:2.6	CDS	1144294	1144818	.	-	0	HTCC7211_01254	HTCC7211	174	OG0001307	NA	NA	NA	NA	NA	HTCC7211_01252
DS995298.1	Prodigal:2.6	CDS	1144830	1145249	.	-	0	HTCC7211_01255	HTCC7211	139	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HTCC7211_01252
DS995298.1	Prodigal:2.6	CDS	1145292	1145819	.	+	0	HTCC7211_01256	HTCC7211	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HTCC7211_01252
DS995298.1	Prodigal:2.6	CDS	1145820	1146530	.	-	0	HTCC7211_01257	HTCC7211	236	OG0001112	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HTCC7211_01252
KL370779.1	Prodigal:2.6	CDS	918433	919143	.	+	0	HTCC7214_00948	HTCC7214	236	OG0001112	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HTCC7214_00953
KL370779.1	Prodigal:2.6	CDS	919144	919671	.	-	0	HTCC7214_00949	HTCC7214	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HTCC7214_00953
KL370779.1	Prodigal:2.6	CDS	919735	920133	.	+	0	HTCC7214_00950	HTCC7214	132	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HTCC7214_00953
KL370779.1	Prodigal:2.6	CDS	920150	920674	.	+	0	HTCC7214_00951	HTCC7214	174	OG0001307	NA	NA	NA	NA	NA	HTCC7214_00953
KL370779.1	Prodigal:2.6	CDS	920757	921692	.	+	0	HTCC7214_00952	HTCC7214	311	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HTCC7214_00953
KL370779.1	Prodigal:2.6	CDS	921682	922449	.	+	0	HTCC7214_00953	HTCC7214	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HTCC7214_00953
KL370779.1	Prodigal:2.6	CDS	922446	923588	.	-	0	HTCC7214_00954	HTCC7214	380	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HTCC7214_00953
KL370779.1	Prodigal:2.6	CDS	923683	924957	.	-	0	HTCC7214_00955	HTCC7214	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HTCC7214_00953
KL370779.1	Prodigal:2.6	CDS	925037	925198	.	-	0	HTCC7214_00956	HTCC7214	53	OG0001043	NA	NA	NA	NA	NA	HTCC7214_00953
KL370779.1	Prodigal:2.6	CDS	925310	926743	.	+	0	HTCC7214_00957	HTCC7214	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HTCC7214_00953
KL370779.1	Prodigal:2.6	CDS	926747	926911	.	+	0	HTCC7214_00958	HTCC7214	54	OG0001316	NA	NA	NA	NA	NA	HTCC7214_00953
JNIU01000001.1	Prodigal:2.6	CDS	499968	502505	.	+	0	HTCC7217_00562	HTCC7217	845	OG0001096	NA	NA	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HTCC7217_00567
JNIU01000001.1	Prodigal:2.6	CDS	502695	504128	.	-	0	HTCC7217_00563	HTCC7217	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HTCC7217_00567
JNIU01000001.1	Prodigal:2.6	CDS	504240	504401	.	+	0	HTCC7217_00564	HTCC7217	53	OG0001043	NA	NA	NA	NA	NA	HTCC7217_00567
JNIU01000001.1	Prodigal:2.6	CDS	504484	505758	.	+	0	HTCC7217_00565	HTCC7217	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HTCC7217_00567
JNIU01000001.1	Prodigal:2.6	CDS	505853	506995	.	+	0	HTCC7217_00566	HTCC7217	380	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HTCC7217_00567
JNIU01000001.1	Prodigal:2.6	CDS	506992	507759	.	-	0	HTCC7217_00567	HTCC7217	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HTCC7217_00567
JNIU01000001.1	Prodigal:2.6	CDS	507749	508684	.	-	0	HTCC7217_00568	HTCC7217	311	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HTCC7217_00567
JNIU01000001.1	Prodigal:2.6	CDS	508767	509291	.	-	0	HTCC7217_00569	HTCC7217	174	OG0001307	NA	NA	NA	NA	NA	HTCC7217_00567
JNIU01000001.1	Prodigal:2.6	CDS	509303	509722	.	-	0	HTCC7217_00570	HTCC7217	139	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HTCC7217_00567
JNIU01000001.1	Prodigal:2.6	CDS	509765	510292	.	+	0	HTCC7217_00571	HTCC7217	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HTCC7217_00567
JNIU01000001.1	Prodigal:2.6	CDS	510293	511003	.	-	0	HTCC7217_00572	HTCC7217	236	OG0001112	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HTCC7217_00567
HIMB1412-00000000001	Prodigal:2.6	CDS	646081	647145	.	-	0	HIMB1412_00686	HIMB1412	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1412_00691
HIMB1412-00000000001	Prodigal:2.6	CDS	647207	647497	.	+	0	HIMB1412_00687	HIMB1412	96	OG0001219	NA	NA	NA	NA	NA	HIMB1412_00691
HIMB1412-00000000001	Prodigal:2.6	CDS	647665	649104	.	+	0	HIMB1412_00688	HIMB1412	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1412_00691
HIMB1412-00000000001	Prodigal:2.6	CDS	649138	650304	.	+	0	HIMB1412_00689	HIMB1412	388	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1412_00691
HIMB1412-00000000001	Prodigal:2.6	CDS	650370	651305	.	+	0	HIMB1412_00690	HIMB1412	311	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1412_00691
HIMB1412-00000000001	Prodigal:2.6	CDS	651295	652062	.	+	0	HIMB1412_00691	HIMB1412	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1412_00691
HIMB1412-00000000001	Prodigal:2.6	CDS	652067	652453	.	+	0	HIMB1412_00692	HIMB1412	128	OG0001178	K04757	serine/threonine-protein kinase RsbW [EC:2.7.11.1]	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1412_00691
HIMB1412-00000000001	Prodigal:2.6	CDS	652454	652780	.	-	0	HIMB1412_00693	HIMB1412	108	OG0002388	NA	NA	NA	NA	NA	HIMB1412_00691
HIMB1412-00000000001	Prodigal:2.6	CDS	652785	653093	.	+	0	HIMB1412_00694	HIMB1412	102	OG0001619	NA	NA	NA	NA	NA	HIMB1412_00691
HIMB1412-00000000001	Prodigal:2.6	CDS	653095	654087	.	-	0	HIMB1412_00695	HIMB1412	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1412_00691
HIMB1412-00000000001	Prodigal:2.6	CDS	654227	655990	.	+	0	HIMB1412_00696	HIMB1412	587	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1412_00691
HIMB1420-00000000001	Prodigal:2.6	CDS	54799	56571	.	-	0	HIMB1420_00034	HIMB1420	590	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1420_00039
HIMB1420-00000000001	Prodigal:2.6	CDS	56709	57701	.	+	0	HIMB1420_00035	HIMB1420	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1420_00039
HIMB1420-00000000001	Prodigal:2.6	CDS	57706	58014	.	-	0	HIMB1420_00036	HIMB1420	102	OG0001619	NA	NA	NA	NA	NA	HIMB1420_00039
HIMB1420-00000000001	Prodigal:2.6	CDS	58178	58348	.	+	0	HIMB1420_00037	HIMB1420	56	OG0002388	NA	NA	NA	NA	NA	HIMB1420_00039
HIMB1420-00000000001	Prodigal:2.6	CDS	58349	58735	.	-	0	HIMB1420_00038	HIMB1420	128	OG0001178	K04757	serine/threonine-protein kinase RsbW [EC:2.7.11.1]	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1420_00039
HIMB1420-00000000001	Prodigal:2.6	CDS	58737	59504	.	-	0	HIMB1420_00039	HIMB1420	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1420_00039
HIMB1420-00000000001	Prodigal:2.6	CDS	59494	60429	.	-	0	HIMB1420_00040	HIMB1420	311	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1420_00039
HIMB1420-00000000001	Prodigal:2.6	CDS	60479	61270	.	-	0	HIMB1420_00041	HIMB1420	263	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1420_00039
HIMB1420-00000000001	Prodigal:2.6	CDS	61278	62441	.	-	0	HIMB1420_00042	HIMB1420	387	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1420_00039
HIMB1420-00000000001	Prodigal:2.6	CDS	62512	63888	.	+	0	HIMB1420_00043	HIMB1420	458	OG0002239	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1420_00039
HIMB1420-00000000001	Prodigal:2.6	CDS	63889	64644	.	+	0	HIMB1420_00044	HIMB1420	251	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1420_00039
HIMB1427-00000000001	Prodigal:2.6	CDS	44727	46502	.	-	0	HIMB1427_00027	HIMB1427	591	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1427_00032
HIMB1427-00000000001	Prodigal:2.6	CDS	46639	47631	.	+	0	HIMB1427_00028	HIMB1427	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1427_00032
HIMB1427-00000000001	Prodigal:2.6	CDS	47636	47944	.	-	0	HIMB1427_00029	HIMB1427	102	OG0001619	NA	NA	NA	NA	NA	HIMB1427_00032
HIMB1427-00000000001	Prodigal:2.6	CDS	47946	48278	.	+	0	HIMB1427_00030	HIMB1427	110	OG0002388	NA	NA	NA	NA	NA	HIMB1427_00032
HIMB1427-00000000001	Prodigal:2.6	CDS	48279	48665	.	-	0	HIMB1427_00031	HIMB1427	128	OG0001178	K04757	serine/threonine-protein kinase RsbW [EC:2.7.11.1]	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1427_00032
HIMB1427-00000000001	Prodigal:2.6	CDS	48671	49438	.	-	0	HIMB1427_00032	HIMB1427	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1427_00032
HIMB1427-00000000001	Prodigal:2.6	CDS	49428	50363	.	-	0	HIMB1427_00033	HIMB1427	311	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1427_00032
HIMB1427-00000000001	Prodigal:2.6	CDS	50429	51595	.	-	0	HIMB1427_00034	HIMB1427	388	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1427_00032
HIMB1427-00000000001	Prodigal:2.6	CDS	51629	53068	.	-	0	HIMB1427_00035	HIMB1427	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1427_00032
HIMB1427-00000000001	Prodigal:2.6	CDS	53234	53524	.	-	0	HIMB1427_00036	HIMB1427	96	OG0001219	NA	NA	NA	NA	NA	HIMB1427_00032
HIMB1427-00000000001	Prodigal:2.6	CDS	53585	54649	.	+	0	HIMB1427_00037	HIMB1427	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1427_00032
HIMB1463-00000000015	Prodigal:2.6	CDS	10247	11311	.	-	0	HIMB1463_00833	HIMB1463	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1463_00838
HIMB1463-00000000015	Prodigal:2.6	CDS	11372	11662	.	+	0	HIMB1463_00834	HIMB1463	96	OG0001219	NA	NA	NA	NA	NA	HIMB1463_00838
HIMB1463-00000000015	Prodigal:2.6	CDS	11828	13267	.	+	0	HIMB1463_00835	HIMB1463	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1463_00838
HIMB1463-00000000015	Prodigal:2.6	CDS	13301	14467	.	+	0	HIMB1463_00836	HIMB1463	388	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1463_00838
HIMB1463-00000000015	Prodigal:2.6	CDS	14533	15468	.	+	0	HIMB1463_00837	HIMB1463	311	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1463_00838
HIMB1463-00000000015	Prodigal:2.6	CDS	15458	16225	.	+	0	HIMB1463_00838	HIMB1463	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1463_00838
HIMB1463-00000000015	Prodigal:2.6	CDS	16228	16614	.	+	0	HIMB1463_00839	HIMB1463	128	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1463_00838
HIMB1463-00000000015	Prodigal:2.6	CDS	16615	16785	.	-	0	HIMB1463_00840	HIMB1463	56	OG0002388	NA	NA	NA	NA	NA	HIMB1463_00838
HIMB1463-00000000015	Prodigal:2.6	CDS	16955	17260	.	+	0	HIMB1463_00841	HIMB1463	101	OG0001619	NA	NA	NA	NA	NA	HIMB1463_00838
HIMB1463-00000000015	Prodigal:2.6	CDS	17264	18256	.	-	0	HIMB1463_00842	HIMB1463	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1463_00838
HIMB1463-00000000015	Prodigal:2.6	CDS	18391	20163	.	+	0	HIMB1463_00843	HIMB1463	590	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1463_00838
HIMB1564-00000000001	Prodigal:2.6	CDS	379526	380590	.	-	0	HIMB1564_00398	HIMB1564	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1564_00403
HIMB1564-00000000001	Prodigal:2.6	CDS	380651	380941	.	+	0	HIMB1564_00399	HIMB1564	96	OG0001219	NA	NA	NA	NA	NA	HIMB1564_00403
HIMB1564-00000000001	Prodigal:2.6	CDS	381108	382547	.	+	0	HIMB1564_00400	HIMB1564	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1564_00403
HIMB1564-00000000001	Prodigal:2.6	CDS	382581	383747	.	+	0	HIMB1564_00401	HIMB1564	388	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1564_00403
HIMB1564-00000000001	Prodigal:2.6	CDS	383813	384748	.	+	0	HIMB1564_00402	HIMB1564	311	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1564_00403
HIMB1564-00000000001	Prodigal:2.6	CDS	384738	385505	.	+	0	HIMB1564_00403	HIMB1564	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1564_00403
HIMB1564-00000000001	Prodigal:2.6	CDS	385508	385894	.	+	0	HIMB1564_00404	HIMB1564	128	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1564_00403
HIMB1564-00000000001	Prodigal:2.6	CDS	385895	386065	.	-	0	HIMB1564_00405	HIMB1564	56	OG0002388	NA	NA	NA	NA	NA	HIMB1564_00403
HIMB1564-00000000001	Prodigal:2.6	CDS	386235	386540	.	+	0	HIMB1564_00406	HIMB1564	101	OG0001619	NA	NA	NA	NA	NA	HIMB1564_00403
HIMB1564-00000000001	Prodigal:2.6	CDS	386544	387536	.	-	0	HIMB1564_00407	HIMB1564	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1564_00403
HIMB1564-00000000001	Prodigal:2.6	CDS	387671	389443	.	+	0	HIMB1564_00408	HIMB1564	590	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1564_00403
HIMB1520-00000000001	Prodigal:2.6	CDS	1288202	1288726	.	+	0	HIMB1520_01398	HIMB1520	174	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1520_01403
HIMB1520-00000000001	Prodigal:2.6	CDS	1288726	1289016	.	+	0	HIMB1520_01399	HIMB1520	96	OG0001219	NA	NA	NA	NA	NA	HIMB1520_01403
HIMB1520-00000000001	Prodigal:2.6	CDS	1289183	1290622	.	+	0	HIMB1520_01400	HIMB1520	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1520_01403
HIMB1520-00000000001	Prodigal:2.6	CDS	1290656	1291822	.	+	0	HIMB1520_01401	HIMB1520	388	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1520_01403
HIMB1520-00000000001	Prodigal:2.6	CDS	1291888	1292823	.	+	0	HIMB1520_01402	HIMB1520	311	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1520_01403
HIMB1520-00000000001	Prodigal:2.6	CDS	1292813	1293580	.	+	0	HIMB1520_01403	HIMB1520	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1520_01403
HIMB1520-00000000001	Prodigal:2.6	CDS	1293584	1293970	.	+	0	HIMB1520_01404	HIMB1520	128	OG0001178	K04757	serine/threonine-protein kinase RsbW [EC:2.7.11.1]	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1520_01403
HIMB1520-00000000001	Prodigal:2.6	CDS	1294305	1294613	.	+	0	HIMB1520_01405	HIMB1520	102	OG0001619	NA	NA	NA	NA	NA	HIMB1520_01403
HIMB1520-00000000001	Prodigal:2.6	CDS	1294616	1295608	.	-	0	HIMB1520_01406	HIMB1520	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1520_01403
HIMB1520-00000000001	Prodigal:2.6	CDS	1295745	1297517	.	+	0	HIMB1520_01407	HIMB1520	590	OG0001164	K02663	type IV pilus assembly protein PilN	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1520_01403
HIMB1520-00000000001	Prodigal:2.6	CDS	1297517	1298731	.	+	0	HIMB1520_01408	HIMB1520	404	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1520_01403
CP003809.1	Prodigal:2.6	CDS	777683	779452	.	-	0	HIMB5_00846	HIMB5	589	OG0001164	K02663	type IV pilus assembly protein PilN	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB5_00851
CP003809.1	Prodigal:2.6	CDS	779587	780579	.	+	0	HIMB5_00847	HIMB5	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB5_00851
CP003809.1	Prodigal:2.6	CDS	780580	780903	.	-	0	HIMB5_00848	HIMB5	107	OG0001619	NA	NA	NA	NA	NA	HIMB5_00851
CP003809.1	Prodigal:2.6	CDS	781055	781225	.	+	0	HIMB5_00849	HIMB5	56	OG0002388	NA	NA	NA	NA	NA	HIMB5_00851
CP003809.1	Prodigal:2.6	CDS	781226	781612	.	-	0	HIMB5_00850	HIMB5	128	OG0001178	K04757	serine/threonine-protein kinase RsbW [EC:2.7.11.1]	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB5_00851
CP003809.1	Prodigal:2.6	CDS	781614	782381	.	-	0	HIMB5_00851	HIMB5	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB5_00851
CP003809.1	Prodigal:2.6	CDS	782371	783306	.	-	0	HIMB5_00852	HIMB5	311	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB5_00851
