contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB123-00000000021	Prodigal:2.6	CDS	12907	13878	.	+	0	HIMB123_01075	HIMB123	323	OG0000677	NA	NA	NA	NA	NA	HIMB123_01078
HIMB123-00000000021	Prodigal:2.6	CDS	13930	14448	.	-	0	HIMB123_01076	HIMB123	172	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB123_01078
HIMB123-00000000021	Prodigal:2.6	CDS	14455	15087	.	+	0	HIMB123_01077	HIMB123	210	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB123_01078
HIMB123-00000000021	Prodigal:2.6	CDS	15084	15578	.	-	0	HIMB123_01078	HIMB123	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB123_01078
HIMB123-00000000021	Prodigal:2.6	CDS	15592	16155	.	+	0	HIMB123_01079	HIMB123	187	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB123_01078
HIMB123-00000000021	Prodigal:2.6	CDS	16136	16264	.	+	0	HIMB123_01080	HIMB123	42	OG0001121	NA	NA	NA	NA	NA	HIMB123_01078
HIMB123-00000000021	Prodigal:2.6	CDS	16265	16870	.	-	0	HIMB123_01081	HIMB123	201	OG0000052	NA	NA	NA	NA	NA	HIMB123_01078
HIMB123-00000000021	Prodigal:2.6	CDS	16899	17825	.	-	0	HIMB123_01082	HIMB123	308	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB123_01078
HIMB123-00000000021	Prodigal:2.6	CDS	17826	18479	.	-	0	HIMB123_01083	HIMB123	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB123_01078
HIMB1444-00000000003	Prodigal:2.6	CDS	170543	171319	.	+	0	HIMB1444_01282	HIMB1444	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB1444_01287
HIMB1444-00000000003	Prodigal:2.6	CDS	171319	171972	.	+	0	HIMB1444_01283	HIMB1444	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB1444_01287
HIMB1444-00000000003	Prodigal:2.6	CDS	171974	172903	.	+	0	HIMB1444_01284	HIMB1444	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1444_01287
HIMB1444-00000000003	Prodigal:2.6	CDS	172906	173025	.	-	0	HIMB1444_01285	HIMB1444	39	OG0001121	NA	NA	NA	NA	NA	HIMB1444_01287
HIMB1444-00000000003	Prodigal:2.6	CDS	173006	173569	.	-	0	HIMB1444_01286	HIMB1444	187	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1444_01287
HIMB1444-00000000003	Prodigal:2.6	CDS	173581	174075	.	+	0	HIMB1444_01287	HIMB1444	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB1444_01287
HIMB1444-00000000003	Prodigal:2.6	CDS	174072	174731	.	-	0	HIMB1444_01288	HIMB1444	219	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB1444_01287
HIMB1444-00000000003	Prodigal:2.6	CDS	174741	175256	.	+	0	HIMB1444_01289	HIMB1444	171	OG0001024	NA	NA	NA	NA	NA	HIMB1444_01287
HIMB1444-00000000003	Prodigal:2.6	CDS	175306	176271	.	-	0	HIMB1444_01290	HIMB1444	321	OG0000677	NA	NA	NA	NA	NA	HIMB1444_01287
HIMB1444-00000000003	Prodigal:2.6	CDS	176480	177052	.	+	0	HIMB1444_01291	HIMB1444	190	OG0000286	NA	NA	NA	NA	NA	HIMB1444_01287
HIMB1444-00000000003	Prodigal:2.6	CDS	177081	179615	.	+	0	HIMB1444_01292	HIMB1444	844	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HIMB1444_01287
HIMB2304-00000000055	Prodigal:2.6	CDS	27	521	.	+	0	HIMB2304_00198	HIMB2304	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB2304_00198
HIMB2304-00000000055	Prodigal:2.6	CDS	518	943	.	-	0	HIMB2304_00199	HIMB2304	141	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB2304_00198
HIMB1409-00000000011	Prodigal:2.6	CDS	26190	28724	.	-	0	HIMB1409_01338	HIMB1409	844	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HIMB1409_01343
HIMB1409-00000000011	Prodigal:2.6	CDS	28754	29326	.	-	0	HIMB1409_01339	HIMB1409	190	OG0000286	NA	NA	NA	NA	NA	HIMB1409_01343
HIMB1409-00000000011	Prodigal:2.6	CDS	29476	30492	.	+	0	HIMB1409_01340	HIMB1409	338	OG0000677	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	HIMB1409_01343
HIMB1409-00000000011	Prodigal:2.6	CDS	30544	31062	.	-	0	HIMB1409_01341	HIMB1409	172	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB1409_01343
HIMB1409-00000000011	Prodigal:2.6	CDS	31069	31728	.	+	0	HIMB1409_01342	HIMB1409	219	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB1409_01343
HIMB1409-00000000011	Prodigal:2.6	CDS	31725	32219	.	-	0	HIMB1409_01343	HIMB1409	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB1409_01343
HIMB1409-00000000011	Prodigal:2.6	CDS	32231	32794	.	+	0	HIMB1409_01344	HIMB1409	187	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1409_01343
HIMB1409-00000000011	Prodigal:2.6	CDS	32775	32894	.	+	0	HIMB1409_01345	HIMB1409	39	OG0001121	NA	NA	NA	NA	NA	HIMB1409_01343
HIMB1409-00000000011	Prodigal:2.6	CDS	32897	33889	.	-	0	HIMB1409_01346	HIMB1409	330	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1409_01343
HIMB1409-00000000011	Prodigal:2.6	CDS	33828	34481	.	-	0	HIMB1409_01347	HIMB1409	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB1409_01343
HIMB1409-00000000011	Prodigal:2.6	CDS	34481	35257	.	-	0	HIMB1409_01348	HIMB1409	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB1409_01343
HIMB1413-00000000001	Prodigal:2.6	CDS	1179770	1182304	.	-	0	HIMB1413_01279	HIMB1413	844	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HIMB1413_01284
HIMB1413-00000000001	Prodigal:2.6	CDS	1182333	1182902	.	-	0	HIMB1413_01280	HIMB1413	189	OG0000286	NA	NA	NA	NA	NA	HIMB1413_01284
HIMB1413-00000000001	Prodigal:2.6	CDS	1183102	1184100	.	+	0	HIMB1413_01281	HIMB1413	332	OG0000677	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	HIMB1413_01284
HIMB1413-00000000001	Prodigal:2.6	CDS	1184151	1184669	.	-	0	HIMB1413_01282	HIMB1413	172	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB1413_01284
HIMB1413-00000000001	Prodigal:2.6	CDS	1184676	1185335	.	+	0	HIMB1413_01283	HIMB1413	219	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB1413_01284
HIMB1413-00000000001	Prodigal:2.6	CDS	1185332	1185826	.	-	0	HIMB1413_01284	HIMB1413	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB1413_01284
HIMB1413-00000000001	Prodigal:2.6	CDS	1185839	1186402	.	+	0	HIMB1413_01285	HIMB1413	187	OG0000465	NA	NA	COG3710	CadC1	DNA-binding winged helix-turn-helix (wHTH) domain	HIMB1413_01284
HIMB1413-00000000001	Prodigal:2.6	CDS	1186383	1186502	.	+	0	HIMB1413_01286	HIMB1413	39	OG0001121	NA	NA	NA	NA	NA	HIMB1413_01284
HIMB1413-00000000001	Prodigal:2.6	CDS	1186505	1187434	.	-	0	HIMB1413_01287	HIMB1413	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1413_01284
HIMB1413-00000000001	Prodigal:2.6	CDS	1187436	1188089	.	-	0	HIMB1413_01288	HIMB1413	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB1413_01284
HIMB1413-00000000001	Prodigal:2.6	CDS	1188089	1188865	.	-	0	HIMB1413_01289	HIMB1413	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB1413_01284
HIMB2250-00000000001	Prodigal:2.6	CDS	1268112	1268567	.	-	0	HIMB2250_01367	HIMB2250	151	OG0000920	NA	NA	NA	NA	NA	HIMB2250_01372
HIMB2250-00000000001	Prodigal:2.6	CDS	1268569	1271109	.	-	0	HIMB2250_01368	HIMB2250	846	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HIMB2250_01372
HIMB2250-00000000001	Prodigal:2.6	CDS	1271127	1271678	.	-	0	HIMB2250_01369	HIMB2250	183	OG0000286	NA	NA	NA	NA	NA	HIMB2250_01372
HIMB2250-00000000001	Prodigal:2.6	CDS	1271895	1272884	.	+	0	HIMB2250_01370	HIMB2250	329	OG0000677	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	HIMB2250_01372
HIMB2250-00000000001	Prodigal:2.6	CDS	1273458	1274117	.	+	0	HIMB2250_01371	HIMB2250	219	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB2250_01372
HIMB2250-00000000001	Prodigal:2.6	CDS	1274114	1274608	.	-	0	HIMB2250_01372	HIMB2250	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB2250_01372
HIMB2250-00000000001	Prodigal:2.6	CDS	1274624	1275181	.	+	0	HIMB2250_01373	HIMB2250	185	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB2250_01372
HIMB2250-00000000001	Prodigal:2.6	CDS	1275162	1275281	.	+	0	HIMB2250_01374	HIMB2250	39	OG0001121	NA	NA	NA	NA	NA	HIMB2250_01372
HIMB2250-00000000001	Prodigal:2.6	CDS	1275284	1276276	.	-	0	HIMB2250_01375	HIMB2250	330	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB2250_01372
HIMB2250-00000000001	Prodigal:2.6	CDS	1276215	1276868	.	-	0	HIMB2250_01376	HIMB2250	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB2250_01372
HIMB2250-00000000001	Prodigal:2.6	CDS	1276868	1277644	.	-	0	HIMB2250_01377	HIMB2250	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB2250_01372
CP031125.1	Prodigal:2.6	CDS	512165	512818	.	+	0	FZCC0015_00540	FZCC0015	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	FZCC0015_00545
CP031125.1	Prodigal:2.6	CDS	512820	513749	.	+	0	FZCC0015_00541	FZCC0015	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	FZCC0015_00545
CP031125.1	Prodigal:2.6	CDS	513751	513870	.	-	0	FZCC0015_00542	FZCC0015	39	OG0001121	NA	NA	NA	NA	NA	FZCC0015_00545
CP031125.1	Prodigal:2.6	CDS	513867	514724	.	-	0	FZCC0015_00543	FZCC0015	285	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	FZCC0015_00545
CP031125.1	Prodigal:2.6	CDS	514751	515314	.	-	0	FZCC0015_00544	FZCC0015	187	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	FZCC0015_00545
CP031125.1	Prodigal:2.6	CDS	515327	515821	.	+	0	FZCC0015_00545	FZCC0015	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	FZCC0015_00545
CP031125.1	Prodigal:2.6	CDS	515818	516477	.	-	0	FZCC0015_00546	FZCC0015	219	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	FZCC0015_00545
CP031125.1	Prodigal:2.6	CDS	516484	517002	.	+	0	FZCC0015_00547	FZCC0015	172	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	FZCC0015_00545
CP031125.1	Prodigal:2.6	CDS	517052	518014	.	-	0	FZCC0015_00548	FZCC0015	320	OG0000677	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	FZCC0015_00545
CP031125.1	Prodigal:2.6	CDS	518244	518795	.	+	0	FZCC0015_00549	FZCC0015	183	OG0000286	NA	NA	NA	NA	NA	FZCC0015_00545
CP031125.1	Prodigal:2.6	CDS	518804	521338	.	+	0	FZCC0015_00550	FZCC0015	844	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	FZCC0015_00545
AZAL01000001.1	Prodigal:2.6	CDS	802688	803464	.	+	0	HIMB083_00873	HIMB083	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB083_00878
AZAL01000001.1	Prodigal:2.6	CDS	803464	804117	.	+	0	HIMB083_00874	HIMB083	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB083_00878
AZAL01000001.1	Prodigal:2.6	CDS	804119	805048	.	+	0	HIMB083_00875	HIMB083	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB083_00878
AZAL01000001.1	Prodigal:2.6	CDS	805051	805170	.	-	0	HIMB083_00876	HIMB083	39	OG0001121	NA	NA	NA	NA	NA	HIMB083_00878
AZAL01000001.1	Prodigal:2.6	CDS	805151	805714	.	-	0	HIMB083_00877	HIMB083	187	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB083_00878
AZAL01000001.1	Prodigal:2.6	CDS	805727	806221	.	+	0	HIMB083_00878	HIMB083	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB083_00878
AZAL01000001.1	Prodigal:2.6	CDS	806218	806877	.	-	0	HIMB083_00879	HIMB083	219	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB083_00878
AZAL01000001.1	Prodigal:2.6	CDS	807046	807447	.	+	0	HIMB083_00880	HIMB083	133	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB083_00878
AZAL01000001.1	Prodigal:2.6	CDS	807448	808368	.	-	0	HIMB083_00881	HIMB083	306	OG0000677	NA	NA	NA	NA	NA	HIMB083_00878
AZAL01000001.1	Prodigal:2.6	CDS	808540	809139	.	+	0	HIMB083_00882	HIMB083	199	OG0000286	NA	NA	NA	NA	NA	HIMB083_00878
AZAL01000001.1	Prodigal:2.6	CDS	809158	811716	.	+	0	HIMB083_00883	HIMB083	852	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HIMB083_00878
HIMB1685-00000000001	Prodigal:2.6	CDS	945013	947559	.	-	0	HIMB1685_01034	HIMB1685	848	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HIMB1685_01039
HIMB1685-00000000001	Prodigal:2.6	CDS	947543	948154	.	-	0	HIMB1685_01035	HIMB1685	203	OG0000286	NA	NA	NA	NA	NA	HIMB1685_01039
HIMB1685-00000000001	Prodigal:2.6	CDS	948357	949316	.	+	0	HIMB1685_01036	HIMB1685	319	OG0000677	NA	NA	NA	NA	NA	HIMB1685_01039
HIMB1685-00000000001	Prodigal:2.6	CDS	949369	949884	.	-	0	HIMB1685_01037	HIMB1685	171	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB1685_01039
HIMB1685-00000000001	Prodigal:2.6	CDS	949894	950553	.	+	0	HIMB1685_01038	HIMB1685	219	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB1685_01039
HIMB1685-00000000001	Prodigal:2.6	CDS	950550	951044	.	-	0	HIMB1685_01039	HIMB1685	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB1685_01039
HIMB1685-00000000001	Prodigal:2.6	CDS	951056	951619	.	+	0	HIMB1685_01040	HIMB1685	187	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1685_01039
HIMB1685-00000000001	Prodigal:2.6	CDS	951600	951719	.	+	0	HIMB1685_01041	HIMB1685	39	OG0001121	NA	NA	NA	NA	NA	HIMB1685_01039
HIMB1685-00000000001	Prodigal:2.6	CDS	951722	952651	.	-	0	HIMB1685_01042	HIMB1685	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1685_01039
HIMB1685-00000000001	Prodigal:2.6	CDS	952653	953306	.	-	0	HIMB1685_01043	HIMB1685	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB1685_01039
HIMB1685-00000000001	Prodigal:2.6	CDS	953306	954133	.	-	0	HIMB1685_01044	HIMB1685	275	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB1685_01039
HIMB1559-00000000001	Prodigal:2.6	CDS	1031178	1032005	.	+	0	HIMB1559_01131	HIMB1559	275	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB1559_01136
HIMB1559-00000000001	Prodigal:2.6	CDS	1032005	1032658	.	+	0	HIMB1559_01132	HIMB1559	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB1559_01136
HIMB1559-00000000001	Prodigal:2.6	CDS	1032660	1033589	.	+	0	HIMB1559_01133	HIMB1559	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1559_01136
HIMB1559-00000000001	Prodigal:2.6	CDS	1033592	1033711	.	-	0	HIMB1559_01134	HIMB1559	39	OG0001121	NA	NA	NA	NA	NA	HIMB1559_01136
HIMB1559-00000000001	Prodigal:2.6	CDS	1033692	1034255	.	-	0	HIMB1559_01135	HIMB1559	187	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1559_01136
HIMB1559-00000000001	Prodigal:2.6	CDS	1034267	1034761	.	+	0	HIMB1559_01136	HIMB1559	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB1559_01136
HIMB1559-00000000001	Prodigal:2.6	CDS	1034758	1035417	.	-	0	HIMB1559_01137	HIMB1559	219	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB1559_01136
HIMB1559-00000000001	Prodigal:2.6	CDS	1035517	1035936	.	+	0	HIMB1559_01138	HIMB1559	139	OG0001024	NA	NA	NA	NA	NA	HIMB1559_01136
HIMB1559-00000000001	Prodigal:2.6	CDS	1035989	1036963	.	-	0	HIMB1559_01139	HIMB1559	324	OG0000677	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	HIMB1559_01136
HIMB1559-00000000001	Prodigal:2.6	CDS	1037108	1037761	.	+	0	HIMB1559_01140	HIMB1559	217	OG0000286	NA	NA	NA	NA	NA	HIMB1559_01136
HIMB1559-00000000001	Prodigal:2.6	CDS	1037751	1040288	.	+	0	HIMB1559_01141	HIMB1559	845	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HIMB1559_01136
HIMB1597-00000000001	Prodigal:2.6	CDS	771134	773671	.	-	0	HIMB1597_00812	HIMB1597	845	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HIMB1597_00817
HIMB1597-00000000001	Prodigal:2.6	CDS	773661	774314	.	-	0	HIMB1597_00813	HIMB1597	217	OG0000286	NA	NA	NA	NA	NA	HIMB1597_00817
HIMB1597-00000000001	Prodigal:2.6	CDS	774459	775433	.	+	0	HIMB1597_00814	HIMB1597	324	OG0000677	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	HIMB1597_00817
HIMB1597-00000000001	Prodigal:2.6	CDS	775486	775905	.	-	0	HIMB1597_00815	HIMB1597	139	OG0001024	NA	NA	NA	NA	NA	HIMB1597_00817
HIMB1597-00000000001	Prodigal:2.6	CDS	776005	776664	.	+	0	HIMB1597_00816	HIMB1597	219	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB1597_00817
HIMB1597-00000000001	Prodigal:2.6	CDS	776661	777155	.	-	0	HIMB1597_00817	HIMB1597	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB1597_00817
HIMB1597-00000000001	Prodigal:2.6	CDS	777167	777730	.	+	0	HIMB1597_00818	HIMB1597	187	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1597_00817
HIMB1597-00000000001	Prodigal:2.6	CDS	777711	777830	.	+	0	HIMB1597_00819	HIMB1597	39	OG0001121	NA	NA	NA	NA	NA	HIMB1597_00817
HIMB1597-00000000001	Prodigal:2.6	CDS	777833	778762	.	-	0	HIMB1597_00820	HIMB1597	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1597_00817
HIMB1597-00000000001	Prodigal:2.6	CDS	778764	779417	.	-	0	HIMB1597_00821	HIMB1597	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB1597_00817
HIMB1597-00000000001	Prodigal:2.6	CDS	779417	780244	.	-	0	HIMB1597_00822	HIMB1597	275	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB1597_00817
HIMB1587-00000000002	Prodigal:2.6	CDS	214179	215006	.	+	0	HIMB1587_01124	HIMB1587	275	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB1587_01129
HIMB1587-00000000002	Prodigal:2.6	CDS	215006	215659	.	+	0	HIMB1587_01125	HIMB1587	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB1587_01129
HIMB1587-00000000002	Prodigal:2.6	CDS	215661	216590	.	+	0	HIMB1587_01126	HIMB1587	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1587_01129
HIMB1587-00000000002	Prodigal:2.6	CDS	216593	216712	.	-	0	HIMB1587_01127	HIMB1587	39	OG0001121	NA	NA	NA	NA	NA	HIMB1587_01129
HIMB1587-00000000002	Prodigal:2.6	CDS	216693	217256	.	-	0	HIMB1587_01128	HIMB1587	187	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1587_01129
HIMB1587-00000000002	Prodigal:2.6	CDS	217268	217762	.	+	0	HIMB1587_01129	HIMB1587	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB1587_01129
HIMB1587-00000000002	Prodigal:2.6	CDS	217759	218418	.	-	0	HIMB1587_01130	HIMB1587	219	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB1587_01129
HIMB1587-00000000002	Prodigal:2.6	CDS	218518	218937	.	+	0	HIMB1587_01131	HIMB1587	139	OG0001024	NA	NA	NA	NA	NA	HIMB1587_01129
HIMB1587-00000000002	Prodigal:2.6	CDS	218990	219964	.	-	0	HIMB1587_01132	HIMB1587	324	OG0000677	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	HIMB1587_01129
HIMB1587-00000000002	Prodigal:2.6	CDS	220109	220762	.	+	0	HIMB1587_01133	HIMB1587	217	OG0000286	NA	NA	NA	NA	NA	HIMB1587_01129
