contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1549-00000000001	Aragorn:1.2	tRNA	47706	47779	.	+	.	HIMB1549_00056	HIMB1549	NA	NA	NA	NA	NA	NA	NA	HIMB1549_00052
HIMB1549-00000000001	Prodigal:2.6	CDS	47783	49057	.	+	0	HIMB1549_00057	HIMB1549	424	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	HIMB1549_00052
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1168888	1170162	.	-	0	HIMB4_01260	HIMB4	424	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	HIMB4_01265
NZ_JBPPFS010000001.1	Aragorn:1.2	tRNA	1170166	1170239	.	-	.	HIMB4_01261	HIMB4	NA	NA	NA	NA	NA	NA	NA	HIMB4_01265
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1170273	1171112	.	-	0	HIMB4_01262	HIMB4	279	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB4_01265
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1171112	1172797	.	-	0	HIMB4_01263	HIMB4	561	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB4_01265
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1172812	1173531	.	+	0	HIMB4_01264	HIMB4	239	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB4_01265
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1173474	1174103	.	+	0	HIMB4_01265	HIMB4	209	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB4_01265
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1174196	1175266	.	+	0	HIMB4_01266	HIMB4	356	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB4_01265
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1174196	1175266	.	+	0	HIMB4_01266	HIMB4	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB4_01265
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1175263	1176405	.	-	0	HIMB4_01267	HIMB4	380	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB4_01265
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1176402	1177388	.	-	0	HIMB4_01268	HIMB4	328	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	HIMB4_01265
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1177389	1177877	.	+	0	HIMB4_01269	HIMB4	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HIMB4_01265
KI421440.1	Prodigal:2.6	CDS	131252	131830	.	-	0	HTCC8051_00136	HTCC8051	192	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	HTCC8051_00141
KI421440.1	Prodigal:2.6	CDS	131827	132315	.	-	0	HTCC8051_00137	HTCC8051	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HTCC8051_00141
KI421440.1	Prodigal:2.6	CDS	132316	133299	.	+	0	HTCC8051_00138	HTCC8051	327	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	HTCC8051_00141
KI421440.1	Prodigal:2.6	CDS	133296	134438	.	+	0	HTCC8051_00139	HTCC8051	380	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HTCC8051_00141
KI421440.1	Prodigal:2.6	CDS	134435	135505	.	-	0	HTCC8051_00140	HTCC8051	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HTCC8051_00141
KI421440.1	Prodigal:2.6	CDS	135598	136170	.	-	0	HTCC8051_00141	HTCC8051	190	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HTCC8051_00141
KI421440.1	Prodigal:2.6	CDS	136171	136305	.	-	0	HTCC8051_00142	HTCC8051	44	OG0001847	NA	NA	NA	NA	NA	HTCC8051_00141
KI421440.1	Prodigal:2.6	CDS	136312	137031	.	-	0	HTCC8051_00143	HTCC8051	239	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HTCC8051_00141
KI421440.1	Prodigal:2.6	CDS	137043	138728	.	+	0	HTCC8051_00144	HTCC8051	561	OG0000525	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HTCC8051_00141
KI421440.1	Prodigal:2.6	CDS	138728	139573	.	+	0	HTCC8051_00145	HTCC8051	281	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HTCC8051_00141
KI421440.1	Aragorn:1.2	tRNA	139606	139679	.	+	NA	HTCC8051_00146	HTCC8051	NA	NA	NA	NA	NA	NA	NA	HTCC8051_00141
KI421433.1	Prodigal:2.6	CDS	43232	43720	.	-	0	HTCC9022_00605	HTCC9022	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HTCC9022_00609
KI421433.1	Prodigal:2.6	CDS	43721	44701	.	+	0	HTCC9022_00606	HTCC9022	326	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	HTCC9022_00609
KI421433.1	Prodigal:2.6	CDS	44701	45849	.	+	0	HTCC9022_00607	HTCC9022	382	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HTCC9022_00609
KI421433.1	Prodigal:2.6	CDS	45846	46916	.	-	0	HTCC9022_00608	HTCC9022	356	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HTCC9022_00609
KI421433.1	Prodigal:2.6	CDS	45846	46916	.	-	0	HTCC9022_00608	HTCC9022	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HTCC9022_00609
KI421433.1	Prodigal:2.6	CDS	47009	47581	.	-	0	HTCC9022_00609	HTCC9022	190	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HTCC9022_00609
KI421433.1	Prodigal:2.6	CDS	47723	48442	.	-	0	HTCC9022_00610	HTCC9022	239	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HTCC9022_00609
KI421433.1	Prodigal:2.6	CDS	48454	50139	.	+	0	HTCC9022_00611	HTCC9022	561	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HTCC9022_00609
KI421433.1	Prodigal:2.6	CDS	50139	50984	.	+	0	HTCC9022_00612	HTCC9022	281	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HTCC9022_00609
KI421433.1	Aragorn:1.2	tRNA	51018	51091	.	+	.	HTCC9022_00613	HTCC9022	NA	NA	NA	NA	NA	NA	NA	HTCC9022_00609
KI421433.1	Prodigal:2.6	CDS	51095	52369	.	+	0	HTCC9022_00614	HTCC9022	424	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	HTCC9022_00609
HIMB1456-00000000003	Prodigal:2.6	CDS	28089	28577	.	-	0	HIMB1456_00664	HIMB1456	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HIMB1456_00668
HIMB1456-00000000003	Prodigal:2.6	CDS	28578	29564	.	+	0	HIMB1456_00665	HIMB1456	328	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	HIMB1456_00668
HIMB1456-00000000003	Prodigal:2.6	CDS	29561	30703	.	+	0	HIMB1456_00666	HIMB1456	380	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1456_00668
HIMB1456-00000000003	Prodigal:2.6	CDS	30700	31770	.	-	0	HIMB1456_00667	HIMB1456	356	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1456_00668
HIMB1456-00000000003	Prodigal:2.6	CDS	30700	31770	.	-	0	HIMB1456_00667	HIMB1456	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1456_00668
HIMB1456-00000000003	Prodigal:2.6	CDS	31875	32435	.	-	0	HIMB1456_00668	HIMB1456	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB1456_00668
HIMB1456-00000000003	Prodigal:2.6	CDS	32435	33154	.	-	0	HIMB1456_00669	HIMB1456	239	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1456_00668
HIMB1456-00000000003	Prodigal:2.6	CDS	33166	34851	.	+	0	HIMB1456_00670	HIMB1456	561	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1456_00668
HIMB1456-00000000003	Prodigal:2.6	CDS	34852	35697	.	+	0	HIMB1456_00671	HIMB1456	281	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB1456_00668
HIMB1456-00000000003	Aragorn:1.2	tRNA	35731	35804	.	+	.	HIMB1456_00672	HIMB1456	NA	NA	NA	NA	NA	NA	NA	HIMB1456_00668
HIMB1456-00000000003	Prodigal:2.6	CDS	35808	37082	.	+	0	HIMB1456_00673	HIMB1456	424	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	HIMB1456_00668
HIMB2201-00000000001	Prodigal:2.6	CDS	1293619	1294107	.	-	0	HIMB2201_01405	HIMB2201	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HIMB2201_01409
HIMB2201-00000000001	Prodigal:2.6	CDS	1294108	1295094	.	+	0	HIMB2201_01406	HIMB2201	328	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	HIMB2201_01409
HIMB2201-00000000001	Prodigal:2.6	CDS	1295091	1296233	.	+	0	HIMB2201_01407	HIMB2201	380	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB2201_01409
HIMB2201-00000000001	Prodigal:2.6	CDS	1296230	1297300	.	-	0	HIMB2201_01408	HIMB2201	356	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB2201_01409
HIMB2201-00000000001	Prodigal:2.6	CDS	1296230	1297300	.	-	0	HIMB2201_01408	HIMB2201	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB2201_01409
HIMB2201-00000000001	Prodigal:2.6	CDS	1297405	1297965	.	-	0	HIMB2201_01409	HIMB2201	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB2201_01409
HIMB2201-00000000001	Prodigal:2.6	CDS	1297965	1298684	.	-	0	HIMB2201_01410	HIMB2201	239	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB2201_01409
HIMB2201-00000000001	Prodigal:2.6	CDS	1298696	1300381	.	+	0	HIMB2201_01411	HIMB2201	561	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB2201_01409
HIMB2201-00000000001	Prodigal:2.6	CDS	1300382	1301227	.	+	0	HIMB2201_01412	HIMB2201	281	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB2201_01409
HIMB2201-00000000001	Aragorn:1.2	tRNA	1301261	1301334	.	+	.	HIMB2201_01413	HIMB2201	NA	NA	NA	NA	NA	NA	NA	HIMB2201_01409
HIMB2201-00000000001	Prodigal:2.6	CDS	1301338	1302612	.	+	0	HIMB2201_01414	HIMB2201	424	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	HIMB2201_01409
HIMB123-00000000012	Prodigal:2.6	CDS	69401	70675	.	-	0	HIMB123_00688	HIMB123	424	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	HIMB123_00693
HIMB123-00000000012	Aragorn:1.2	tRNA	70679	70752	.	-	.	HIMB123_00689	HIMB123	NA	NA	NA	NA	NA	NA	NA	HIMB123_00693
HIMB123-00000000012	Prodigal:2.6	CDS	70786	71631	.	-	0	HIMB123_00690	HIMB123	281	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB123_00693
HIMB123-00000000012	Prodigal:2.6	CDS	71632	73317	.	-	0	HIMB123_00691	HIMB123	561	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB123_00693
HIMB123-00000000012	Prodigal:2.6	CDS	73329	74048	.	+	0	HIMB123_00692	HIMB123	239	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB123_00693
HIMB123-00000000012	Prodigal:2.6	CDS	74048	74608	.	+	0	HIMB123_00693	HIMB123	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB123_00693
HIMB123-00000000012	Prodigal:2.6	CDS	74713	75783	.	+	0	HIMB123_00694	HIMB123	356	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB123_00693
HIMB123-00000000012	Prodigal:2.6	CDS	74713	75783	.	+	0	HIMB123_00694	HIMB123	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB123_00693
HIMB123-00000000012	Prodigal:2.6	CDS	75780	76922	.	-	0	HIMB123_00695	HIMB123	380	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB123_00693
HIMB123-00000000012	Prodigal:2.6	CDS	76919	77905	.	-	0	HIMB123_00696	HIMB123	328	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	HIMB123_00693
HIMB123-00000000012	Prodigal:2.6	CDS	77906	78394	.	+	0	HIMB123_00697	HIMB123	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HIMB123_00693
HIMB1444-00000000001	Prodigal:2.6	CDS	213773	214261	.	-	0	HIMB1444_00229	HIMB1444	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HIMB1444_00233
HIMB1444-00000000001	Prodigal:2.6	CDS	214262	215248	.	+	0	HIMB1444_00230	HIMB1444	328	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	HIMB1444_00233
HIMB1444-00000000001	Prodigal:2.6	CDS	215245	216387	.	+	0	HIMB1444_00231	HIMB1444	380	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1444_00233
HIMB1444-00000000001	Prodigal:2.6	CDS	216384	217454	.	-	0	HIMB1444_00232	HIMB1444	356	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1444_00233
HIMB1444-00000000001	Prodigal:2.6	CDS	216384	217454	.	-	0	HIMB1444_00232	HIMB1444	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1444_00233
HIMB1444-00000000001	Prodigal:2.6	CDS	217559	218119	.	-	0	HIMB1444_00233	HIMB1444	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB1444_00233
HIMB1444-00000000001	Prodigal:2.6	CDS	218119	218826	.	-	0	HIMB1444_00234	HIMB1444	235	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1444_00233
HIMB1444-00000000001	Prodigal:2.6	CDS	218850	220535	.	+	0	HIMB1444_00235	HIMB1444	561	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1444_00233
HIMB1444-00000000001	Prodigal:2.6	CDS	220536	221381	.	+	0	HIMB1444_00236	HIMB1444	281	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB1444_00233
HIMB1444-00000000001	Aragorn:1.2	tRNA	221415	221488	.	+	.	HIMB1444_00237	HIMB1444	NA	NA	NA	NA	NA	NA	NA	HIMB1444_00233
HIMB1444-00000000001	Prodigal:2.6	CDS	221492	222766	.	+	0	HIMB1444_00238	HIMB1444	424	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	HIMB1444_00233
HIMB2304-00000000131	Prodigal:2.6	CDS	41	1111	.	-	0	HIMB2304_00499	HIMB2304	356	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB2304_00500
HIMB2304-00000000131	Prodigal:2.6	CDS	41	1111	.	-	0	HIMB2304_00499	HIMB2304	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB2304_00500
HIMB2304-00000000131	Prodigal:2.6	CDS	1216	1776	.	-	0	HIMB2304_00500	HIMB2304	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB2304_00500
HIMB2304-00000000131	Prodigal:2.6	CDS	1776	2240	.	-	0	HIMB2304_00501	HIMB2304	154	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB2304_00500
HIMB1409-00000000006	Prodigal:2.6	CDS	58823	60097	.	-	0	HIMB1409_01127	HIMB1409	424	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	HIMB1409_01132
HIMB1409-00000000006	Aragorn:1.2	tRNA	60101	60174	.	-	.	HIMB1409_01128	HIMB1409	NA	NA	NA	NA	NA	NA	NA	HIMB1409_01132
HIMB1409-00000000006	Prodigal:2.6	CDS	60208	61053	.	-	0	HIMB1409_01129	HIMB1409	281	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB1409_01132
HIMB1409-00000000006	Prodigal:2.6	CDS	61054	62739	.	-	0	HIMB1409_01130	HIMB1409	561	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1409_01132
HIMB1409-00000000006	Prodigal:2.6	CDS	62751	63470	.	+	0	HIMB1409_01131	HIMB1409	239	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1409_01132
HIMB1409-00000000006	Prodigal:2.6	CDS	63470	64030	.	+	0	HIMB1409_01132	HIMB1409	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB1409_01132
HIMB1409-00000000006	Prodigal:2.6	CDS	64135	65205	.	+	0	HIMB1409_01133	HIMB1409	356	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1409_01132
HIMB1409-00000000006	Prodigal:2.6	CDS	64135	65205	.	+	0	HIMB1409_01133	HIMB1409	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1409_01132
HIMB1409-00000000006	Prodigal:2.6	CDS	65202	66344	.	-	0	HIMB1409_01134	HIMB1409	380	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1409_01132
HIMB1409-00000000006	Prodigal:2.6	CDS	66341	67327	.	-	0	HIMB1409_01135	HIMB1409	328	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	HIMB1409_01132
HIMB1409-00000000006	Prodigal:2.6	CDS	67328	67816	.	+	0	HIMB1409_01136	HIMB1409	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HIMB1409_01132
HIMB1413-00000000001	Prodigal:2.6	CDS	928478	929752	.	-	0	HIMB1413_01007	HIMB1413	424	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	HIMB1413_01012
HIMB1413-00000000001	Aragorn:1.2	tRNA	929756	929829	.	-	NA	HIMB1413_01008	HIMB1413	NA	NA	NA	NA	NA	NA	NA	HIMB1413_01012
HIMB1413-00000000001	Prodigal:2.6	CDS	929863	930708	.	-	0	HIMB1413_01009	HIMB1413	281	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB1413_01012
HIMB1413-00000000001	Prodigal:2.6	CDS	930709	932394	.	-	0	HIMB1413_01010	HIMB1413	561	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1413_01012
HIMB1413-00000000001	Prodigal:2.6	CDS	932406	933125	.	+	0	HIMB1413_01011	HIMB1413	239	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1413_01012
HIMB1413-00000000001	Prodigal:2.6	CDS	933125	933685	.	+	0	HIMB1413_01012	HIMB1413	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB1413_01012
HIMB1413-00000000001	Prodigal:2.6	CDS	933790	934860	.	+	0	HIMB1413_01013	HIMB1413	356	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1413_01012
HIMB1413-00000000001	Prodigal:2.6	CDS	933790	934860	.	+	0	HIMB1413_01013	HIMB1413	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1413_01012
HIMB1413-00000000001	Prodigal:2.6	CDS	934857	935999	.	-	0	HIMB1413_01014	HIMB1413	380	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1413_01012
HIMB1413-00000000001	Prodigal:2.6	CDS	935996	936982	.	-	0	HIMB1413_01015	HIMB1413	328	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	HIMB1413_01012
HIMB1413-00000000001	Prodigal:2.6	CDS	936983	937471	.	+	0	HIMB1413_01016	HIMB1413	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HIMB1413_01012
HIMB2250-00000000001	Prodigal:2.6	CDS	1010282	1011556	.	-	0	HIMB2250_01091	HIMB2250	424	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	HIMB2250_01096
HIMB2250-00000000001	Aragorn:1.2	tRNA	1011560	1011633	.	-	.	HIMB2250_01092	HIMB2250	NA	NA	NA	NA	NA	NA	NA	HIMB2250_01096
HIMB2250-00000000001	Prodigal:2.6	CDS	1011667	1012512	.	-	0	HIMB2250_01093	HIMB2250	281	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB2250_01096
HIMB2250-00000000001	Prodigal:2.6	CDS	1012513	1014198	.	-	0	HIMB2250_01094	HIMB2250	561	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB2250_01096
HIMB2250-00000000001	Prodigal:2.6	CDS	1014210	1014929	.	+	0	HIMB2250_01095	HIMB2250	239	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB2250_01096
HIMB2250-00000000001	Prodigal:2.6	CDS	1014929	1015489	.	+	0	HIMB2250_01096	HIMB2250	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB2250_01096
HIMB2250-00000000001	Prodigal:2.6	CDS	1015594	1016664	.	+	0	HIMB2250_01097	HIMB2250	356	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB2250_01096
HIMB2250-00000000001	Prodigal:2.6	CDS	1015594	1016664	.	+	0	HIMB2250_01097	HIMB2250	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB2250_01096
HIMB2250-00000000001	Prodigal:2.6	CDS	1016661	1017803	.	-	0	HIMB2250_01098	HIMB2250	380	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB2250_01096
