contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
KI421433.1	Prodigal:2.6	CDS	45846	46916	.	-	0	HTCC9022_00608	HTCC9022	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HTCC9022_00606
KI421433.1	Prodigal:2.6	CDS	47009	47581	.	-	0	HTCC9022_00609	HTCC9022	190	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HTCC9022_00606
KI421433.1	Prodigal:2.6	CDS	47723	48442	.	-	0	HTCC9022_00610	HTCC9022	239	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HTCC9022_00606
HIMB1456-00000000003	Prodigal:2.6	CDS	23903	24637	.	-	0	HIMB1456_00660	HIMB1456	244	OG0000461	K02108	F-type H+-transporting ATPase subunit a	COG0356	AtpB	FoF1-type ATP synthase, membrane subunit a	HIMB1456_00665
HIMB1456-00000000003	Prodigal:2.6	CDS	24647	24922	.	-	0	HIMB1456_00661	HIMB1456	91	OG0000537	K02116	ATP synthase protein I	COG5336	AtpZ	FoF1-type ATP synthase AtpZ/Atp1/AtpQ subunit, putative Ca2+/Mg2+ transporter	HIMB1456_00665
HIMB1456-00000000003	Prodigal:2.6	CDS	24932	27505	.	-	0	HIMB1456_00662	HIMB1456	857	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1456_00665
HIMB1456-00000000003	Prodigal:2.6	CDS	27514	28092	.	-	0	HIMB1456_00663	HIMB1456	192	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	HIMB1456_00665
HIMB1456-00000000003	Prodigal:2.6	CDS	28089	28577	.	-	0	HIMB1456_00664	HIMB1456	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HIMB1456_00665
HIMB1456-00000000003	Prodigal:2.6	CDS	28578	29564	.	+	0	HIMB1456_00665	HIMB1456	328	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	HIMB1456_00665
HIMB1456-00000000003	Prodigal:2.6	CDS	29561	30703	.	+	0	HIMB1456_00666	HIMB1456	380	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1456_00665
HIMB1456-00000000003	Prodigal:2.6	CDS	30700	31770	.	-	0	HIMB1456_00667	HIMB1456	356	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1456_00665
HIMB1456-00000000003	Prodigal:2.6	CDS	30700	31770	.	-	0	HIMB1456_00667	HIMB1456	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1456_00665
HIMB1456-00000000003	Prodigal:2.6	CDS	31875	32435	.	-	0	HIMB1456_00668	HIMB1456	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB1456_00665
HIMB1456-00000000003	Prodigal:2.6	CDS	32435	33154	.	-	0	HIMB1456_00669	HIMB1456	239	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1456_00665
HIMB2201-00000000001	Prodigal:2.6	CDS	1289433	1290167	.	-	0	HIMB2201_01401	HIMB2201	244	OG0000461	K02108	F-type H+-transporting ATPase subunit a	COG0356	AtpB	FoF1-type ATP synthase, membrane subunit a	HIMB2201_01406
HIMB2201-00000000001	Prodigal:2.6	CDS	1290177	1290452	.	-	0	HIMB2201_01402	HIMB2201	91	OG0000537	K02116	ATP synthase protein I	COG5336	AtpZ	FoF1-type ATP synthase AtpZ/Atp1/AtpQ subunit, putative Ca2+/Mg2+ transporter	HIMB2201_01406
HIMB2201-00000000001	Prodigal:2.6	CDS	1290462	1293035	.	-	0	HIMB2201_01403	HIMB2201	857	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB2201_01406
HIMB2201-00000000001	Prodigal:2.6	CDS	1293044	1293622	.	-	0	HIMB2201_01404	HIMB2201	192	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	HIMB2201_01406
HIMB2201-00000000001	Prodigal:2.6	CDS	1293619	1294107	.	-	0	HIMB2201_01405	HIMB2201	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HIMB2201_01406
HIMB2201-00000000001	Prodigal:2.6	CDS	1294108	1295094	.	+	0	HIMB2201_01406	HIMB2201	328	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	HIMB2201_01406
HIMB2201-00000000001	Prodigal:2.6	CDS	1295091	1296233	.	+	0	HIMB2201_01407	HIMB2201	380	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB2201_01406
HIMB2201-00000000001	Prodigal:2.6	CDS	1296230	1297300	.	-	0	HIMB2201_01408	HIMB2201	356	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB2201_01406
HIMB2201-00000000001	Prodigal:2.6	CDS	1296230	1297300	.	-	0	HIMB2201_01408	HIMB2201	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB2201_01406
HIMB2201-00000000001	Prodigal:2.6	CDS	1297405	1297965	.	-	0	HIMB2201_01409	HIMB2201	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB2201_01406
HIMB2201-00000000001	Prodigal:2.6	CDS	1297965	1298684	.	-	0	HIMB2201_01410	HIMB2201	239	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB2201_01406
HIMB123-00000000012	Prodigal:2.6	CDS	73329	74048	.	+	0	HIMB123_00692	HIMB123	239	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB123_00696
HIMB123-00000000012	Prodigal:2.6	CDS	74048	74608	.	+	0	HIMB123_00693	HIMB123	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB123_00696
HIMB123-00000000012	Prodigal:2.6	CDS	74713	75783	.	+	0	HIMB123_00694	HIMB123	356	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB123_00696
HIMB123-00000000012	Prodigal:2.6	CDS	74713	75783	.	+	0	HIMB123_00694	HIMB123	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB123_00696
HIMB123-00000000012	Prodigal:2.6	CDS	75780	76922	.	-	0	HIMB123_00695	HIMB123	380	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB123_00696
HIMB123-00000000012	Prodigal:2.6	CDS	76919	77905	.	-	0	HIMB123_00696	HIMB123	328	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	HIMB123_00696
HIMB123-00000000012	Prodigal:2.6	CDS	77906	78394	.	+	0	HIMB123_00697	HIMB123	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HIMB123_00696
HIMB123-00000000012	Prodigal:2.6	CDS	78391	78969	.	+	0	HIMB123_00698	HIMB123	192	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	HIMB123_00696
HIMB123-00000000012	Prodigal:2.6	CDS	78978	81551	.	+	0	HIMB123_00699	HIMB123	857	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB123_00696
HIMB123-00000000012	Prodigal:2.6	CDS	81561	81836	.	+	0	HIMB123_00700	HIMB123	91	OG0000537	K02116	ATP synthase protein I	COG5336	AtpZ	FoF1-type ATP synthase AtpZ/Atp1/AtpQ subunit, putative Ca2+/Mg2+ transporter	HIMB123_00696
HIMB123-00000000012	Prodigal:2.6	CDS	81846	82580	.	+	0	HIMB123_00701	HIMB123	244	OG0000461	K02108	F-type H+-transporting ATPase subunit a	COG0356	AtpB	FoF1-type ATP synthase, membrane subunit a	HIMB123_00696
HIMB1444-00000000001	Prodigal:2.6	CDS	209587	210321	.	-	0	HIMB1444_00225	HIMB1444	244	OG0000461	K02108	F-type H+-transporting ATPase subunit a	COG0356	AtpB	FoF1-type ATP synthase, membrane subunit a	HIMB1444_00230
HIMB1444-00000000001	Prodigal:2.6	CDS	210331	210606	.	-	0	HIMB1444_00226	HIMB1444	91	OG0000537	K02116	ATP synthase protein I	COG5336	AtpZ	FoF1-type ATP synthase AtpZ/Atp1/AtpQ subunit, putative Ca2+/Mg2+ transporter	HIMB1444_00230
HIMB1444-00000000001	Prodigal:2.6	CDS	210616	213189	.	-	0	HIMB1444_00227	HIMB1444	857	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1444_00230
HIMB1444-00000000001	Prodigal:2.6	CDS	213198	213776	.	-	0	HIMB1444_00228	HIMB1444	192	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	HIMB1444_00230
HIMB1444-00000000001	Prodigal:2.6	CDS	213773	214261	.	-	0	HIMB1444_00229	HIMB1444	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HIMB1444_00230
HIMB1444-00000000001	Prodigal:2.6	CDS	214262	215248	.	+	0	HIMB1444_00230	HIMB1444	328	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	HIMB1444_00230
HIMB1444-00000000001	Prodigal:2.6	CDS	215245	216387	.	+	0	HIMB1444_00231	HIMB1444	380	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1444_00230
HIMB1444-00000000001	Prodigal:2.6	CDS	216384	217454	.	-	0	HIMB1444_00232	HIMB1444	356	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1444_00230
HIMB1444-00000000001	Prodigal:2.6	CDS	216384	217454	.	-	0	HIMB1444_00232	HIMB1444	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1444_00230
HIMB1444-00000000001	Prodigal:2.6	CDS	217559	218119	.	-	0	HIMB1444_00233	HIMB1444	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB1444_00230
HIMB1444-00000000001	Prodigal:2.6	CDS	218119	218826	.	-	0	HIMB1444_00234	HIMB1444	235	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1444_00230
HIMB1409-00000000006	Prodigal:2.6	CDS	62751	63470	.	+	0	HIMB1409_01131	HIMB1409	239	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1409_01135
HIMB1409-00000000006	Prodigal:2.6	CDS	63470	64030	.	+	0	HIMB1409_01132	HIMB1409	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB1409_01135
HIMB1409-00000000006	Prodigal:2.6	CDS	64135	65205	.	+	0	HIMB1409_01133	HIMB1409	356	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1409_01135
HIMB1409-00000000006	Prodigal:2.6	CDS	64135	65205	.	+	0	HIMB1409_01133	HIMB1409	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1409_01135
HIMB1409-00000000006	Prodigal:2.6	CDS	65202	66344	.	-	0	HIMB1409_01134	HIMB1409	380	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1409_01135
HIMB1409-00000000006	Prodigal:2.6	CDS	66341	67327	.	-	0	HIMB1409_01135	HIMB1409	328	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	HIMB1409_01135
HIMB1409-00000000006	Prodigal:2.6	CDS	67328	67816	.	+	0	HIMB1409_01136	HIMB1409	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HIMB1409_01135
HIMB1409-00000000006	Prodigal:2.6	CDS	67813	68391	.	+	0	HIMB1409_01137	HIMB1409	192	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	HIMB1409_01135
HIMB1409-00000000006	Prodigal:2.6	CDS	68400	70973	.	+	0	HIMB1409_01138	HIMB1409	857	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1409_01135
HIMB1409-00000000006	Prodigal:2.6	CDS	70983	71258	.	+	0	HIMB1409_01139	HIMB1409	91	OG0000537	K02116	ATP synthase protein I	COG5336	AtpZ	FoF1-type ATP synthase AtpZ/Atp1/AtpQ subunit, putative Ca2+/Mg2+ transporter	HIMB1409_01135
HIMB1409-00000000006	Prodigal:2.6	CDS	71268	72002	.	+	0	HIMB1409_01140	HIMB1409	244	OG0000461	K02108	F-type H+-transporting ATPase subunit a	COG0356	AtpB	FoF1-type ATP synthase, membrane subunit a	HIMB1409_01135
HIMB1413-00000000001	Prodigal:2.6	CDS	932406	933125	.	+	0	HIMB1413_01011	HIMB1413	239	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1413_01015
HIMB1413-00000000001	Prodigal:2.6	CDS	933125	933685	.	+	0	HIMB1413_01012	HIMB1413	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB1413_01015
HIMB1413-00000000001	Prodigal:2.6	CDS	933790	934860	.	+	0	HIMB1413_01013	HIMB1413	356	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1413_01015
HIMB1413-00000000001	Prodigal:2.6	CDS	933790	934860	.	+	0	HIMB1413_01013	HIMB1413	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1413_01015
HIMB1413-00000000001	Prodigal:2.6	CDS	934857	935999	.	-	0	HIMB1413_01014	HIMB1413	380	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1413_01015
HIMB1413-00000000001	Prodigal:2.6	CDS	935996	936982	.	-	0	HIMB1413_01015	HIMB1413	328	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	HIMB1413_01015
HIMB1413-00000000001	Prodigal:2.6	CDS	936983	937471	.	+	0	HIMB1413_01016	HIMB1413	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HIMB1413_01015
HIMB1413-00000000001	Prodigal:2.6	CDS	937468	938046	.	+	0	HIMB1413_01017	HIMB1413	192	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	HIMB1413_01015
HIMB1413-00000000001	Prodigal:2.6	CDS	938055	940628	.	+	0	HIMB1413_01018	HIMB1413	857	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1413_01015
HIMB1413-00000000001	Prodigal:2.6	CDS	940638	940913	.	+	0	HIMB1413_01019	HIMB1413	91	OG0000537	K02116	ATP synthase protein I	COG5336	AtpZ	FoF1-type ATP synthase AtpZ/Atp1/AtpQ subunit, putative Ca2+/Mg2+ transporter	HIMB1413_01015
HIMB1413-00000000001	Prodigal:2.6	CDS	940923	941657	.	+	0	HIMB1413_01020	HIMB1413	244	OG0000461	K02108	F-type H+-transporting ATPase subunit a	COG0356	AtpB	FoF1-type ATP synthase, membrane subunit a	HIMB1413_01015
HIMB2250-00000000001	Prodigal:2.6	CDS	1014210	1014929	.	+	0	HIMB2250_01095	HIMB2250	239	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB2250_01099
HIMB2250-00000000001	Prodigal:2.6	CDS	1014929	1015489	.	+	0	HIMB2250_01096	HIMB2250	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB2250_01099
HIMB2250-00000000001	Prodigal:2.6	CDS	1015594	1016664	.	+	0	HIMB2250_01097	HIMB2250	356	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB2250_01099
HIMB2250-00000000001	Prodigal:2.6	CDS	1015594	1016664	.	+	0	HIMB2250_01097	HIMB2250	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB2250_01099
HIMB2250-00000000001	Prodigal:2.6	CDS	1016661	1017803	.	-	0	HIMB2250_01098	HIMB2250	380	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB2250_01099
HIMB2250-00000000001	Prodigal:2.6	CDS	1017800	1018786	.	-	0	HIMB2250_01099	HIMB2250	328	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	HIMB2250_01099
HIMB2250-00000000001	Prodigal:2.6	CDS	1018787	1019275	.	+	0	HIMB2250_01100	HIMB2250	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HIMB2250_01099
HIMB2250-00000000001	Prodigal:2.6	CDS	1019272	1019850	.	+	0	HIMB2250_01101	HIMB2250	192	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	HIMB2250_01099
HIMB2250-00000000001	Prodigal:2.6	CDS	1019859	1022432	.	+	0	HIMB2250_01102	HIMB2250	857	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB2250_01099
HIMB2250-00000000001	Prodigal:2.6	CDS	1022442	1022717	.	+	0	HIMB2250_01103	HIMB2250	91	OG0000537	K02116	ATP synthase protein I	COG5336	AtpZ	FoF1-type ATP synthase AtpZ/Atp1/AtpQ subunit, putative Ca2+/Mg2+ transporter	HIMB2250_01099
HIMB2250-00000000001	Prodigal:2.6	CDS	1022727	1023461	.	+	0	HIMB2250_01104	HIMB2250	244	OG0000461	K02108	F-type H+-transporting ATPase subunit a	COG0356	AtpB	FoF1-type ATP synthase, membrane subunit a	HIMB2250_01099
CP031125.1	Prodigal:2.6	CDS	760791	761525	.	-	0	FZCC0015_00809	FZCC0015	244	OG0000461	K02108	F-type H+-transporting ATPase subunit a	COG0356	AtpB	FoF1-type ATP synthase, membrane subunit a	FZCC0015_00814
CP031125.1	Prodigal:2.6	CDS	761535	761810	.	-	0	FZCC0015_00810	FZCC0015	91	OG0000537	K02116	ATP synthase protein I	COG5336	AtpZ	FoF1-type ATP synthase AtpZ/Atp1/AtpQ subunit, putative Ca2+/Mg2+ transporter	FZCC0015_00814
CP031125.1	Prodigal:2.6	CDS	761820	764393	.	-	0	FZCC0015_00811	FZCC0015	857	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	FZCC0015_00814
CP031125.1	Prodigal:2.6	CDS	764402	764980	.	-	0	FZCC0015_00812	FZCC0015	192	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	FZCC0015_00814
CP031125.1	Prodigal:2.6	CDS	764977	765465	.	-	0	FZCC0015_00813	FZCC0015	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	FZCC0015_00814
CP031125.1	Prodigal:2.6	CDS	765466	766452	.	+	0	FZCC0015_00814	FZCC0015	328	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	FZCC0015_00814
CP031125.1	Prodigal:2.6	CDS	766449	767591	.	+	0	FZCC0015_00815	FZCC0015	380	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	FZCC0015_00814
CP031125.1	Prodigal:2.6	CDS	767588	768658	.	-	0	FZCC0015_00816	FZCC0015	356	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	FZCC0015_00814
CP031125.1	Prodigal:2.6	CDS	767588	768658	.	-	0	FZCC0015_00816	FZCC0015	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	FZCC0015_00814
CP031125.1	Prodigal:2.6	CDS	768763	769323	.	-	0	FZCC0015_00817	FZCC0015	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	FZCC0015_00814
CP031125.1	Prodigal:2.6	CDS	769323	770042	.	-	0	FZCC0015_00818	FZCC0015	239	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	FZCC0015_00814
AZAL01000001.1	Prodigal:2.6	CDS	1054601	1055335	.	-	0	HIMB083_01146	HIMB083	244	OG0000461	K02108	F-type H+-transporting ATPase subunit a	COG0356	AtpB	FoF1-type ATP synthase, membrane subunit a	HIMB083_01151
AZAL01000001.1	Prodigal:2.6	CDS	1055345	1055620	.	-	0	HIMB083_01147	HIMB083	91	OG0000537	K02116	ATP synthase protein I	COG5336	AtpZ	FoF1-type ATP synthase AtpZ/Atp1/AtpQ subunit, putative Ca2+/Mg2+ transporter	HIMB083_01151
AZAL01000001.1	Prodigal:2.6	CDS	1055630	1058203	.	-	0	HIMB083_01148	HIMB083	857	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB083_01151
AZAL01000001.1	Prodigal:2.6	CDS	1058212	1058790	.	-	0	HIMB083_01149	HIMB083	192	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	HIMB083_01151
AZAL01000001.1	Prodigal:2.6	CDS	1058787	1059275	.	-	0	HIMB083_01150	HIMB083	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HIMB083_01151
AZAL01000001.1	Prodigal:2.6	CDS	1059276	1060262	.	+	0	HIMB083_01151	HIMB083	328	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	HIMB083_01151
AZAL01000001.1	Prodigal:2.6	CDS	1060259	1061401	.	+	0	HIMB083_01152	HIMB083	380	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB083_01151
AZAL01000001.1	Prodigal:2.6	CDS	1061398	1062468	.	-	0	HIMB083_01153	HIMB083	356	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB083_01151
AZAL01000001.1	Prodigal:2.6	CDS	1061398	1062468	.	-	0	HIMB083_01153	HIMB083	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB083_01151
AZAL01000001.1	Prodigal:2.6	CDS	1062573	1063133	.	-	0	HIMB083_01154	HIMB083	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB083_01151
AZAL01000001.1	Prodigal:2.6	CDS	1063133	1063852	.	-	0	HIMB083_01155	HIMB083	239	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB083_01151
HIMB1685-00000000001	Prodigal:2.6	CDS	700348	701064	.	+	0	HIMB1685_00764	HIMB1685	238	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1685_00768
HIMB1685-00000000001	Prodigal:2.6	CDS	701064	701624	.	+	0	HIMB1685_00765	HIMB1685	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB1685_00768
HIMB1685-00000000001	Prodigal:2.6	CDS	701729	702799	.	+	0	HIMB1685_00766	HIMB1685	356	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1685_00768
HIMB1685-00000000001	Prodigal:2.6	CDS	701729	702799	.	+	0	HIMB1685_00766	HIMB1685	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1685_00768
HIMB1685-00000000001	Prodigal:2.6	CDS	702796	703941	.	-	0	HIMB1685_00767	HIMB1685	381	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1685_00768
HIMB1685-00000000001	Prodigal:2.6	CDS	703938	704924	.	-	0	HIMB1685_00768	HIMB1685	328	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	HIMB1685_00768
HIMB1685-00000000001	Prodigal:2.6	CDS	704925	705413	.	+	0	HIMB1685_00769	HIMB1685	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HIMB1685_00768
HIMB1685-00000000001	Prodigal:2.6	CDS	705410	705988	.	+	0	HIMB1685_00770	HIMB1685	192	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	HIMB1685_00768
HIMB1685-00000000001	Prodigal:2.6	CDS	705997	708570	.	+	0	HIMB1685_00771	HIMB1685	857	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1685_00768
HIMB1685-00000000001	Prodigal:2.6	CDS	708580	708855	.	+	0	HIMB1685_00772	HIMB1685	91	OG0000537	K02116	ATP synthase protein I	COG5336	AtpZ	FoF1-type ATP synthase AtpZ/Atp1/AtpQ subunit, putative Ca2+/Mg2+ transporter	HIMB1685_00768
