contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
LT840186.1	Prodigal:2.6	CDS	794589	795056	.	+	0	HIMB1321_00877	HIMB1321	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1321_00876
LT840186.1	Prodigal:2.6	CDS	795172	795378	.	+	0	HIMB1321_00878	HIMB1321	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1321_00876
LT840186.1	Prodigal:2.6	CDS	795452	796207	.	-	0	HIMB1321_00879	HIMB1321	251	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1321_00876
LT840186.1	Prodigal:2.6	CDS	796222	796569	.	+	0	HIMB1321_00880	HIMB1321	115	OG0001564	NA	NA	COG3806	ChrR	Anti-sigma factor ChrR, cupin superfamily	HIMB1321_00876
LT840186.1	Prodigal:2.6	CDS	796586	797353	.	+	0	HIMB1321_00881	HIMB1321	255	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB1321_00876
HIMB1527-00000000002	Prodigal:2.6	CDS	573923	574093	.	-	0	HIMB1527_01245	HIMB1527	56	OG0001014	NA	NA	NA	NA	NA	HIMB1527_01250
HIMB1527-00000000002	Prodigal:2.6	CDS	574086	574697	.	-	0	HIMB1527_01246	HIMB1527	203	OG0001038	NA	NA	NA	NA	NA	HIMB1527_01250
HIMB1527-00000000002	Prodigal:2.6	CDS	574705	576360	.	-	0	HIMB1527_01247	HIMB1527	551	OG0001025	NA	NA	NA	NA	NA	HIMB1527_01250
HIMB1527-00000000002	Prodigal:2.6	CDS	576361	577326	.	-	0	HIMB1527_01248	HIMB1527	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1527_01250
HIMB1527-00000000002	Prodigal:2.6	CDS	577423	577914	.	+	0	HIMB1527_01249	HIMB1527	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1527_01250
HIMB1527-00000000002	Prodigal:2.6	CDS	577918	578964	.	+	0	HIMB1527_01250	HIMB1527	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1527_01250
HIMB1527-00000000002	Prodigal:2.6	CDS	578965	579432	.	+	0	HIMB1527_01251	HIMB1527	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1527_01250
HIMB1527-00000000002	Prodigal:2.6	CDS	579549	579755	.	+	0	HIMB1527_01252	HIMB1527	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1527_01250
HIMB1527-00000000002	Prodigal:2.6	CDS	579829	580584	.	-	0	HIMB1527_01253	HIMB1527	251	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1527_01250
HIMB1527-00000000002	Prodigal:2.6	CDS	580599	580946	.	+	0	HIMB1527_01254	HIMB1527	115	OG0001564	NA	NA	COG3806	ChrR	Anti-sigma factor ChrR, cupin superfamily	HIMB1527_01250
HIMB1527-00000000002	Prodigal:2.6	CDS	580963	581730	.	+	0	HIMB1527_01255	HIMB1527	255	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB1527_01250
HIMB1505-00000000001	Prodigal:2.6	CDS	623875	624642	.	-	0	HIMB1505_00650	HIMB1505	255	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB1505_00655
HIMB1505-00000000001	Prodigal:2.6	CDS	624659	625006	.	-	0	HIMB1505_00651	HIMB1505	115	OG0001564	NA	NA	COG3806	ChrR	Anti-sigma factor ChrR, cupin superfamily	HIMB1505_00655
HIMB1505-00000000001	Prodigal:2.6	CDS	625021	625776	.	+	0	HIMB1505_00652	HIMB1505	251	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1505_00655
HIMB1505-00000000001	Prodigal:2.6	CDS	625850	626056	.	-	0	HIMB1505_00653	HIMB1505	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1505_00655
HIMB1505-00000000001	Prodigal:2.6	CDS	626173	626640	.	-	0	HIMB1505_00654	HIMB1505	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1505_00655
HIMB1505-00000000001	Prodigal:2.6	CDS	626641	627687	.	-	0	HIMB1505_00655	HIMB1505	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1505_00655
HIMB1505-00000000001	Prodigal:2.6	CDS	627687	628178	.	-	0	HIMB1505_00656	HIMB1505	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1505_00655
HIMB1505-00000000001	Prodigal:2.6	CDS	628275	629240	.	+	0	HIMB1505_00657	HIMB1505	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1505_00655
HIMB1505-00000000001	Prodigal:2.6	CDS	629241	630896	.	+	0	HIMB1505_00658	HIMB1505	551	OG0001025	NA	NA	NA	NA	NA	HIMB1505_00655
HIMB1505-00000000001	Prodigal:2.6	CDS	630904	631515	.	+	0	HIMB1505_00659	HIMB1505	203	OG0001038	NA	NA	NA	NA	NA	HIMB1505_00655
HIMB1505-00000000001	Prodigal:2.6	CDS	631508	631678	.	+	0	HIMB1505_00660	HIMB1505	56	OG0001014	NA	NA	NA	NA	NA	HIMB1505_00655
HIMB1549-00000000001	Prodigal:2.6	CDS	195743	196510	.	-	0	HIMB1549_00202	HIMB1549	255	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB1549_00207
HIMB1549-00000000001	Prodigal:2.6	CDS	196527	196874	.	-	0	HIMB1549_00203	HIMB1549	115	OG0001564	NA	NA	COG3806	ChrR	Anti-sigma factor ChrR, cupin superfamily	HIMB1549_00207
HIMB1549-00000000001	Prodigal:2.6	CDS	196889	197644	.	+	0	HIMB1549_00204	HIMB1549	251	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1549_00207
HIMB1549-00000000001	Prodigal:2.6	CDS	197718	197924	.	-	0	HIMB1549_00205	HIMB1549	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1549_00207
HIMB1549-00000000001	Prodigal:2.6	CDS	198041	198508	.	-	0	HIMB1549_00206	HIMB1549	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1549_00207
HIMB1549-00000000001	Prodigal:2.6	CDS	198509	199555	.	-	0	HIMB1549_00207	HIMB1549	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1549_00207
HIMB1549-00000000001	Prodigal:2.6	CDS	199555	200046	.	-	0	HIMB1549_00208	HIMB1549	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1549_00207
HIMB1549-00000000001	Prodigal:2.6	CDS	200143	201108	.	+	0	HIMB1549_00209	HIMB1549	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1549_00207
HIMB1549-00000000001	Prodigal:2.6	CDS	201109	202764	.	+	0	HIMB1549_00210	HIMB1549	551	OG0001025	NA	NA	NA	NA	NA	HIMB1549_00207
HIMB1549-00000000001	Prodigal:2.6	CDS	202772	203383	.	+	0	HIMB1549_00211	HIMB1549	203	OG0001038	NA	NA	NA	NA	NA	HIMB1549_00207
HIMB1549-00000000001	Prodigal:2.6	CDS	203376	203546	.	+	0	HIMB1549_00212	HIMB1549	56	OG0001014	NA	NA	NA	NA	NA	HIMB1549_00207
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1019184	1019354	.	-	0	HIMB4_01109	HIMB4	56	OG0001014	NA	NA	NA	NA	NA	HIMB4_01114
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1019347	1019958	.	-	0	HIMB4_01110	HIMB4	203	OG0001038	NA	NA	NA	NA	NA	HIMB4_01114
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1019966	1021621	.	-	0	HIMB4_01111	HIMB4	551	OG0001025	NA	NA	NA	NA	NA	HIMB4_01114
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1021622	1022587	.	-	0	HIMB4_01112	HIMB4	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB4_01114
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1022684	1023175	.	+	0	HIMB4_01113	HIMB4	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB4_01114
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1023175	1024221	.	+	0	HIMB4_01114	HIMB4	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB4_01114
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1024222	1024689	.	+	0	HIMB4_01115	HIMB4	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB4_01114
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1024806	1025012	.	+	0	HIMB4_01116	HIMB4	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB4_01114
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1025086	1025841	.	-	0	HIMB4_01117	HIMB4	251	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB4_01114
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1025856	1026203	.	+	0	HIMB4_01118	HIMB4	115	OG0001564	NA	NA	COG3806	ChrR	Anti-sigma factor ChrR, cupin superfamily	HIMB4_01114
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1026220	1026987	.	+	0	HIMB4_01119	HIMB4	255	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB4_01114
KI421440.1	Prodigal:2.6	CDS	836237	836404	.	-	0	HTCC8051_00914	HTCC8051	55	OG0001014	NA	NA	NA	NA	NA	HTCC8051_00919
KI421440.1	Prodigal:2.6	CDS	836397	837008	.	-	0	HTCC8051_00915	HTCC8051	203	OG0001038	NA	NA	NA	NA	NA	HTCC8051_00919
KI421440.1	Prodigal:2.6	CDS	837011	838672	.	-	0	HTCC8051_00916	HTCC8051	553	OG0001025	NA	NA	NA	NA	NA	HTCC8051_00919
KI421440.1	Prodigal:2.6	CDS	838675	839640	.	-	0	HTCC8051_00917	HTCC8051	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HTCC8051_00919
KI421440.1	Prodigal:2.6	CDS	839734	840225	.	+	0	HTCC8051_00918	HTCC8051	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HTCC8051_00919
KI421440.1	Prodigal:2.6	CDS	840227	841273	.	+	0	HTCC8051_00919	HTCC8051	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HTCC8051_00919
KI421440.1	Prodigal:2.6	CDS	841274	841732	.	+	0	HTCC8051_00920	HTCC8051	152	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HTCC8051_00919
KI421440.1	Prodigal:2.6	CDS	841847	842053	.	+	0	HTCC8051_00921	HTCC8051	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HTCC8051_00919
KI421440.1	Prodigal:2.6	CDS	842198	842545	.	+	0	HTCC8051_00922	HTCC8051	115	OG0001564	NA	NA	COG3806	ChrR	Anti-sigma factor ChrR, cupin superfamily	HTCC8051_00919
KI421440.1	Prodigal:2.6	CDS	842566	843312	.	+	0	HTCC8051_00923	HTCC8051	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HTCC8051_00919
KI421440.1	Prodigal:2.6	CDS	843316	843756	.	+	0	HTCC8051_00924	HTCC8051	146	OG0001058	NA	NA	NA	NA	NA	HTCC8051_00919
KI421433.1	Prodigal:2.6	CDS	753317	753502	.	-	0	HTCC9022_01386	HTCC9022	61	OG0001014	NA	NA	NA	NA	NA	HTCC9022_01391
KI421433.1	Prodigal:2.6	CDS	753477	754088	.	-	0	HTCC9022_01387	HTCC9022	203	OG0001038	NA	NA	NA	NA	NA	HTCC9022_01391
KI421433.1	Prodigal:2.6	CDS	754091	755752	.	-	0	HTCC9022_01388	HTCC9022	553	OG0001025	NA	NA	NA	NA	NA	HTCC9022_01391
KI421433.1	Prodigal:2.6	CDS	755755	756741	.	-	0	HTCC9022_01389	HTCC9022	328	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HTCC9022_01391
KI421433.1	Prodigal:2.6	CDS	756814	757305	.	+	0	HTCC9022_01390	HTCC9022	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HTCC9022_01391
KI421433.1	Prodigal:2.6	CDS	757307	758353	.	+	0	HTCC9022_01391	HTCC9022	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HTCC9022_01391
KI421433.1	Prodigal:2.6	CDS	758354	758812	.	+	0	HTCC9022_01392	HTCC9022	152	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HTCC9022_01391
KI421433.1	Prodigal:2.6	CDS	758924	759130	.	+	0	HTCC9022_01393	HTCC9022	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HTCC9022_01391
KI421433.1	Prodigal:2.6	CDS	759267	759614	.	+	0	HTCC9022_01394	HTCC9022	115	OG0001564	NA	NA	COG3806	ChrR	Anti-sigma factor ChrR, cupin superfamily	HTCC9022_01391
KI421433.1	Prodigal:2.6	CDS	759636	760382	.	+	0	HTCC9022_01395	HTCC9022	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HTCC9022_01391
KI421433.1	Prodigal:2.6	CDS	760386	760826	.	+	0	HTCC9022_01396	HTCC9022	146	OG0001058	NA	NA	NA	NA	NA	HTCC9022_01391
HIMB1456-00000000001	Prodigal:2.6	CDS	130565	130939	.	+	0	HIMB1456_00126	HIMB1456	124	OG0000937	NA	NA	NA	NA	NA	HIMB1456_00131
HIMB1456-00000000001	Prodigal:2.6	CDS	130929	131369	.	-	0	HIMB1456_00127	HIMB1456	146	OG0001058	NA	NA	NA	NA	NA	HIMB1456_00131
HIMB1456-00000000001	Prodigal:2.6	CDS	131373	132119	.	-	0	HIMB1456_00128	HIMB1456	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB1456_00131
HIMB1456-00000000001	Prodigal:2.6	CDS	132259	132465	.	-	0	HIMB1456_00129	HIMB1456	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1456_00131
HIMB1456-00000000001	Prodigal:2.6	CDS	132582	133049	.	-	0	HIMB1456_00130	HIMB1456	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1456_00131
HIMB1456-00000000001	Prodigal:2.6	CDS	133050	134096	.	-	0	HIMB1456_00131	HIMB1456	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1456_00131
HIMB1456-00000000001	Prodigal:2.6	CDS	134098	134589	.	-	0	HIMB1456_00132	HIMB1456	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1456_00131
HIMB1456-00000000001	Prodigal:2.6	CDS	134684	135649	.	+	0	HIMB1456_00133	HIMB1456	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1456_00131
HIMB1456-00000000001	Prodigal:2.6	CDS	135652	137313	.	+	0	HIMB1456_00134	HIMB1456	553	OG0001025	NA	NA	NA	NA	NA	HIMB1456_00131
HIMB1456-00000000001	Prodigal:2.6	CDS	137316	137927	.	+	0	HIMB1456_00135	HIMB1456	203	OG0001038	NA	NA	NA	NA	NA	HIMB1456_00131
HIMB1456-00000000001	Prodigal:2.6	CDS	137920	138087	.	+	0	HIMB1456_00136	HIMB1456	55	OG0001014	NA	NA	NA	NA	NA	HIMB1456_00131
HIMB2201-00000000001	Prodigal:2.6	CDS	651304	651471	.	-	0	HIMB2201_00730	HIMB2201	55	OG0001014	NA	NA	NA	NA	NA	HIMB2201_00735
HIMB2201-00000000001	Prodigal:2.6	CDS	651464	652075	.	-	0	HIMB2201_00731	HIMB2201	203	OG0001038	NA	NA	NA	NA	NA	HIMB2201_00735
HIMB2201-00000000001	Prodigal:2.6	CDS	652078	653739	.	-	0	HIMB2201_00732	HIMB2201	553	OG0001025	NA	NA	NA	NA	NA	HIMB2201_00735
HIMB2201-00000000001	Prodigal:2.6	CDS	653742	654728	.	-	0	HIMB2201_00733	HIMB2201	328	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB2201_00735
HIMB2201-00000000001	Prodigal:2.6	CDS	654802	655293	.	+	0	HIMB2201_00734	HIMB2201	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB2201_00735
HIMB2201-00000000001	Prodigal:2.6	CDS	655295	656341	.	+	0	HIMB2201_00735	HIMB2201	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB2201_00735
HIMB2201-00000000001	Prodigal:2.6	CDS	656342	656809	.	+	0	HIMB2201_00736	HIMB2201	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB2201_00735
HIMB2201-00000000001	Prodigal:2.6	CDS	656927	657133	.	+	0	HIMB2201_00737	HIMB2201	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB2201_00735
HIMB2201-00000000001	Prodigal:2.6	CDS	657275	658021	.	+	0	HIMB2201_00738	HIMB2201	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB2201_00735
HIMB2201-00000000001	Prodigal:2.6	CDS	658025	658465	.	+	0	HIMB2201_00739	HIMB2201	146	OG0001058	NA	NA	NA	NA	NA	HIMB2201_00735
HIMB2201-00000000001	Prodigal:2.6	CDS	658455	658841	.	-	0	HIMB2201_00740	HIMB2201	128	OG0000937	NA	NA	NA	NA	NA	HIMB2201_00735
HIMB1444-00000000002	Prodigal:2.6	CDS	494139	494306	.	-	0	HIMB1444_00965	HIMB1444	55	OG0001014	NA	NA	NA	NA	NA	HIMB1444_00970
HIMB1444-00000000002	Prodigal:2.6	CDS	494299	494910	.	-	0	HIMB1444_00966	HIMB1444	203	OG0001038	NA	NA	NA	NA	NA	HIMB1444_00970
HIMB1444-00000000002	Prodigal:2.6	CDS	494913	496574	.	-	0	HIMB1444_00967	HIMB1444	553	OG0001025	NA	NA	NA	NA	NA	HIMB1444_00970
HIMB1444-00000000002	Prodigal:2.6	CDS	496577	497563	.	-	0	HIMB1444_00968	HIMB1444	328	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1444_00970
HIMB1444-00000000002	Prodigal:2.6	CDS	497637	498128	.	+	0	HIMB1444_00969	HIMB1444	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1444_00970
HIMB1444-00000000002	Prodigal:2.6	CDS	498130	499176	.	+	0	HIMB1444_00970	HIMB1444	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1444_00970
HIMB1444-00000000002	Prodigal:2.6	CDS	499177	499644	.	+	0	HIMB1444_00971	HIMB1444	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1444_00970
HIMB1444-00000000002	Prodigal:2.6	CDS	499761	499967	.	+	0	HIMB1444_00972	HIMB1444	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1444_00970
HIMB1444-00000000002	Prodigal:2.6	CDS	500109	500855	.	+	0	HIMB1444_00973	HIMB1444	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB1444_00970
HIMB1444-00000000002	Prodigal:2.6	CDS	500859	501296	.	+	0	HIMB1444_00974	HIMB1444	145	OG0001058	NA	NA	NA	NA	NA	HIMB1444_00970
HIMB1444-00000000002	Prodigal:2.6	CDS	501289	501675	.	-	0	HIMB1444_00975	HIMB1444	128	OG0000937	NA	NA	NA	NA	NA	HIMB1444_00970
HIMB1409-00000000001	Prodigal:2.6	CDS	162993	163379	.	+	0	HIMB1409_00168	HIMB1409	128	OG0000937	NA	NA	NA	NA	NA	HIMB1409_00173
HIMB1409-00000000001	Prodigal:2.6	CDS	163369	163809	.	-	0	HIMB1409_00169	HIMB1409	146	OG0001058	NA	NA	NA	NA	NA	HIMB1409_00173
HIMB1409-00000000001	Prodigal:2.6	CDS	163813	164559	.	-	0	HIMB1409_00170	HIMB1409	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB1409_00173
HIMB1409-00000000001	Prodigal:2.6	CDS	164707	164913	.	-	0	HIMB1409_00171	HIMB1409	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1409_00173
HIMB1409-00000000001	Prodigal:2.6	CDS	165029	165496	.	-	0	HIMB1409_00172	HIMB1409	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1409_00173
HIMB1409-00000000001	Prodigal:2.6	CDS	165497	166543	.	-	0	HIMB1409_00173	HIMB1409	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1409_00173
HIMB1409-00000000001	Prodigal:2.6	CDS	166545	167036	.	-	0	HIMB1409_00174	HIMB1409	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1409_00173
HIMB1409-00000000001	Prodigal:2.6	CDS	167110	168096	.	+	0	HIMB1409_00175	HIMB1409	328	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1409_00173
HIMB1409-00000000001	Prodigal:2.6	CDS	168099	169760	.	+	0	HIMB1409_00176	HIMB1409	553	OG0001025	NA	NA	NA	NA	NA	HIMB1409_00173
HIMB1409-00000000001	Prodigal:2.6	CDS	169763	170374	.	+	0	HIMB1409_00177	HIMB1409	203	OG0001038	NA	NA	NA	NA	NA	HIMB1409_00173
HIMB1409-00000000001	Prodigal:2.6	CDS	170367	170534	.	+	0	HIMB1409_00178	HIMB1409	55	OG0001014	NA	NA	NA	NA	NA	HIMB1409_00173
HIMB1413-00000000001	Prodigal:2.6	CDS	217875	218261	.	+	0	HIMB1413_00224	HIMB1413	128	OG0000937	NA	NA	NA	NA	NA	HIMB1413_00229
HIMB1413-00000000001	Prodigal:2.6	CDS	218251	218691	.	-	0	HIMB1413_00225	HIMB1413	146	OG0001058	NA	NA	NA	NA	NA	HIMB1413_00229
HIMB1413-00000000001	Prodigal:2.6	CDS	218695	219441	.	-	0	HIMB1413_00226	HIMB1413	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB1413_00229
HIMB1413-00000000001	Prodigal:2.6	CDS	219582	219788	.	-	0	HIMB1413_00227	HIMB1413	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1413_00229
