contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1701-00000000001	Prodigal:2.6	CDS	1265683	1267362	.	+	0	HIMB1701_01358	HIMB1701	559	OG0001057	K02031	peptide/nickel transport system ATP-binding protein	COG4172	YejF	ABC-type microcin C transport system, duplicated ATPase component YejF	HIMB1701_01357
HIMB1701-00000000001	Prodigal:2.6	CDS	1267466	1269037	.	+	0	HIMB1701_01359	HIMB1701	523	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1701_01357
HIMB1701-00000000001	Prodigal:2.6	CDS	1269037	1270071	.	+	0	HIMB1701_01360	HIMB1701	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB1701_01357
HIMB1701-00000000001	Prodigal:2.6	CDS	1270075	1270920	.	+	0	HIMB1701_01361	HIMB1701	281	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB1701_01357
HIMB1701-00000000001	Prodigal:2.6	CDS	1270920	1271438	.	+	0	HIMB1701_01362	HIMB1701	172	OG0000888	K03571	rod shape-determining protein MreD	COG2891	MreD	Cell shape-determining protein MreD	HIMB1701_01357
HIMB1782-00000000002	Prodigal:2.6	CDS	67939	69705	.	+	0	HIMB1782_00980	HIMB1782	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1782_00985
HIMB1782-00000000002	Prodigal:2.6	CDS	69711	70259	.	+	0	HIMB1782_00981	HIMB1782	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HIMB1782_00985
HIMB1782-00000000002	Prodigal:2.6	CDS	70277	71299	.	+	0	HIMB1782_00982	HIMB1782	340	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB1782_00985
HIMB1782-00000000002	Prodigal:2.6	CDS	71380	72942	.	+	0	HIMB1782_00983	HIMB1782	520	OG0001252	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1782_00985
HIMB1782-00000000002	Prodigal:2.6	CDS	73113	73988	.	+	0	HIMB1782_00984	HIMB1782	291	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1782_00985
HIMB1782-00000000002	Prodigal:2.6	CDS	73972	74913	.	+	0	HIMB1782_00985	HIMB1782	313	OG0001256	K02034	peptide/nickel transport system permease protein	COG1173	DppC	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1782_00985
HIMB1782-00000000002	Prodigal:2.6	CDS	74910	76589	.	+	0	HIMB1782_00986	HIMB1782	559	OG0001057	K02031	peptide/nickel transport system ATP-binding protein	COG4172	YejF	ABC-type microcin C transport system, duplicated ATPase component YejF	HIMB1782_00985
HIMB1782-00000000002	Prodigal:2.6	CDS	76694	78265	.	+	0	HIMB1782_00987	HIMB1782	523	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1782_00985
HIMB1782-00000000002	Prodigal:2.6	CDS	78265	79299	.	+	0	HIMB1782_00988	HIMB1782	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB1782_00985
HIMB1782-00000000002	Prodigal:2.6	CDS	79302	80147	.	+	0	HIMB1782_00989	HIMB1782	281	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB1782_00985
HIMB1782-00000000002	Prodigal:2.6	CDS	80147	80665	.	+	0	HIMB1782_00990	HIMB1782	172	OG0000888	K03571	rod shape-determining protein MreD	NA	NA	NA	HIMB1782_00985
HIMB1602-00000000010	Prodigal:2.6	CDS	77	883	.	-	0	HIMB1602_00180	HIMB1602	268	OG0001057	NA	NA	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1602_00181
HIMB1602-00000000010	Prodigal:2.6	CDS	880	1812	.	-	0	HIMB1602_00181	HIMB1602	310	OG0001256	K02034	peptide/nickel transport system permease protein	COG1173	DppC	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1602_00181
HIMB1602-00000000010	Prodigal:2.6	CDS	1805	2743	.	-	0	HIMB1602_00182	HIMB1602	312	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1602_00181
HIMB1602-00000000010	Prodigal:2.6	CDS	2851	4419	.	-	0	HIMB1602_00183	HIMB1602	522	OG0001252	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1602_00181
HIMB1602-00000000010	Prodigal:2.6	CDS	4500	5522	.	-	0	HIMB1602_00184	HIMB1602	340	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB1602_00181
HIMB1602-00000000010	Prodigal:2.6	CDS	5540	6088	.	-	0	HIMB1602_00185	HIMB1602	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HIMB1602_00181
HIMB1602-00000000010	Prodigal:2.6	CDS	6094	7860	.	-	0	HIMB1602_00186	HIMB1602	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1602_00181
HIMB1623-00000000012	Prodigal:2.6	CDS	199736	200254	.	-	0	HIMB1623_00843	HIMB1623	172	OG0000888	K03571	rod shape-determining protein MreD	COG2891	MreD	Cell shape-determining protein MreD	HIMB1623_00848
HIMB1623-00000000012	Prodigal:2.6	CDS	200257	201102	.	-	0	HIMB1623_00844	HIMB1623	281	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB1623_00848
HIMB1623-00000000012	Prodigal:2.6	CDS	201106	202140	.	-	0	HIMB1623_00845	HIMB1623	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB1623_00848
HIMB1623-00000000012	Prodigal:2.6	CDS	202140	203711	.	-	0	HIMB1623_00846	HIMB1623	523	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1623_00848
HIMB1623-00000000012	Prodigal:2.6	CDS	203813	205492	.	-	0	HIMB1623_00847	HIMB1623	559	OG0001057	K02031	peptide/nickel transport system ATP-binding protein	COG4172	YejF	ABC-type microcin C transport system, duplicated ATPase component YejF	HIMB1623_00848
HIMB1623-00000000012	Prodigal:2.6	CDS	205489	206421	.	-	0	HIMB1623_00848	HIMB1623	310	OG0001256	K02034	peptide/nickel transport system permease protein	COG1173	DppC	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1623_00848
HIMB1623-00000000012	Prodigal:2.6	CDS	206414	207352	.	-	0	HIMB1623_00849	HIMB1623	312	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1623_00848
HIMB1623-00000000012	Prodigal:2.6	CDS	207460	209022	.	-	0	HIMB1623_00850	HIMB1623	520	OG0001252	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1623_00848
HIMB1623-00000000012	Prodigal:2.6	CDS	209104	210126	.	-	0	HIMB1623_00851	HIMB1623	340	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB1623_00848
HIMB1623-00000000012	Prodigal:2.6	CDS	210144	210692	.	-	0	HIMB1623_00852	HIMB1623	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HIMB1623_00848
HIMB1623-00000000012	Prodigal:2.6	CDS	210698	212464	.	-	0	HIMB1623_00853	HIMB1623	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1623_00848
HIMB1709-00000000002	Prodigal:2.6	CDS	181887	182405	.	-	0	HIMB1709_01449	HIMB1709	172	OG0000888	K03571	rod shape-determining protein MreD	COG2891	MreD	Cell shape-determining protein MreD	HIMB1709_01454
HIMB1709-00000000002	Prodigal:2.6	CDS	182408	183253	.	-	0	HIMB1709_01450	HIMB1709	281	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB1709_01454
HIMB1709-00000000002	Prodigal:2.6	CDS	183257	184291	.	-	0	HIMB1709_01451	HIMB1709	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB1709_01454
HIMB1709-00000000002	Prodigal:2.6	CDS	184291	185862	.	-	0	HIMB1709_01452	HIMB1709	523	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1709_01454
HIMB1709-00000000002	Prodigal:2.6	CDS	185964	187643	.	-	0	HIMB1709_01453	HIMB1709	559	OG0001057	K02031	peptide/nickel transport system ATP-binding protein	COG4172	YejF	ABC-type microcin C transport system, duplicated ATPase component YejF	HIMB1709_01454
HIMB1709-00000000002	Prodigal:2.6	CDS	187640	188572	.	-	0	HIMB1709_01454	HIMB1709	310	OG0001256	K02034	peptide/nickel transport system permease protein	COG1173	DppC	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1709_01454
HIMB1709-00000000002	Prodigal:2.6	CDS	188565	189548	.	-	0	HIMB1709_01455	HIMB1709	327	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1709_01454
HIMB1709-00000000002	Prodigal:2.6	CDS	189611	191173	.	-	0	HIMB1709_01456	HIMB1709	520	OG0001252	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1709_01454
HIMB1709-00000000002	Prodigal:2.6	CDS	191254	192276	.	-	0	HIMB1709_01457	HIMB1709	340	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB1709_01454
HIMB1709-00000000002	Prodigal:2.6	CDS	192294	192842	.	-	0	HIMB1709_01458	HIMB1709	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HIMB1709_01454
HIMB1709-00000000002	Prodigal:2.6	CDS	192848	194614	.	-	0	HIMB1709_01459	HIMB1709	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1709_01454
CP020778.1	Prodigal:2.6	CDS	163543	164139	.	+	0	RS40_00187	RS40	198	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	RS40_00192
CP020778.1	Prodigal:2.6	CDS	164132	164467	.	+	0	RS40_00188	RS40	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	RS40_00192
CP020778.1	Prodigal:2.6	CDS	164468	165028	.	-	0	RS40_00189	RS40	186	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	RS40_00192
CP020778.1	Prodigal:2.6	CDS	165021	165413	.	-	0	RS40_00190	RS40	130	OG0001376	NA	NA	COG0599	YurZ	Uncharacterized conserved protein YurZ, alkylhydroperoxidase/carboxymuconolactone decarboxylase family	RS40_00192
CP020778.1	Prodigal:2.6	CDS	165423	167105	.	-	0	RS40_00191	RS40	560	OG0001057	K02031	peptide/nickel transport system ATP-binding protein	COG4172	YejF	ABC-type microcin C transport system, duplicated ATPase component YejF	RS40_00192
CP020778.1	Prodigal:2.6	CDS	167102	168031	.	-	0	RS40_00192	RS40	309	OG0001256	K02034	peptide/nickel transport system permease protein	COG1173	DppC	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	RS40_00192
CP020778.1	Prodigal:2.6	CDS	168024	168962	.	-	0	RS40_00193	RS40	312	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	RS40_00192
CP020778.1	Prodigal:2.6	CDS	169065	170627	.	-	0	RS40_00194	RS40	520	OG0001252	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	RS40_00192
CP020778.1	Prodigal:2.6	CDS	170691	171413	.	-	0	RS40_00195	RS40	240	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	RS40_00192
CP020778.1	Prodigal:2.6	CDS	171410	172207	.	-	0	RS40_00196	RS40	265	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	RS40_00192
CP020778.1	Prodigal:2.6	CDS	172294	173400	.	+	0	RS40_00197	RS40	368	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	RS40_00192
HIMB2305-00000000012	Prodigal:2.6	CDS	102462	103058	.	+	0	HIMB2305_01151	HIMB2305	198	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB2305_01156
HIMB2305-00000000012	Prodigal:2.6	CDS	103051	103386	.	+	0	HIMB2305_01152	HIMB2305	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB2305_01156
HIMB2305-00000000012	Prodigal:2.6	CDS	103387	103947	.	-	0	HIMB2305_01153	HIMB2305	186	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB2305_01156
HIMB2305-00000000012	Prodigal:2.6	CDS	103940	104332	.	-	0	HIMB2305_01154	HIMB2305	130	OG0001376	K01607	4-carboxymuconolactone decarboxylase [EC:4.1.1.44]	COG0599	YurZ	Uncharacterized conserved protein YurZ, alkylhydroperoxidase/carboxymuconolactone decarboxylase family	HIMB2305_01156
HIMB2305-00000000012	Prodigal:2.6	CDS	104342	106024	.	-	0	HIMB2305_01155	HIMB2305	560	OG0001057	K02031	peptide/nickel transport system ATP-binding protein	COG4172	YejF	ABC-type microcin C transport system, duplicated ATPase component YejF	HIMB2305_01156
HIMB2305-00000000012	Prodigal:2.6	CDS	106021	106950	.	-	0	HIMB2305_01156	HIMB2305	309	OG0001256	K02034	peptide/nickel transport system permease protein	COG1173	DppC	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB2305_01156
HIMB2305-00000000012	Prodigal:2.6	CDS	106943	107881	.	-	0	HIMB2305_01157	HIMB2305	312	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB2305_01156
HIMB2305-00000000012	Prodigal:2.6	CDS	107985	109547	.	-	0	HIMB2305_01158	HIMB2305	520	OG0001252	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB2305_01156
HIMB2305-00000000012	Prodigal:2.6	CDS	109611	110333	.	-	0	HIMB2305_01159	HIMB2305	240	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB2305_01156
HIMB2305-00000000012	Prodigal:2.6	CDS	110330	111127	.	-	0	HIMB2305_01160	HIMB2305	265	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB2305_01156
HIMB2305-00000000012	Prodigal:2.6	CDS	111214	112320	.	+	0	HIMB2305_01161	HIMB2305	368	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB2305_01156
Ga0182791_11	Prodigal:2.6	CDS	271959	272828	.	+	0	LSUCC0261_00283	LSUCC0261	289	OG0002880	K13283	ferrous-iron efflux pump FieF	COG0053	FieF	Divalent metal cation (Fe/Co/Zn/Cd) efflux pump	LSUCC0261_00288
Ga0182791_11	Prodigal:2.6	CDS	273059	273928	.	+	0	LSUCC0261_00284	LSUCC0261	289	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	LSUCC0261_00288
Ga0182791_11	Prodigal:2.6	CDS	273921	275120	.	-	0	LSUCC0261_00285	LSUCC0261	399	NA	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	LSUCC0261_00288
Ga0182791_11	Prodigal:2.6	CDS	275341	276921	.	+	0	LSUCC0261_00286	LSUCC0261	526	OG0001252	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	LSUCC0261_00288
Ga0182791_11	Prodigal:2.6	CDS	277015	277992	.	+	0	LSUCC0261_00287	LSUCC0261	325	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	LSUCC0261_00288
Ga0182791_11	Prodigal:2.6	CDS	277989	278876	.	+	0	LSUCC0261_00288	LSUCC0261	295	OG0001256	K02034	peptide/nickel transport system permease protein	COG1173	DppC	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	LSUCC0261_00288
Ga0182791_11	Prodigal:2.6	CDS	278880	279854	.	+	0	LSUCC0261_00289	LSUCC0261	324	OG0001057	K02031	peptide/nickel transport system ATP-binding protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	LSUCC0261_00288
Ga0182791_11	Prodigal:2.6	CDS	279851	280849	.	+	0	LSUCC0261_00290	LSUCC0261	332	OG0001057	K02032	peptide/nickel transport system ATP-binding protein	COG4608	AppF	ABC-type oligopeptide transport system, ATPase component	LSUCC0261_00288
Ga0182791_11	Prodigal:2.6	CDS	280846	281820	.	-	0	LSUCC0261_00291	LSUCC0261	324	NA	NA	NA	COG3608	NA	Predicted deacylase	LSUCC0261_00288
Ga0182791_11	Prodigal:2.6	CDS	281823	282698	.	-	0	LSUCC0261_00292	LSUCC0261	291	NA	K01458	N-formylglutamate deformylase [EC:3.5.1.68]	COG3741	HutG	N-formylglutamate amidohydrolase	LSUCC0261_00288
Ga0182791_11	Prodigal:2.6	CDS	282748	283923	.	+	0	LSUCC0261_00293	LSUCC0261	391	OG0001971	K01451	hippurate hydrolase [EC:3.5.1.32]	COG1473	AbgB	Metal-dependent amidase/aminoacylase/carboxypeptidase	LSUCC0261_00288
