contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1463-00000000014	Prodigal:2.6	CDS	44326	45288	.	+	0	HIMB1463_00816	HIMB1463	320	OG0000520	K00024	malate dehydrogenase [EC:1.1.1.37]	COG0039	Mdh	Malate/lactate dehydrogenase	HIMB1463_00819
HIMB1463-00000000014	Prodigal:2.6	CDS	45288	46448	.	+	0	HIMB1463_00817	HIMB1463	386	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	HIMB1463_00819
HIMB1463-00000000014	Prodigal:2.6	CDS	46448	47323	.	+	0	HIMB1463_00818	HIMB1463	291	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	HIMB1463_00819
HIMB1463-00000000014	Prodigal:2.6	CDS	47358	50249	.	+	0	HIMB1463_00819	HIMB1463	963	OG0000547	K00164	2-oxoglutarate dehydrogenase E1 component [EC:1.2.4.2]	COG0567	SucA	2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	HIMB1463_00819
HIMB1463-00000000014	Prodigal:2.6	CDS	50256	51542	.	+	0	HIMB1463_00820	HIMB1463	428	OG0000580	K00658	2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase) [EC:2.3.1.61]	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB1463_00819
HIMB1463-00000000014	Prodigal:2.6	CDS	51543	52943	.	+	0	HIMB1463_00821	HIMB1463	466	OG0000329	K00382	dihydrolipoamide dehydrogenase [EC:1.8.1.4]	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	HIMB1463_00819
HIMB1564-00000000001	Prodigal:2.6	CDS	1157266	1157823	.	-	0	HIMB1564_01237	HIMB1564	185	OG0000700	K02113	F-type H+-transporting ATPase subunit delta	COG0712	AtpH	FoF1-type ATP synthase, delta subunit	HIMB1564_01242
HIMB1564-00000000001	Prodigal:2.6	CDS	1157934	1159889	.	-	0	HIMB1564_01238	HIMB1564	651	OG0000568	K04066	primosomal protein N' (replication factor Y) (superfamily II helicase) [EC:5.6.2.4]	COG1198	PriA	Primosomal protein N' (replication factor Y) - superfamily II helicase	HIMB1564_01242
HIMB1564-00000000001	Prodigal:2.6	CDS	1159906	1160490	.	-	0	HIMB1564_01239	HIMB1564	194	OG0002252	NA	NA	COG1917	QdoI	Cupin domain protein related to quercetin dioxygenase	HIMB1564_01242
HIMB1564-00000000001	Prodigal:2.6	CDS	1160554	1161954	.	-	0	HIMB1564_01240	HIMB1564	466	OG0000329	K00382	dihydrolipoamide dehydrogenase [EC:1.8.1.4]	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	HIMB1564_01242
HIMB1564-00000000001	Prodigal:2.6	CDS	1161955	1163241	.	-	0	HIMB1564_01241	HIMB1564	428	OG0000580	K00658	2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase) [EC:2.3.1.61]	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB1564_01242
HIMB1564-00000000001	Prodigal:2.6	CDS	1163248	1166139	.	-	0	HIMB1564_01242	HIMB1564	963	OG0000547	K00164	2-oxoglutarate dehydrogenase E1 component [EC:1.2.4.2]	COG0567	SucA	2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	HIMB1564_01242
HIMB1564-00000000001	Prodigal:2.6	CDS	1166174	1167049	.	-	0	HIMB1564_01243	HIMB1564	291	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	HIMB1564_01242
HIMB1564-00000000001	Prodigal:2.6	CDS	1167049	1168209	.	-	0	HIMB1564_01244	HIMB1564	386	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	HIMB1564_01242
HIMB1564-00000000001	Prodigal:2.6	CDS	1168209	1169171	.	-	0	HIMB1564_01245	HIMB1564	320	OG0000520	K00024	malate dehydrogenase [EC:1.1.1.37]	COG0039	Mdh	Malate/lactate dehydrogenase	HIMB1564_01242
HIMB1564-00000000001	Prodigal:2.6	CDS	1169187	1170680	.	-	0	HIMB1564_01246	HIMB1564	497	OG0000325	K00140	malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase [EC:1.2.1.18 1.2.1.27]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1564_01242
HIMB1564-00000000001	Prodigal:2.6	CDS	1170723	1171502	.	-	0	HIMB1564_01247	HIMB1564	259	OG0000387	K00240	succinate dehydrogenase iron-sulfur subunit [EC:1.3.5.1]	COG0479	SdhB	Succinate dehydrogenase/fumarate reductase, Fe-S protein subunit	HIMB1564_01242
HIMB1520-00000000001	Prodigal:2.6	CDS	730569	731126	.	-	0	HIMB1520_00814	HIMB1520	185	OG0000700	K02113	F-type H+-transporting ATPase subunit delta	COG0712	AtpH	FoF1-type ATP synthase, delta subunit	HIMB1520_00819
HIMB1520-00000000001	Prodigal:2.6	CDS	731237	733192	.	-	0	HIMB1520_00815	HIMB1520	651	OG0000568	K04066	primosomal protein N' (replication factor Y) (superfamily II helicase) [EC:5.6.2.4]	COG1198	PriA	Primosomal protein N' (replication factor Y) - superfamily II helicase	HIMB1520_00819
HIMB1520-00000000001	Prodigal:2.6	CDS	733209	733793	.	-	0	HIMB1520_00816	HIMB1520	194	OG0002252	NA	NA	COG1917	QdoI	Cupin domain protein related to quercetin dioxygenase	HIMB1520_00819
HIMB1520-00000000001	Prodigal:2.6	CDS	733857	735257	.	-	0	HIMB1520_00817	HIMB1520	466	OG0000329	K00382	dihydrolipoamide dehydrogenase [EC:1.8.1.4]	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	HIMB1520_00819
HIMB1520-00000000001	Prodigal:2.6	CDS	735258	736544	.	-	0	HIMB1520_00818	HIMB1520	428	OG0000580	K00658	2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase) [EC:2.3.1.61]	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB1520_00819
HIMB1520-00000000001	Prodigal:2.6	CDS	736551	739442	.	-	0	HIMB1520_00819	HIMB1520	963	OG0000547	K00164	2-oxoglutarate dehydrogenase E1 component [EC:1.2.4.2]	COG0567	SucA	2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	HIMB1520_00819
HIMB1520-00000000001	Prodigal:2.6	CDS	739477	740352	.	-	0	HIMB1520_00820	HIMB1520	291	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	HIMB1520_00819
HIMB1520-00000000001	Prodigal:2.6	CDS	740352	741512	.	-	0	HIMB1520_00821	HIMB1520	386	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	HIMB1520_00819
HIMB1520-00000000001	Prodigal:2.6	CDS	741512	742474	.	-	0	HIMB1520_00822	HIMB1520	320	OG0000520	K00024	malate dehydrogenase [EC:1.1.1.37]	COG0039	Mdh	Malate/lactate dehydrogenase	HIMB1520_00819
HIMB1520-00000000001	Prodigal:2.6	CDS	742490	743983	.	-	0	HIMB1520_00823	HIMB1520	497	OG0000325	K00140	malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase [EC:1.2.1.18 1.2.1.27]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1520_00819
HIMB1520-00000000001	Prodigal:2.6	CDS	744026	744805	.	-	0	HIMB1520_00824	HIMB1520	259	OG0000387	K00240	succinate dehydrogenase iron-sulfur subunit [EC:1.3.5.1]	COG0479	SdhB	Succinate dehydrogenase/fumarate reductase, Fe-S protein subunit	HIMB1520_00819
CP003809.1	Prodigal:2.6	CDS	13181	13960	.	+	0	HIMB5_00014	HIMB5	259	OG0000387	K00240	succinate dehydrogenase iron-sulfur subunit [EC:1.3.5.1]	COG0479	SdhB	Succinate dehydrogenase/fumarate reductase, Fe-S protein subunit	HIMB5_00019
CP003809.1	Prodigal:2.6	CDS	14003	15496	.	+	0	HIMB5_00015	HIMB5	497	OG0000325	K00140	malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase [EC:1.2.1.18 1.2.1.27]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB5_00019
CP003809.1	Prodigal:2.6	CDS	15512	16474	.	+	0	HIMB5_00016	HIMB5	320	OG0000520	K00024	malate dehydrogenase [EC:1.1.1.37]	COG0039	Mdh	Malate/lactate dehydrogenase	HIMB5_00019
CP003809.1	Prodigal:2.6	CDS	16474	17634	.	+	0	HIMB5_00017	HIMB5	386	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	HIMB5_00019
CP003809.1	Prodigal:2.6	CDS	17634	18509	.	+	0	HIMB5_00018	HIMB5	291	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	HIMB5_00019
CP003809.1	Prodigal:2.6	CDS	18544	21435	.	+	0	HIMB5_00019	HIMB5	963	OG0000547	K00164	2-oxoglutarate dehydrogenase E1 component [EC:1.2.4.2]	COG0567	SucA	2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	HIMB5_00019
CP003809.1	Prodigal:2.6	CDS	21442	22728	.	+	0	HIMB5_00020	HIMB5	428	OG0000580	K00658	2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase) [EC:2.3.1.61]	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB5_00019
CP003809.1	Prodigal:2.6	CDS	22729	24129	.	+	0	HIMB5_00021	HIMB5	466	OG0000329	K00382	dihydrolipoamide dehydrogenase [EC:1.8.1.4]	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	HIMB5_00019
CP003809.1	Prodigal:2.6	CDS	24193	24777	.	+	0	HIMB5_00022	HIMB5	194	OG0002252	NA	NA	COG1917	QdoI	Cupin domain protein related to quercetin dioxygenase	HIMB5_00019
CP003809.1	Prodigal:2.6	CDS	24794	26749	.	+	0	HIMB5_00023	HIMB5	651	OG0000568	K04066	primosomal protein N' (replication factor Y) (superfamily II helicase) [EC:5.6.2.4]	COG1198	PriA	Primosomal protein N' (replication factor Y) - superfamily II helicase	HIMB5_00019
CP003809.1	Prodigal:2.6	CDS	26860	27417	.	+	0	HIMB5_00024	HIMB5	185	OG0000700	K02113	F-type H+-transporting ATPase subunit delta	COG0712	AtpH	FoF1-type ATP synthase, delta subunit	HIMB5_00019
LT840186.1	Prodigal:2.6	CDS	1252509	1253873	.	+	0	HIMB1321_01356	HIMB1321	454	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1321_01361
LT840186.1	Prodigal:2.6	CDS	1253879	1254325	.	+	0	HIMB1321_01357	HIMB1321	148	OG0001788	NA	NA	NA	NA	NA	HIMB1321_01361
LT840186.1	Prodigal:2.6	CDS	1254383	1255348	.	+	0	HIMB1321_01358	HIMB1321	321	OG0000520	K00024	malate dehydrogenase [EC:1.1.1.37]	COG0039	Mdh	Malate/lactate dehydrogenase	HIMB1321_01361
LT840186.1	Prodigal:2.6	CDS	1255348	1256508	.	+	0	HIMB1321_01359	HIMB1321	386	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	HIMB1321_01361
LT840186.1	Prodigal:2.6	CDS	1256508	1257383	.	+	0	HIMB1321_01360	HIMB1321	291	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	HIMB1321_01361
LT840186.1	Prodigal:2.6	CDS	1257419	1260313	.	+	0	HIMB1321_01361	HIMB1321	964	OG0000547	K00164	2-oxoglutarate dehydrogenase E1 component [EC:1.2.4.2]	COG0567	SucA	2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	HIMB1321_01361
LT840186.1	Prodigal:2.6	CDS	1260320	1261621	.	+	0	HIMB1321_01362	HIMB1321	433	OG0000580	K00658	2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase) [EC:2.3.1.61]	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB1321_01361
LT840186.1	Prodigal:2.6	CDS	1261622	1263022	.	+	0	HIMB1321_01363	HIMB1321	466	OG0000329	K00382	dihydrolipoamide dehydrogenase [EC:1.8.1.4]	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	HIMB1321_01361
LT840186.1	Prodigal:2.6	CDS	1263054	1264985	.	+	0	HIMB1321_01364	HIMB1321	643	OG0001805	K09667	protein O-GlcNAc transferase [EC:2.4.1.255]	COG3914	Spy	Predicted O-linked N-acetylglucosamine transferase, SPINDLY family	HIMB1321_01361
LT840186.1	Prodigal:2.6	CDS	1265031	1266986	.	+	0	HIMB1321_01365	HIMB1321	651	OG0000568	K04066	primosomal protein N' (replication factor Y) (superfamily II helicase) [EC:5.6.2.4]	COG1198	PriA	Primosomal protein N' (replication factor Y) - superfamily II helicase	HIMB1321_01361
LT840186.1	Prodigal:2.6	CDS	1267097	1267654	.	+	0	HIMB1321_01366	HIMB1321	185	OG0000700	K02113	F-type H+-transporting ATPase subunit delta	COG0712	AtpH	FoF1-type ATP synthase, delta subunit	HIMB1321_01361
HIMB1527-00000000001	Prodigal:2.6	CDS	285835	287367	.	-	0	HIMB1527_00292	HIMB1527	510	OG0000328	K02111	F-type H+/Na+-transporting ATPase subunit alpha [EC:7.1.2.2 7.2.2.1]	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	HIMB1527_00297
HIMB1527-00000000001	Prodigal:2.6	CDS	287369	287926	.	-	0	HIMB1527_00293	HIMB1527	185	OG0000700	K02113	F-type H+-transporting ATPase subunit delta	COG0712	AtpH	FoF1-type ATP synthase, delta subunit	HIMB1527_00297
HIMB1527-00000000001	Prodigal:2.6	CDS	288036	289991	.	-	0	HIMB1527_00294	HIMB1527	651	OG0000568	K04066	primosomal protein N' (replication factor Y) (superfamily II helicase) [EC:5.6.2.4]	COG1198	PriA	Primosomal protein N' (replication factor Y) - superfamily II helicase	HIMB1527_00297
HIMB1527-00000000001	Prodigal:2.6	CDS	290013	291413	.	-	0	HIMB1527_00295	HIMB1527	466	OG0000329	K00382	dihydrolipoamide dehydrogenase [EC:1.8.1.4]	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	HIMB1527_00297
HIMB1527-00000000001	Prodigal:2.6	CDS	291414	292715	.	-	0	HIMB1527_00296	HIMB1527	433	OG0000580	K00658	2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase) [EC:2.3.1.61]	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB1527_00297
HIMB1527-00000000001	Prodigal:2.6	CDS	292722	295616	.	-	0	HIMB1527_00297	HIMB1527	964	OG0000547	K00164	2-oxoglutarate dehydrogenase E1 component [EC:1.2.4.2]	COG0567	SucA	2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	HIMB1527_00297
HIMB1527-00000000001	Prodigal:2.6	CDS	295652	296527	.	-	0	HIMB1527_00298	HIMB1527	291	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	HIMB1527_00297
HIMB1527-00000000001	Prodigal:2.6	CDS	296527	297687	.	-	0	HIMB1527_00299	HIMB1527	386	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	HIMB1527_00297
HIMB1527-00000000001	Prodigal:2.6	CDS	297687	298649	.	-	0	HIMB1527_00300	HIMB1527	320	OG0000520	K00024	malate dehydrogenase [EC:1.1.1.37]	COG0039	Mdh	Malate/lactate dehydrogenase	HIMB1527_00297
HIMB1527-00000000001	Prodigal:2.6	CDS	298668	300161	.	-	0	HIMB1527_00301	HIMB1527	497	OG0000325	K00140	malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase [EC:1.2.1.18 1.2.1.27]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1527_00297
HIMB1527-00000000001	Prodigal:2.6	CDS	300204	300983	.	-	0	HIMB1527_00302	HIMB1527	259	OG0000387	K00240	succinate dehydrogenase iron-sulfur subunit [EC:1.3.5.1]	COG0479	SdhB	Succinate dehydrogenase/fumarate reductase, Fe-S protein subunit	HIMB1527_00297
HIMB1505-00000000001	Prodigal:2.6	CDS	349775	351139	.	+	0	HIMB1505_00370	HIMB1505	454	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1505_00375
HIMB1505-00000000001	Prodigal:2.6	CDS	351145	351591	.	+	0	HIMB1505_00371	HIMB1505	148	OG0001788	NA	NA	NA	NA	NA	HIMB1505_00375
HIMB1505-00000000001	Prodigal:2.6	CDS	351649	352614	.	+	0	HIMB1505_00372	HIMB1505	321	OG0000520	K00024	malate dehydrogenase [EC:1.1.1.37]	COG0039	Mdh	Malate/lactate dehydrogenase	HIMB1505_00375
HIMB1505-00000000001	Prodigal:2.6	CDS	352614	353774	.	+	0	HIMB1505_00373	HIMB1505	386	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	HIMB1505_00375
HIMB1505-00000000001	Prodigal:2.6	CDS	353774	354649	.	+	0	HIMB1505_00374	HIMB1505	291	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	HIMB1505_00375
HIMB1505-00000000001	Prodigal:2.6	CDS	354685	357579	.	+	0	HIMB1505_00375	HIMB1505	964	OG0000547	K00164	2-oxoglutarate dehydrogenase E1 component [EC:1.2.4.2]	COG0567	SucA	2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	HIMB1505_00375
HIMB1505-00000000001	Prodigal:2.6	CDS	357586	358887	.	+	0	HIMB1505_00376	HIMB1505	433	OG0000580	K00658	2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase) [EC:2.3.1.61]	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB1505_00375
HIMB1505-00000000001	Prodigal:2.6	CDS	358888	360288	.	+	0	HIMB1505_00377	HIMB1505	466	OG0000329	K00382	dihydrolipoamide dehydrogenase [EC:1.8.1.4]	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	HIMB1505_00375
HIMB1505-00000000001	Prodigal:2.6	CDS	360310	362265	.	+	0	HIMB1505_00378	HIMB1505	651	OG0000568	K04066	primosomal protein N' (replication factor Y) (superfamily II helicase) [EC:5.6.2.4]	COG1198	PriA	Primosomal protein N' (replication factor Y) - superfamily II helicase	HIMB1505_00375
HIMB1505-00000000001	Prodigal:2.6	CDS	362375	362932	.	+	0	HIMB1505_00379	HIMB1505	185	OG0000700	K02113	F-type H+-transporting ATPase subunit delta	COG0712	AtpH	FoF1-type ATP synthase, delta subunit	HIMB1505_00375
HIMB1505-00000000001	Prodigal:2.6	CDS	362934	364466	.	+	0	HIMB1505_00380	HIMB1505	510	OG0000328	K02111	F-type H+/Na+-transporting ATPase subunit alpha [EC:7.1.2.2 7.2.2.1]	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	HIMB1505_00375
HIMB1549-00000000001	Prodigal:2.6	CDS	960706	962238	.	-	0	HIMB1549_01034	HIMB1549	510	OG0000328	K02111	F-type H+/Na+-transporting ATPase subunit alpha [EC:7.1.2.2 7.2.2.1]	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	HIMB1549_01039
HIMB1549-00000000001	Prodigal:2.6	CDS	962240	962797	.	-	0	HIMB1549_01035	HIMB1549	185	OG0000700	K02113	F-type H+-transporting ATPase subunit delta	COG0712	AtpH	FoF1-type ATP synthase, delta subunit	HIMB1549_01039
HIMB1549-00000000001	Prodigal:2.6	CDS	962908	964863	.	-	0	HIMB1549_01036	HIMB1549	651	OG0000568	K04066	primosomal protein N' (replication factor Y) (superfamily II helicase) [EC:5.6.2.4]	COG1198	PriA	Primosomal protein N' (replication factor Y) - superfamily II helicase	HIMB1549_01039
HIMB1549-00000000001	Prodigal:2.6	CDS	964885	966285	.	-	0	HIMB1549_01037	HIMB1549	466	OG0000329	K00382	dihydrolipoamide dehydrogenase [EC:1.8.1.4]	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	HIMB1549_01039
HIMB1549-00000000001	Prodigal:2.6	CDS	966286	967587	.	-	0	HIMB1549_01038	HIMB1549	433	OG0000580	K00658	2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase) [EC:2.3.1.61]	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB1549_01039
HIMB1549-00000000001	Prodigal:2.6	CDS	967594	970488	.	-	0	HIMB1549_01039	HIMB1549	964	OG0000547	K00164	2-oxoglutarate dehydrogenase E1 component [EC:1.2.4.2]	COG0567	SucA	2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	HIMB1549_01039
HIMB1549-00000000001	Prodigal:2.6	CDS	970524	971399	.	-	0	HIMB1549_01040	HIMB1549	291	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	HIMB1549_01039
HIMB1549-00000000001	Prodigal:2.6	CDS	971399	972559	.	-	0	HIMB1549_01041	HIMB1549	386	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	HIMB1549_01039
HIMB1549-00000000001	Prodigal:2.6	CDS	972559	973524	.	-	0	HIMB1549_01042	HIMB1549	321	OG0000520	K00024	malate dehydrogenase [EC:1.1.1.37]	COG0039	Mdh	Malate/lactate dehydrogenase	HIMB1549_01039
HIMB1549-00000000001	Prodigal:2.6	CDS	973582	974028	.	-	0	HIMB1549_01043	HIMB1549	148	OG0001788	NA	NA	NA	NA	NA	HIMB1549_01039
HIMB1549-00000000001	Prodigal:2.6	CDS	974034	975398	.	-	0	HIMB1549_01044	HIMB1549	454	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1549_01039
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1286396	1287928	.	-	0	HIMB4_01389	HIMB4	510	OG0000328	K02111	F-type H+/Na+-transporting ATPase subunit alpha [EC:7.1.2.2 7.2.2.1]	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	HIMB4_01394
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1287930	1288487	.	-	0	HIMB4_01390	HIMB4	185	OG0000700	K02113	F-type H+-transporting ATPase subunit delta	COG0712	AtpH	FoF1-type ATP synthase, delta subunit	HIMB4_01394
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1288597	1290552	.	-	0	HIMB4_01391	HIMB4	651	OG0000568	K04066	primosomal protein N' (replication factor Y) (superfamily II helicase) [EC:5.6.2.4]	COG1198	PriA	Primosomal protein N' (replication factor Y) - superfamily II helicase	HIMB4_01394
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1290574	1291974	.	-	0	HIMB4_01392	HIMB4	466	OG0000329	K00382	dihydrolipoamide dehydrogenase [EC:1.8.1.4]	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	HIMB4_01394
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1291975	1293276	.	-	0	HIMB4_01393	HIMB4	433	OG0000580	K00658	2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase) [EC:2.3.1.61]	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB4_01394
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1293283	1296177	.	-	0	HIMB4_01394	HIMB4	964	OG0000547	K00164	2-oxoglutarate dehydrogenase E1 component [EC:1.2.4.2]	COG0567	SucA	2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	HIMB4_01394
