contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1456-00000000001	Prodigal:2.6	CDS	294363	294941	.	-	0	HIMB1456_00306	HIMB1456	192	OG0001692	NA	NA	NA	NA	NA	HIMB1456_00304
HIMB2201-00000000001	Prodigal:2.6	CDS	496411	497631	.	+	0	HIMB2201_00559	HIMB2201	406	OG0001234	K13693	glucosyl-3-phosphoglycerate synthase [EC:2.4.1.266]	NA	NA	NA	HIMB2201_00564
HIMB2201-00000000001	Prodigal:2.6	CDS	497742	498746	.	-	0	HIMB2201_00560	HIMB2201	334	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2201_00564
HIMB2201-00000000001	Prodigal:2.6	CDS	498753	499493	.	-	0	HIMB2201_00561	HIMB2201	246	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB2201_00564
HIMB2201-00000000001	Prodigal:2.6	CDS	499561	501348	.	-	0	HIMB2201_00562	HIMB2201	595	OG0003830	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB2201_00564
HIMB2201-00000000001	Prodigal:2.6	CDS	501401	501805	.	-	0	HIMB2201_00563	HIMB2201	134	OG0001011	K00682	gamma-glutamylcyclotransferase [EC:4.3.2.9]	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	HIMB2201_00564
HIMB2201-00000000001	Prodigal:2.6	CDS	501805	502554	.	-	0	HIMB2201_00564	HIMB2201	249	OG0000785	NA	NA	COG1058	CinA	ADP-ribose pyrophosphatase domain of DNA damage- and competence-inducible protein CinA	HIMB2201_00564
HIMB2201-00000000001	Prodigal:2.6	CDS	502575	503273	.	+	0	HIMB2201_00565	HIMB2201	232	OG0000796	K06206	sugar fermentation stimulation protein A	COG1489	SfsA	DNA-binding protein, stimulates sugar fermentation	HIMB2201_00564
HIMB2201-00000000001	Prodigal:2.6	CDS	503266	504036	.	+	0	HIMB2201_00566	HIMB2201	256	OG0000699	K01265	methionyl aminopeptidase [EC:3.4.11.18]	COG0024	Map	Methionine aminopeptidase	HIMB2201_00564
HIMB2201-00000000001	Prodigal:2.6	CDS	504040	505332	.	+	0	HIMB2201_00567	HIMB2201	430	OG0000779	K01756	adenylosuccinate lyase [EC:4.3.2.2]	COG0015	PurB	Adenylosuccinate lyase	HIMB2201_00564
HIMB2201-00000000001	Prodigal:2.6	CDS	505332	506117	.	+	0	HIMB2201_00568	HIMB2201	261	OG0000751	K01923	phosphoribosylaminoimidazole-succinocarboxamide synthase [EC:6.3.2.6]	COG0152	PurC	Phosphoribosylaminoimidazole-succinocarboxamide synthase	HIMB2201_00564
HIMB2201-00000000001	Prodigal:2.6	CDS	506114	506356	.	+	0	HIMB2201_00569	HIMB2201	80	OG0000760	K23264	phosphoribosylformylglycinamidine synthase subunit PurS [EC:6.3.5.3]	COG1828	PurS	Phosphoribosylformylglycinamidine (FGAM) synthase, PurS subunit	HIMB2201_00564
HIMB123-00000000007	Prodigal:2.6	CDS	51273	51515	.	-	0	HIMB123_00328	HIMB123	80	OG0000760	K23264	phosphoribosylformylglycinamidine synthase subunit PurS [EC:6.3.5.3]	COG1828	PurS	Phosphoribosylformylglycinamidine (FGAM) synthase, PurS subunit	HIMB123_00333
HIMB123-00000000007	Prodigal:2.6	CDS	51512	52297	.	-	0	HIMB123_00329	HIMB123	261	OG0000751	K01923	phosphoribosylaminoimidazole-succinocarboxamide synthase [EC:6.3.2.6]	COG0152	PurC	Phosphoribosylaminoimidazole-succinocarboxamide synthase	HIMB123_00333
HIMB123-00000000007	Prodigal:2.6	CDS	52297	53589	.	-	0	HIMB123_00330	HIMB123	430	OG0000779	K01756	adenylosuccinate lyase [EC:4.3.2.2]	COG0015	PurB	Adenylosuccinate lyase	HIMB123_00333
HIMB123-00000000007	Prodigal:2.6	CDS	53593	54363	.	-	0	HIMB123_00331	HIMB123	256	OG0000699	K01265	methionyl aminopeptidase [EC:3.4.11.18]	COG0024	Map	Methionine aminopeptidase	HIMB123_00333
HIMB123-00000000007	Prodigal:2.6	CDS	54374	55072	.	-	0	HIMB123_00332	HIMB123	232	OG0000796	K06206	sugar fermentation stimulation protein A	COG1489	SfsA	DNA-binding protein, stimulates sugar fermentation	HIMB123_00333
HIMB123-00000000007	Prodigal:2.6	CDS	55093	55842	.	+	0	HIMB123_00333	HIMB123	249	OG0000785	NA	NA	COG1058	CinA	ADP-ribose pyrophosphatase domain of DNA damage- and competence-inducible protein CinA	HIMB123_00333
HIMB123-00000000007	Prodigal:2.6	CDS	55842	56243	.	+	0	HIMB123_00334	HIMB123	133	OG0001011	K00682	gamma-glutamylcyclotransferase [EC:4.3.2.9]	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	HIMB123_00333
HIMB123-00000000007	Prodigal:2.6	CDS	56268	57410	.	+	0	HIMB123_00335	HIMB123	380	OG0001371	NA	NA	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB123_00333
HIMB123-00000000007	Aragorn:1.2	tRNA	57512	57597	.	+	.	HIMB123_00336	HIMB123	NA	NA	NA	NA	NA	NA	NA	HIMB123_00333
HIMB123-00000000007	Prodigal:2.6	CDS	57602	58372	.	+	0	HIMB123_00337	HIMB123	256	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HIMB123_00333
HIMB123-00000000007	Prodigal:2.6	CDS	58377	58514	.	+	0	HIMB123_00338	HIMB123	45	OG0001513	NA	NA	NA	NA	NA	HIMB123_00333
HIMB1444-00000000002	Prodigal:2.6	CDS	344002	344841	.	-	0	HIMB1444_00798	HIMB1444	279	OG0000051	K01654	N-acetylneuraminate synthase [EC:2.5.1.56]	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1444_00803
HIMB1444-00000000002	Prodigal:2.6	CDS	344838	345416	.	-	0	HIMB1444_00799	HIMB1444	192	OG0001172	K03271	D-sedoheptulose 7-phosphate isomerase [EC:5.3.1.28]	COG0279	GmhA	Phosphoheptose isomerase	HIMB1444_00803
HIMB1444-00000000002	Prodigal:2.6	CDS	345410	346207	.	-	0	HIMB1444_00800	HIMB1444	265	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1444_00803
HIMB1444-00000000002	Prodigal:2.6	CDS	346307	347653	.	-	0	HIMB1444_00801	HIMB1444	448	OG0001500	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1444_00803
HIMB1444-00000000002	Prodigal:2.6	CDS	347702	348109	.	-	0	HIMB1444_00802	HIMB1444	135	OG0001011	K00682	gamma-glutamylcyclotransferase [EC:4.3.2.9]	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	HIMB1444_00803
HIMB1444-00000000002	Prodigal:2.6	CDS	348109	348858	.	-	0	HIMB1444_00803	HIMB1444	249	OG0000785	NA	NA	COG1058	CinA	ADP-ribose pyrophosphatase domain of DNA damage- and competence-inducible protein CinA	HIMB1444_00803
HIMB1444-00000000002	Prodigal:2.6	CDS	348879	349577	.	+	0	HIMB1444_00804	HIMB1444	232	OG0000796	K06206	sugar fermentation stimulation protein A	COG1489	SfsA	DNA-binding protein, stimulates sugar fermentation	HIMB1444_00803
HIMB1444-00000000002	Prodigal:2.6	CDS	349570	350340	.	+	0	HIMB1444_00805	HIMB1444	256	OG0000699	K01265	methionyl aminopeptidase [EC:3.4.11.18]	COG0024	Map	Methionine aminopeptidase	HIMB1444_00803
HIMB1444-00000000002	Prodigal:2.6	CDS	350344	351636	.	+	0	HIMB1444_00806	HIMB1444	430	OG0000779	K01756	adenylosuccinate lyase [EC:4.3.2.2]	COG0015	PurB	Adenylosuccinate lyase	HIMB1444_00803
HIMB1444-00000000002	Prodigal:2.6	CDS	351636	352421	.	+	0	HIMB1444_00807	HIMB1444	261	OG0000751	K01923	phosphoribosylaminoimidazole-succinocarboxamide synthase [EC:6.3.2.6]	COG0152	PurC	Phosphoribosylaminoimidazole-succinocarboxamide synthase	HIMB1444_00803
HIMB1444-00000000002	Prodigal:2.6	CDS	352418	352660	.	+	0	HIMB1444_00808	HIMB1444	80	OG0000760	K23264	phosphoribosylformylglycinamidine synthase subunit PurS [EC:6.3.5.3]	COG1828	PurS	Phosphoribosylformylglycinamidine (FGAM) synthase, PurS subunit	HIMB1444_00803
HIMB2304-00000000193	Prodigal:2.6	CDS	556	1305	.	+	0	HIMB2304_00700	HIMB2304	249	OG0000785	NA	NA	COG1058	CinA	ADP-ribose pyrophosphatase domain of DNA damage- and competence-inducible protein CinA	HIMB2304_00700
HIMB1409-00000000001	Prodigal:2.6	CDS	317186	317428	.	-	0	HIMB1409_00338	HIMB1409	80	OG0000760	K23264	phosphoribosylformylglycinamidine synthase subunit PurS [EC:6.3.5.3]	COG1828	PurS	Phosphoribosylformylglycinamidine (FGAM) synthase, PurS subunit	HIMB1409_00343
HIMB1409-00000000001	Prodigal:2.6	CDS	317425	318210	.	-	0	HIMB1409_00339	HIMB1409	261	OG0000751	K01923	phosphoribosylaminoimidazole-succinocarboxamide synthase [EC:6.3.2.6]	COG0152	PurC	Phosphoribosylaminoimidazole-succinocarboxamide synthase	HIMB1409_00343
HIMB1409-00000000001	Prodigal:2.6	CDS	318210	319502	.	-	0	HIMB1409_00340	HIMB1409	430	OG0000779	K01756	adenylosuccinate lyase [EC:4.3.2.2]	COG0015	PurB	Adenylosuccinate lyase	HIMB1409_00343
HIMB1409-00000000001	Prodigal:2.6	CDS	319506	320276	.	-	0	HIMB1409_00341	HIMB1409	256	OG0000699	K01265	methionyl aminopeptidase [EC:3.4.11.18]	COG0024	Map	Methionine aminopeptidase	HIMB1409_00343
HIMB1409-00000000001	Prodigal:2.6	CDS	320269	320967	.	-	0	HIMB1409_00342	HIMB1409	232	OG0000796	K06206	sugar fermentation stimulation protein A	COG1489	SfsA	DNA-binding protein, stimulates sugar fermentation	HIMB1409_00343
HIMB1409-00000000001	Prodigal:2.6	CDS	320988	321737	.	+	0	HIMB1409_00343	HIMB1409	249	OG0000785	NA	NA	COG1058	CinA	ADP-ribose pyrophosphatase domain of DNA damage- and competence-inducible protein CinA	HIMB1409_00343
HIMB1409-00000000001	Prodigal:2.6	CDS	321737	322138	.	+	0	HIMB1409_00344	HIMB1409	133	OG0001011	K00682	gamma-glutamylcyclotransferase [EC:4.3.2.9]	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	HIMB1409_00343
HIMB1409-00000000001	Prodigal:2.6	CDS	322145	323365	.	-	0	HIMB1409_00345	HIMB1409	406	OG0001234	K13693	glucosyl-3-phosphoglycerate synthase [EC:2.4.1.266]	NA	NA	NA	HIMB1409_00343
HIMB1409-00000000001	Prodigal:2.6	CDS	323377	324180	.	-	0	HIMB1409_00346	HIMB1409	267	OG0001236	K07026	mannosyl-3-phosphoglycerate phosphatase [EC:3.1.3.70]	COG3769	YedP	Mannosyl-3-phosphoglycerate phosphatase YedP/MpgP, HAD superfamily	HIMB1409_00343
HIMB1409-00000000001	Aragorn:1.2	tRNA	324279	324364	.	+	.	HIMB1409_00347	HIMB1409	NA	NA	NA	NA	NA	NA	NA	HIMB1409_00343
HIMB1409-00000000001	Prodigal:2.6	CDS	324369	325139	.	+	0	HIMB1409_00348	HIMB1409	256	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HIMB1409_00343
HIMB1413-00000000001	Prodigal:2.6	CDS	372753	372995	.	-	0	HIMB1413_00395	HIMB1413	80	OG0000760	K23264	phosphoribosylformylglycinamidine synthase subunit PurS [EC:6.3.5.3]	COG1828	PurS	Phosphoribosylformylglycinamidine (FGAM) synthase, PurS subunit	HIMB1413_00400
HIMB1413-00000000001	Prodigal:2.6	CDS	372992	373777	.	-	0	HIMB1413_00396	HIMB1413	261	OG0000751	K01923	phosphoribosylaminoimidazole-succinocarboxamide synthase [EC:6.3.2.6]	COG0152	PurC	Phosphoribosylaminoimidazole-succinocarboxamide synthase	HIMB1413_00400
HIMB1413-00000000001	Prodigal:2.6	CDS	373777	375069	.	-	0	HIMB1413_00397	HIMB1413	430	OG0000779	K01756	adenylosuccinate lyase [EC:4.3.2.2]	COG0015	PurB	Adenylosuccinate lyase	HIMB1413_00400
HIMB1413-00000000001	Prodigal:2.6	CDS	375073	375843	.	-	0	HIMB1413_00398	HIMB1413	256	OG0000699	K01265	methionyl aminopeptidase [EC:3.4.11.18]	COG0024	Map	Methionine aminopeptidase	HIMB1413_00400
HIMB1413-00000000001	Prodigal:2.6	CDS	375836	376534	.	-	0	HIMB1413_00399	HIMB1413	232	OG0000796	K06206	sugar fermentation stimulation protein A	COG1489	SfsA	DNA-binding protein, stimulates sugar fermentation	HIMB1413_00400
HIMB1413-00000000001	Prodigal:2.6	CDS	376555	377304	.	+	0	HIMB1413_00400	HIMB1413	249	OG0000785	NA	NA	COG1058	CinA	ADP-ribose pyrophosphatase domain of DNA damage- and competence-inducible protein CinA	HIMB1413_00400
HIMB1413-00000000001	Prodigal:2.6	CDS	377304	377705	.	+	0	HIMB1413_00401	HIMB1413	133	OG0001011	K00682	gamma-glutamylcyclotransferase [EC:4.3.2.9]	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	HIMB1413_00400
HIMB1413-00000000001	Prodigal:2.6	CDS	377712	378932	.	-	0	HIMB1413_00402	HIMB1413	406	OG0001234	K13693	glucosyl-3-phosphoglycerate synthase [EC:2.4.1.266]	NA	NA	NA	HIMB1413_00400
HIMB1413-00000000001	Prodigal:2.6	CDS	378944	379747	.	-	0	HIMB1413_00403	HIMB1413	267	OG0001236	K07026	mannosyl-3-phosphoglycerate phosphatase [EC:3.1.3.70]	COG3769	YedP	Mannosyl-3-phosphoglycerate phosphatase YedP/MpgP, HAD superfamily	HIMB1413_00400
HIMB1413-00000000001	Aragorn:1.2	tRNA	379846	379931	.	+	NA	HIMB1413_00404	HIMB1413	NA	NA	NA	NA	NA	NA	NA	HIMB1413_00400
HIMB1413-00000000001	Prodigal:2.6	CDS	379936	380706	.	+	0	HIMB1413_00405	HIMB1413	256	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HIMB1413_00400
HIMB2250-00000000001	Aragorn:1.2	tRNA	682182	682255	.	-	.	HIMB2250_00736	HIMB2250	NA	NA	NA	NA	NA	NA	NA	HIMB2250_00741
HIMB2250-00000000001	Aragorn:1.2	tRNA	682300	682385	.	-	.	HIMB2250_00737	HIMB2250	NA	NA	NA	NA	NA	NA	NA	HIMB2250_00741
HIMB2250-00000000001	Prodigal:2.6	CDS	682515	683258	.	+	0	HIMB2250_00738	HIMB2250	247	OG0000759	NA	NA	COG0566	SpoU	tRNA G18 (ribose-2'-O)-methylase SpoU	HIMB2250_00741
HIMB2250-00000000001	Aragorn:1.2	tRNA	683292	683367	.	+	.	HIMB2250_00739	HIMB2250	NA	NA	NA	NA	NA	NA	NA	HIMB2250_00741
HIMB2250-00000000001	Prodigal:2.6	CDS	683379	683786	.	-	0	HIMB2250_00740	HIMB2250	135	OG0001011	K00682	gamma-glutamylcyclotransferase [EC:4.3.2.9]	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	HIMB2250_00741
HIMB2250-00000000001	Prodigal:2.6	CDS	683786	684535	.	-	0	HIMB2250_00741	HIMB2250	249	OG0000785	NA	NA	COG1058	CinA	ADP-ribose pyrophosphatase domain of DNA damage- and competence-inducible protein CinA	HIMB2250_00741
HIMB2250-00000000001	Prodigal:2.6	CDS	684556	685254	.	+	0	HIMB2250_00742	HIMB2250	232	OG0000796	K06206	sugar fermentation stimulation protein A	COG1489	SfsA	DNA-binding protein, stimulates sugar fermentation	HIMB2250_00741
HIMB2250-00000000001	Prodigal:2.6	CDS	685247	686017	.	+	0	HIMB2250_00743	HIMB2250	256	OG0000699	K01265	methionyl aminopeptidase [EC:3.4.11.18]	COG0024	Map	Methionine aminopeptidase	HIMB2250_00741
HIMB2250-00000000001	Prodigal:2.6	CDS	686021	687313	.	+	0	HIMB2250_00744	HIMB2250	430	OG0000779	K01756	adenylosuccinate lyase [EC:4.3.2.2]	COG0015	PurB	Adenylosuccinate lyase	HIMB2250_00741
HIMB2250-00000000001	Prodigal:2.6	CDS	687313	688098	.	+	0	HIMB2250_00745	HIMB2250	261	OG0000751	K01923	phosphoribosylaminoimidazole-succinocarboxamide synthase [EC:6.3.2.6]	COG0152	PurC	Phosphoribosylaminoimidazole-succinocarboxamide synthase	HIMB2250_00741
HIMB2250-00000000001	Prodigal:2.6	CDS	688095	688337	.	+	0	HIMB2250_00746	HIMB2250	80	OG0000760	K23264	phosphoribosylformylglycinamidine synthase subunit PurS [EC:6.3.5.3]	COG1828	PurS	Phosphoribosylformylglycinamidine (FGAM) synthase, PurS subunit	HIMB2250_00741
CP031125.1	Prodigal:2.6	CDS	1329341	1330111	.	-	0	FZCC0015_01431	FZCC0015	256	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	FZCC0015_01436
CP031125.1	Aragorn:1.2	tRNA	1330116	1330201	.	-	.	FZCC0015_01432	FZCC0015	NA	NA	NA	NA	NA	NA	NA	FZCC0015_01436
CP031125.1	Prodigal:2.6	CDS	1330322	1331398	.	-	0	FZCC0015_01433	FZCC0015	358	OG0002562	NA	NA	NA	NA	NA	FZCC0015_01436
CP031125.1	Prodigal:2.6	CDS	1331476	1332957	.	+	0	FZCC0015_01434	FZCC0015	493	OG0002376	NA	NA	NA	NA	NA	FZCC0015_01436
CP031125.1	Prodigal:2.6	CDS	1332969	1333370	.	-	0	FZCC0015_01435	FZCC0015	133	OG0001011	K00682	gamma-glutamylcyclotransferase [EC:4.3.2.9]	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	FZCC0015_01436
CP031125.1	Prodigal:2.6	CDS	1333370	1334119	.	-	0	FZCC0015_01436	FZCC0015	249	OG0000785	NA	NA	COG1058	CinA	ADP-ribose pyrophosphatase domain of DNA damage- and competence-inducible protein CinA	FZCC0015_01436
CP031125.1	Prodigal:2.6	CDS	1334140	1334838	.	+	0	FZCC0015_01437	FZCC0015	232	OG0000796	K06206	sugar fermentation stimulation protein A	COG1489	SfsA	DNA-binding protein, stimulates sugar fermentation	FZCC0015_01436
CP031125.1	Prodigal:2.6	CDS	1334831	1335601	.	+	0	FZCC0015_01438	FZCC0015	256	OG0000699	K01265	methionyl aminopeptidase [EC:3.4.11.18]	COG0024	Map	Methionine aminopeptidase	FZCC0015_01436
CP031125.1	Prodigal:2.6	CDS	1335605	1336897	.	+	0	FZCC0015_01439	FZCC0015	430	OG0000779	K01756	adenylosuccinate lyase [EC:4.3.2.2]	COG0015	PurB	Adenylosuccinate lyase	FZCC0015_01436
CP031125.1	Prodigal:2.6	CDS	1336897	1337682	.	+	0	FZCC0015_01440	FZCC0015	261	OG0000751	K01923	phosphoribosylaminoimidazole-succinocarboxamide synthase [EC:6.3.2.6]	COG0152	PurC	Phosphoribosylaminoimidazole-succinocarboxamide synthase	FZCC0015_01436
CP031125.1	Prodigal:2.6	CDS	1337679	1337921	.	+	0	FZCC0015_01441	FZCC0015	80	OG0000760	K23264	phosphoribosylformylglycinamidine synthase subunit PurS [EC:6.3.5.3]	COG1828	PurS	Phosphoribosylformylglycinamidine (FGAM) synthase, PurS subunit	FZCC0015_01436
AZAL01000001.1	Prodigal:2.6	CDS	1390348	1390590	.	-	0	HIMB083_01492	HIMB083	80	OG0000760	K23264	phosphoribosylformylglycinamidine synthase subunit PurS [EC:6.3.5.3]	COG1828	PurS	Phosphoribosylformylglycinamidine (FGAM) synthase, PurS subunit	HIMB083_01497
AZAL01000001.1	Prodigal:2.6	CDS	1390587	1391372	.	-	0	HIMB083_01493	HIMB083	261	OG0000751	K01923	phosphoribosylaminoimidazole-succinocarboxamide synthase [EC:6.3.2.6]	COG0152	PurC	Phosphoribosylaminoimidazole-succinocarboxamide synthase	HIMB083_01497
AZAL01000001.1	Prodigal:2.6	CDS	1391372	1392664	.	-	0	HIMB083_01494	HIMB083	430	OG0000779	K01756	adenylosuccinate lyase [EC:4.3.2.2]	COG0015	PurB	Adenylosuccinate lyase	HIMB083_01497
AZAL01000001.1	Prodigal:2.6	CDS	1392668	1393438	.	-	0	HIMB083_01495	HIMB083	256	OG0000699	K01265	methionyl aminopeptidase [EC:3.4.11.18]	COG0024	Map	Methionine aminopeptidase	HIMB083_01497
AZAL01000001.1	Prodigal:2.6	CDS	1393431	1394129	.	-	0	HIMB083_01496	HIMB083	232	OG0000796	K06206	sugar fermentation stimulation protein A	COG1489	SfsA	DNA-binding protein, stimulates sugar fermentation	HIMB083_01497
AZAL01000001.1	Prodigal:2.6	CDS	1394150	1394899	.	+	0	HIMB083_01497	HIMB083	249	OG0000785	NA	NA	COG1058	CinA	ADP-ribose pyrophosphatase domain of DNA damage- and competence-inducible protein CinA	HIMB083_01497
AZAL01000001.1	Prodigal:2.6	CDS	1394899	1395303	.	+	0	HIMB083_01498	HIMB083	134	OG0001011	K00682	gamma-glutamylcyclotransferase [EC:4.3.2.9]	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	HIMB083_01497
AZAL01000001.1	Prodigal:2.6	CDS	1395317	1395907	.	-	0	HIMB083_01499	HIMB083	196	OG0002971	NA	NA	NA	NA	NA	HIMB083_01497
HIMB1685-00000000001	Prodigal:2.6	CDS	58729	58971	.	-	0	HIMB1685_00063	HIMB1685	80	OG0000760	K23264	phosphoribosylformylglycinamidine synthase subunit PurS [EC:6.3.5.3]	COG1828	PurS	Phosphoribosylformylglycinamidine (FGAM) synthase, PurS subunit	HIMB1685_00068
HIMB1685-00000000001	Prodigal:2.6	CDS	58968	59753	.	-	0	HIMB1685_00064	HIMB1685	261	OG0000751	K01923	phosphoribosylaminoimidazole-succinocarboxamide synthase [EC:6.3.2.6]	COG0152	PurC	Phosphoribosylaminoimidazole-succinocarboxamide synthase	HIMB1685_00068
HIMB1685-00000000001	Prodigal:2.6	CDS	59753	61045	.	-	0	HIMB1685_00065	HIMB1685	430	OG0000779	K01756	adenylosuccinate lyase [EC:4.3.2.2]	COG0015	PurB	Adenylosuccinate lyase	HIMB1685_00068
HIMB1685-00000000001	Prodigal:2.6	CDS	61049	61819	.	-	0	HIMB1685_00066	HIMB1685	256	OG0000699	K01265	methionyl aminopeptidase [EC:3.4.11.18]	COG0024	Map	Methionine aminopeptidase	HIMB1685_00068
HIMB1685-00000000001	Prodigal:2.6	CDS	61812	62510	.	-	0	HIMB1685_00067	HIMB1685	232	OG0000796	K06206	sugar fermentation stimulation protein A	COG1489	SfsA	DNA-binding protein, stimulates sugar fermentation	HIMB1685_00068
HIMB1685-00000000001	Prodigal:2.6	CDS	62531	63280	.	+	0	HIMB1685_00068	HIMB1685	249	OG0000785	NA	NA	COG1058	CinA	ADP-ribose pyrophosphatase domain of DNA damage- and competence-inducible protein CinA	HIMB1685_00068
HIMB1685-00000000001	Prodigal:2.6	CDS	63280	63681	.	+	0	HIMB1685_00069	HIMB1685	133	OG0001011	K00682	gamma-glutamylcyclotransferase [EC:4.3.2.9]	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	HIMB1685_00068
HIMB1685-00000000001	Prodigal:2.6	CDS	63754	63984	.	+	0	HIMB1685_00070	HIMB1685	76	OG0002400	NA	NA	NA	NA	NA	HIMB1685_00068
HIMB1685-00000000001	Aragorn:1.2	tRNA	64055	64140	.	+	.	HIMB1685_00071	HIMB1685	NA	NA	NA	NA	NA	NA	NA	HIMB1685_00068
HIMB1685-00000000001	Prodigal:2.6	CDS	64145	64915	.	+	0	HIMB1685_00072	HIMB1685	256	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HIMB1685_00068
HIMB1685-00000000001	Prodigal:2.6	CDS	64974	65768	.	+	0	HIMB1685_00073	HIMB1685	264	OG0000015	K00978	glucose-1-phosphate cytidylyltransferase [EC:2.7.7.33]	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1685_00068
HIMB1559-00000000001	Aragorn:1.2	tRNA	411844	411919	.	+	NA	HIMB1559_00466	HIMB1559	NA	NA	NA	NA	NA	NA	NA	HIMB1559_00471
HIMB1559-00000000001	Prodigal:2.6	CDS	412072	412842	.	-	0	HIMB1559_00467	HIMB1559	256	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HIMB1559_00471
HIMB1559-00000000001	Aragorn:1.2	tRNA	412847	412932	.	-	NA	HIMB1559_00468	HIMB1559	NA	NA	NA	NA	NA	NA	NA	HIMB1559_00471
HIMB1559-00000000001	Prodigal:2.6	CDS	412977	414269	.	-	0	HIMB1559_00469	HIMB1559	430	OG0001309	NA	NA	COG4091	NA	Predicted homoserine dehydrogenase, contains C-terminal SAF domain	HIMB1559_00471
HIMB1559-00000000001	Prodigal:2.6	CDS	414275	414676	.	-	0	HIMB1559_00470	HIMB1559	133	OG0001011	K00682	gamma-glutamylcyclotransferase [EC:4.3.2.9]	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	HIMB1559_00471
HIMB1559-00000000001	Prodigal:2.6	CDS	414676	415425	.	-	0	HIMB1559_00471	HIMB1559	249	OG0000785	NA	NA	COG1058	CinA	ADP-ribose pyrophosphatase domain of DNA damage- and competence-inducible protein CinA	HIMB1559_00471
HIMB1559-00000000001	Prodigal:2.6	CDS	415446	416144	.	+	0	HIMB1559_00472	HIMB1559	232	OG0000796	K06206	sugar fermentation stimulation protein A	COG1489	SfsA	DNA-binding protein, stimulates sugar fermentation	HIMB1559_00471
HIMB1559-00000000001	Prodigal:2.6	CDS	416137	416907	.	+	0	HIMB1559_00473	HIMB1559	256	OG0000699	K01265	methionyl aminopeptidase [EC:3.4.11.18]	COG0024	Map	Methionine aminopeptidase	HIMB1559_00471
HIMB1559-00000000001	Prodigal:2.6	CDS	416911	418203	.	+	0	HIMB1559_00474	HIMB1559	430	OG0000779	K01756	adenylosuccinate lyase [EC:4.3.2.2]	COG0015	PurB	Adenylosuccinate lyase	HIMB1559_00471
HIMB1559-00000000001	Prodigal:2.6	CDS	418203	418988	.	+	0	HIMB1559_00475	HIMB1559	261	OG0000751	K01923	phosphoribosylaminoimidazole-succinocarboxamide synthase [EC:6.3.2.6]	COG0152	PurC	Phosphoribosylaminoimidazole-succinocarboxamide synthase	HIMB1559_00471
HIMB1559-00000000001	Prodigal:2.6	CDS	418985	419227	.	+	0	HIMB1559_00476	HIMB1559	80	OG0000760	K23264	phosphoribosylformylglycinamidine synthase subunit PurS [EC:6.3.5.3]	COG1828	PurS	Phosphoribosylformylglycinamidine (FGAM) synthase, PurS subunit	HIMB1559_00471
HIMB1597-00000000001	Prodigal:2.6	CDS	1391760	1392002	.	-	0	HIMB1597_01468	HIMB1597	80	OG0000760	K23264	phosphoribosylformylglycinamidine synthase subunit PurS [EC:6.3.5.3]	COG1828	PurS	Phosphoribosylformylglycinamidine (FGAM) synthase, PurS subunit	HIMB1597_01473
