contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1509-00000000001	Prodigal:2.6	CDS	695429	695845	.	+	0	HIMB1509_00722	HIMB1509	138	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1509_00726
HIMB1509-00000000001	Prodigal:2.6	CDS	695845	696660	.	+	0	HIMB1509_00723	HIMB1509	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1509_00726
HIMB1509-00000000001	Prodigal:2.6	CDS	696657	697451	.	-	0	HIMB1509_00724	HIMB1509	264	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1509_00726
HIMB1509-00000000001	Prodigal:2.6	CDS	697454	698896	.	-	0	HIMB1509_00725	HIMB1509	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1509_00726
HIMB1509-00000000001	Prodigal:2.6	CDS	698992	700836	.	+	0	HIMB1509_00726	HIMB1509	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1509_00726
HIMB1509-00000000001	Prodigal:2.6	CDS	700843	702000	.	+	0	HIMB1509_00727	HIMB1509	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1509_00726
HIMB1509-00000000001	Prodigal:2.6	CDS	702017	702778	.	+	0	HIMB1509_00728	HIMB1509	253	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1509_00726
HIMB1509-00000000001	Prodigal:2.6	CDS	702782	703783	.	-	0	HIMB1509_00729	HIMB1509	333	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1509_00726
HIMB1509-00000000001	Prodigal:2.6	CDS	703874	704848	.	+	0	HIMB1509_00730	HIMB1509	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1509_00726
HIMB1509-00000000001	Prodigal:2.6	CDS	704872	705378	.	+	0	HIMB1509_00731	HIMB1509	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1509_00726
HIMB1485-00000000002	Prodigal:2.6	CDS	720131	721108	.	+	0	HIMB1485_01242	HIMB1485	325	OG0001296	NA	NA	NA	NA	NA	HIMB1485_01247
HIMB1485-00000000002	Prodigal:2.6	CDS	721137	721550	.	+	0	HIMB1485_01243	HIMB1485	137	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1485_01247
HIMB1485-00000000002	Prodigal:2.6	CDS	721550	722365	.	+	0	HIMB1485_01244	HIMB1485	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1485_01247
HIMB1485-00000000002	Prodigal:2.6	CDS	722362	723156	.	-	0	HIMB1485_01245	HIMB1485	264	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1485_01247
HIMB1485-00000000002	Prodigal:2.6	CDS	723159	724601	.	-	0	HIMB1485_01246	HIMB1485	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1485_01247
HIMB1485-00000000002	Prodigal:2.6	CDS	724697	726541	.	+	0	HIMB1485_01247	HIMB1485	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1485_01247
HIMB1485-00000000002	Prodigal:2.6	CDS	726548	727705	.	+	0	HIMB1485_01248	HIMB1485	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1485_01247
HIMB1485-00000000002	Prodigal:2.6	CDS	727724	728485	.	+	0	HIMB1485_01249	HIMB1485	253	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1485_01247
HIMB1485-00000000002	Prodigal:2.6	CDS	728489	729490	.	-	0	HIMB1485_01250	HIMB1485	333	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1485_01247
HIMB1485-00000000002	Prodigal:2.6	CDS	729580	730554	.	+	0	HIMB1485_01251	HIMB1485	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1485_01247
HIMB1485-00000000002	Prodigal:2.6	CDS	730578	731084	.	+	0	HIMB1485_01252	HIMB1485	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1485_01247
HIMB1492-00000000102	Prodigal:2.6	CDS	665	2509	.	+	0	HIMB1492_00971	HIMB1492	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1492_00971
HIMB1492-00000000102	Prodigal:2.6	CDS	2516	3673	.	+	0	HIMB1492_00972	HIMB1492	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1492_00971
HIMB1493-00000000001	Prodigal:2.6	CDS	675407	676171	.	-	0	HIMB1493_00735	HIMB1493	254	OG0000990	K10554	fructose transport system ATP-binding protein	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1493_00740
HIMB1493-00000000001	Prodigal:2.6	CDS	676171	677265	.	-	0	HIMB1493_00736	HIMB1493	364	OG0000967	K10553	fructose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1493_00740
HIMB1493-00000000001	Prodigal:2.6	CDS	677357	678382	.	-	0	HIMB1493_00737	HIMB1493	341	OG0001299	K10552	fructose transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1493_00740
HIMB1493-00000000001	Prodigal:2.6	CDS	678497	679519	.	-	0	HIMB1493_00738	HIMB1493	340	OG0001290	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1493_00740
HIMB1493-00000000001	Prodigal:2.6	CDS	679531	680688	.	-	0	HIMB1493_00739	HIMB1493	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1493_00740
HIMB1493-00000000001	Prodigal:2.6	CDS	680695	682539	.	-	0	HIMB1493_00740	HIMB1493	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1493_00740
HIMB1493-00000000001	Prodigal:2.6	CDS	682635	684077	.	+	0	HIMB1493_00741	HIMB1493	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1493_00740
HIMB1493-00000000001	Prodigal:2.6	CDS	684080	684874	.	+	0	HIMB1493_00742	HIMB1493	264	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1493_00740
HIMB1493-00000000001	Prodigal:2.6	CDS	684871	685686	.	-	0	HIMB1493_00743	HIMB1493	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1493_00740
HIMB1493-00000000001	Prodigal:2.6	CDS	685686	686099	.	-	0	HIMB1493_00744	HIMB1493	137	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1493_00740
HIMB1493-00000000001	Prodigal:2.6	CDS	686128	687105	.	-	0	HIMB1493_00745	HIMB1493	325	OG0001296	NA	NA	NA	NA	NA	HIMB1493_00740
HIMB1518-00000000001	Prodigal:2.6	CDS	830858	831622	.	-	0	HIMB1518_00890	HIMB1518	254	OG0000990	K10554	fructose transport system ATP-binding protein	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1518_00895
HIMB1518-00000000001	Prodigal:2.6	CDS	831622	832716	.	-	0	HIMB1518_00891	HIMB1518	364	OG0000967	K10553	fructose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1518_00895
HIMB1518-00000000001	Prodigal:2.6	CDS	832808	833833	.	-	0	HIMB1518_00892	HIMB1518	341	OG0001299	K10552	fructose transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1518_00895
HIMB1518-00000000001	Prodigal:2.6	CDS	833948	834970	.	-	0	HIMB1518_00893	HIMB1518	340	OG0001290	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1518_00895
HIMB1518-00000000001	Prodigal:2.6	CDS	834982	836139	.	-	0	HIMB1518_00894	HIMB1518	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1518_00895
HIMB1518-00000000001	Prodigal:2.6	CDS	836146	837990	.	-	0	HIMB1518_00895	HIMB1518	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1518_00895
HIMB1518-00000000001	Prodigal:2.6	CDS	838086	839528	.	+	0	HIMB1518_00896	HIMB1518	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1518_00895
HIMB1518-00000000001	Prodigal:2.6	CDS	839531	840325	.	+	0	HIMB1518_00897	HIMB1518	264	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1518_00895
HIMB1518-00000000001	Prodigal:2.6	CDS	840322	841137	.	-	0	HIMB1518_00898	HIMB1518	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1518_00895
HIMB1518-00000000001	Prodigal:2.6	CDS	841137	841550	.	-	0	HIMB1518_00899	HIMB1518	137	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1518_00895
HIMB1518-00000000001	Prodigal:2.6	CDS	841579	842556	.	-	0	HIMB1518_00900	HIMB1518	325	OG0001296	NA	NA	NA	NA	NA	HIMB1518_00895
HIMB1770-00000000001	Prodigal:2.6	CDS	309135	309899	.	-	0	HIMB1770_00357	HIMB1770	254	OG0000990	K10554	fructose transport system ATP-binding protein	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1770_00362
HIMB1770-00000000001	Prodigal:2.6	CDS	309899	310993	.	-	0	HIMB1770_00358	HIMB1770	364	OG0000967	K10553	fructose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1770_00362
HIMB1770-00000000001	Prodigal:2.6	CDS	311085	312110	.	-	0	HIMB1770_00359	HIMB1770	341	OG0001299	K10552	fructose transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1770_00362
HIMB1770-00000000001	Prodigal:2.6	CDS	312225	313247	.	-	0	HIMB1770_00360	HIMB1770	340	OG0001290	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1770_00362
HIMB1770-00000000001	Prodigal:2.6	CDS	313259	314416	.	-	0	HIMB1770_00361	HIMB1770	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1770_00362
HIMB1770-00000000001	Prodigal:2.6	CDS	314423	316267	.	-	0	HIMB1770_00362	HIMB1770	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1770_00362
HIMB1770-00000000001	Prodigal:2.6	CDS	316363	317805	.	+	0	HIMB1770_00363	HIMB1770	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1770_00362
HIMB1770-00000000001	Prodigal:2.6	CDS	317808	318602	.	+	0	HIMB1770_00364	HIMB1770	264	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1770_00362
HIMB1770-00000000001	Prodigal:2.6	CDS	318599	319414	.	-	0	HIMB1770_00365	HIMB1770	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1770_00362
HIMB1770-00000000001	Prodigal:2.6	CDS	319414	319827	.	-	0	HIMB1770_00366	HIMB1770	137	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1770_00362
HIMB1770-00000000001	Prodigal:2.6	CDS	319856	320833	.	-	0	HIMB1770_00367	HIMB1770	325	OG0001296	NA	NA	NA	NA	NA	HIMB1770_00362
HIMB1507-00000000001	Prodigal:2.6	CDS	1403359	1404123	.	-	0	HIMB1507_01493	HIMB1507	254	OG0000990	K10554	fructose transport system ATP-binding protein	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1507_01498
HIMB1507-00000000001	Prodigal:2.6	CDS	1404123	1405217	.	-	0	HIMB1507_01494	HIMB1507	364	OG0000967	K10553	fructose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1507_01498
HIMB1507-00000000001	Prodigal:2.6	CDS	1405309	1406334	.	-	0	HIMB1507_01495	HIMB1507	341	OG0001299	K10552	fructose transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1507_01498
HIMB1507-00000000001	Prodigal:2.6	CDS	1406448	1407470	.	-	0	HIMB1507_01496	HIMB1507	340	OG0001290	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1507_01498
HIMB1507-00000000001	Prodigal:2.6	CDS	1407482	1408639	.	-	0	HIMB1507_01497	HIMB1507	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1507_01498
HIMB1507-00000000001	Prodigal:2.6	CDS	1408646	1410490	.	-	0	HIMB1507_01498	HIMB1507	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1507_01498
HIMB1507-00000000001	Prodigal:2.6	CDS	1410586	1412028	.	+	0	HIMB1507_01499	HIMB1507	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1507_01498
HIMB1507-00000000001	Prodigal:2.6	CDS	1412031	1412825	.	+	0	HIMB1507_01500	HIMB1507	264	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1507_01498
HIMB1507-00000000001	Prodigal:2.6	CDS	1412822	1413637	.	-	0	HIMB1507_01501	HIMB1507	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1507_01498
HIMB1507-00000000001	Prodigal:2.6	CDS	1413637	1414050	.	-	0	HIMB1507_01502	HIMB1507	137	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1507_01498
HIMB1507-00000000001	Prodigal:2.6	CDS	1414079	1415056	.	-	0	HIMB1507_01503	HIMB1507	325	OG0001296	NA	NA	NA	NA	NA	HIMB1507_01498
HIMB1526-00000000001	Prodigal:2.6	CDS	589127	590104	.	+	0	HIMB1526_00609	HIMB1526	325	OG0001296	NA	NA	NA	NA	NA	HIMB1526_00614
HIMB1526-00000000001	Prodigal:2.6	CDS	590133	590546	.	+	0	HIMB1526_00610	HIMB1526	137	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1526_00614
HIMB1526-00000000001	Prodigal:2.6	CDS	590546	591361	.	+	0	HIMB1526_00611	HIMB1526	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1526_00614
HIMB1526-00000000001	Prodigal:2.6	CDS	591358	592152	.	-	0	HIMB1526_00612	HIMB1526	264	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1526_00614
HIMB1526-00000000001	Prodigal:2.6	CDS	592155	593597	.	-	0	HIMB1526_00613	HIMB1526	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1526_00614
HIMB1526-00000000001	Prodigal:2.6	CDS	593692	595536	.	+	0	HIMB1526_00614	HIMB1526	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1526_00614
HIMB1526-00000000001	Prodigal:2.6	CDS	595543	596700	.	+	0	HIMB1526_00615	HIMB1526	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1526_00614
HIMB1526-00000000001	Prodigal:2.6	CDS	596711	597733	.	+	0	HIMB1526_00616	HIMB1526	340	OG0001290	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1526_00614
HIMB1526-00000000001	Prodigal:2.6	CDS	597847	598872	.	+	0	HIMB1526_00617	HIMB1526	341	OG0001299	K10552	fructose transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1526_00614
HIMB1526-00000000001	Prodigal:2.6	CDS	598964	600058	.	+	0	HIMB1526_00618	HIMB1526	364	OG0000967	K10553	fructose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1526_00614
HIMB1526-00000000001	Prodigal:2.6	CDS	600058	600822	.	+	0	HIMB1526_00619	HIMB1526	254	OG0000990	K10554	fructose transport system ATP-binding protein	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1526_00614
HIMB1552-00000000001	Prodigal:2.6	CDS	139489	140466	.	+	0	HIMB1552_00145	HIMB1552	325	OG0001296	NA	NA	NA	NA	NA	HIMB1552_00150
HIMB1552-00000000001	Prodigal:2.6	CDS	140495	140908	.	+	0	HIMB1552_00146	HIMB1552	137	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1552_00150
HIMB1552-00000000001	Prodigal:2.6	CDS	140908	141723	.	+	0	HIMB1552_00147	HIMB1552	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1552_00150
HIMB1552-00000000001	Prodigal:2.6	CDS	141720	142514	.	-	0	HIMB1552_00148	HIMB1552	264	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1552_00150
HIMB1552-00000000001	Prodigal:2.6	CDS	142517	143959	.	-	0	HIMB1552_00149	HIMB1552	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1552_00150
HIMB1552-00000000001	Prodigal:2.6	CDS	144054	145898	.	+	0	HIMB1552_00150	HIMB1552	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1552_00150
HIMB1552-00000000001	Prodigal:2.6	CDS	145905	147062	.	+	0	HIMB1552_00151	HIMB1552	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1552_00150
HIMB1552-00000000001	Prodigal:2.6	CDS	147073	148095	.	+	0	HIMB1552_00152	HIMB1552	340	OG0001290	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1552_00150
HIMB1552-00000000001	Prodigal:2.6	CDS	148209	149234	.	+	0	HIMB1552_00153	HIMB1552	341	OG0001299	K10552	fructose transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1552_00150
HIMB1552-00000000001	Prodigal:2.6	CDS	149326	150420	.	+	0	HIMB1552_00154	HIMB1552	364	OG0000967	K10553	fructose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1552_00150
HIMB1552-00000000001	Prodigal:2.6	CDS	150420	151184	.	+	0	HIMB1552_00155	HIMB1552	254	OG0000990	K10554	fructose transport system ATP-binding protein	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1552_00150
HIMB1641-00000000001	Prodigal:2.6	CDS	1287216	1287980	.	-	0	HIMB1641_01355	HIMB1641	254	OG0000990	K10554	fructose transport system ATP-binding protein	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1641_01360
HIMB1641-00000000001	Prodigal:2.6	CDS	1287980	1289074	.	-	0	HIMB1641_01356	HIMB1641	364	OG0000967	K10553	fructose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1641_01360
HIMB1641-00000000001	Prodigal:2.6	CDS	1289166	1290191	.	-	0	HIMB1641_01357	HIMB1641	341	OG0001299	K10552	fructose transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1641_01360
HIMB1641-00000000001	Prodigal:2.6	CDS	1290305	1291327	.	-	0	HIMB1641_01358	HIMB1641	340	OG0001290	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1641_01360
HIMB1641-00000000001	Prodigal:2.6	CDS	1291338	1292495	.	-	0	HIMB1641_01359	HIMB1641	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1641_01360
HIMB1641-00000000001	Prodigal:2.6	CDS	1292502	1294346	.	-	0	HIMB1641_01360	HIMB1641	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1641_01360
HIMB1641-00000000001	Prodigal:2.6	CDS	1294441	1295883	.	+	0	HIMB1641_01361	HIMB1641	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1641_01360
HIMB1641-00000000001	Prodigal:2.6	CDS	1295886	1296680	.	+	0	HIMB1641_01362	HIMB1641	264	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1641_01360
HIMB1641-00000000001	Prodigal:2.6	CDS	1296677	1297492	.	-	0	HIMB1641_01363	HIMB1641	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1641_01360
HIMB1641-00000000001	Prodigal:2.6	CDS	1297492	1297905	.	-	0	HIMB1641_01364	HIMB1641	137	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1641_01360
